x,y,t
44.13103311756797,6.422292624115688,206.0
44.23039941343697,6.377865640608142,206.04166666666666
44.329761809636636,6.333439261464278,206.08333333333334
44.528474849651815,6.244588341408967,206.125
44.627825466798306,6.200163813061888,206.16666666666666
44.6278254667983,6.200163813061877,206.20833333333334
44.7271721309374,6.155739914207231,206.25
44.684634887388,6.055940803220455,206.29166666666666
44.64209212990299,5.956134843066295,206.33333333333334
44.457628770053425,5.80092951227283,206.375
44.173748362776486,5.6901307339367655,206.41666666666666
43.6625804033136,5.324180762400751,206.45833333333334
43.3643381591261,5.457492378462575,206.5
43.122853444761944,5.446505048100583,206.54166666666666
42.83867830733419,5.3356400930899675,206.58333333333334
42.75335136618378,5.135866624806603,206.625
42.61122132999388,5.080415805774287,206.66666666666666
42.568540840445095,4.980513224828286,206.70833333333334
42.568540840445095,4.9805132248282895,206.75
42.52585498864398,4.8806039990173105,206.79166666666666
42.4831637800433,4.780688142327101,206.83333333333334
42.4404672201003,4.680765668749274,206.875
42.497241658212076,4.536386575115269,206.91666666666666
42.69618306048589,4.447488527916729,206.95833333333334
42.795648091935135,4.4030405104601975,207.0
42.89510932567869,4.358593172145216,207.04166666666666
42.89510932567869,4.3585931721452305,207.08333333333334
42.795648091935135,4.403040510460194,207.125
42.752955081417326,4.303101630361969,207.16666666666666
42.71025671868534,4.203156184609263,207.20833333333334
42.76702491895833,4.058754481033514,207.25
42.781083779898964,3.8143787567169056,207.29166666666666
42.79513165256368,3.569974632568737,207.33333333333334
42.80916852532777,3.325542283814727,207.375
42.90864640388891,3.2810908575634556,207.41666666666666
43.121626057799105,2.947727712065749,207.45833333333334
43.235123045762684,2.658786892132383,207.5
43.434056545740404,2.5698883341331573,207.54166666666666
43.831876189952055,2.3921010734678276,207.58333333333334
44.03076212061401,2.3032124705653416,207.625
44.21557346355584,2.4588239408429224,207.66666666666666
44.37174365239015,2.269917760338533,207.70833333333334
44.37174365239016,2.2699177603385365,207.75
44.371743652390165,2.2699177603385294,207.79166666666666
44.272318324985974,2.3143583881210965,207.83333333333334
44.22963198147066,2.214327285719307,207.875
44.087503812603984,2.158732664109671,207.91666666666666
43.98806333073743,2.2031763615586186,207.95833333333334
43.94535918230487,2.103133910911559,208.0
43.94535918230487,2.103133910911559,208.04166666666666
43.94535918230487,2.103133910911559,208.08333333333334
43.95938589595745,1.8585843333898389,208.125
43.91666922366522,1.7585222768244257,208.16666666666666
43.973401286996804,1.6140077907527868,208.20833333333334
43.88794827946835,1.413851009148111,208.25
43.80247395737569,1.2136692738120942,208.29166666666666
43.75972881717143,1.1135690837647267,208.33333333333334
43.81644942304651,0.9690135744203339,208.375
43.873167661190685,0.8244515442197411,208.41666666666666
43.986596970920715,0.5353080880502716,208.45833333333334
44.043308010847426,0.39072674547447406,208.5
44.00054844907216,0.2905864979599606,208.54166666666666
44.01448854440598,0.045839067191398186,208.58333333333334
43.985638153005155,-0.2991058139098115,208.625
43.90006412875587,-0.4994674441133924,208.66666666666666
43.913960129689244,-0.7443037760522522,208.70833333333334
43.97064856219949,-0.8889563556447797,208.75
44.02733449042863,-1.0336149575363827,208.79166666666666
44.183502814189396,-1.2227277022988723,208.83333333333334
44.24018296402569,-1.3673976831723351,208.875
44.45301406435614,-1.701200613063147,208.91666666666666
44.56635469383344,-1.9905801243815944,208.95833333333334
44.679684752071154,-2.279982413529101,209.0
44.65070992268626,-2.6252451300870554,209.04166666666666
44.46556497163871,-2.7813771840292887,209.08333333333334
44.180877908814836,-2.893081615419856,209.125
43.99564460236843,-3.04925100399446,209.16666666666666
43.810372821558616,-3.20543996752712,209.20833333333334
43.667955617582045,-3.261314902706701,209.25
43.525522364007216,-3.317193310111559,209.29166666666666
43.525522364007216,-3.3171933101115627,209.33333333333334
43.5255223640072,-3.3171933101115556,209.375
43.625062687096225,-3.361648396219813,209.41666666666666
43.73834288520921,-3.6512407212214733,209.45833333333334
43.695441166826,-3.7515919851394983,209.5
43.65253429246624,-3.8519488236202584,209.54166666666666
43.609622267811645,-3.9523112223597714,209.58333333333334
43.60962226781165,-3.9523112223597785,209.625
43.60962226781164,-3.952311222359775,209.66666666666666
43.56670509854797,-4.052679167049728,209.70833333333334
43.58040986315325,-4.297886821153522,209.75
43.537480614531745,-4.398271770691469,209.79166666666666
43.5941032043445,-4.543117031698994,209.83333333333334
43.65072310281471,-4.687967378383078,209.875
43.621455576958056,-5.033644415240822,209.91666666666666
43.63511458875133,-5.278941234739186,209.95833333333334
43.74832442620164,-5.56871161684343,210.0
43.7619628238519,-5.814051411755077,210.04166666666666
43.77558971561541,-6.0594126681693545,210.08333333333334
43.83218126387431,-6.204325914253033,210.125
43.8457920057804,-6.449718709266413,210.16666666666666
43.902376080744624,-6.594646778281447,210.20833333333334
44.101497429942675,-6.683538392684014,210.25
44.15807653181236,-6.82846885267497,210.29166666666666
44.31420475362848,-7.017845258004961,210.33333333333334
44.28481075547594,-7.363795223736503,210.375
44.397938980948275,-7.653706399415206,210.41666666666666
44.311945210196484,-7.854760336721181,210.45833333333334
44.35494462845813,-7.754230825749374,210.5
44.35494462845812,-7.754230825749371,210.54166666666666
44.311945210196484,-7.854760336721174,210.58333333333334
44.26894073193866,-7.9552949179239185,210.625
44.368501217464555,-7.999733022635574,210.66666666666666
44.225931199464,-8.055834554947175,210.70833333333334
44.08334528441701,-8.111939030593252,210.75
43.841160218793185,-8.123602919782357,210.79166666666666
43.64198060700946,-8.034711400646426,210.83333333333334
43.54238431238577,-7.990263407213067,210.875
43.399736565595795,-8.04636650554611,210.91666666666666
43.35668442131954,-8.146924092204205,210.95833333333334
43.31362728252551,-8.247486678113468,211.0
43.37017855846099,-8.392504993568014,211.04166666666666
43.32711463723028,-8.49307784663252,211.08333333333334
43.2840457345372,-8.59365565339965,211.125
43.24097185620718,-8.694238399419326,211.16666666666666
43.2409718562072,-8.69423839941934,211.20833333333334
43.19789300807007,-8.79482607023803,211.25
43.21134860716407,-9.040467182528152,211.29166666666666
43.12516254014108,-9.241677351971086,211.33333333333334
43.181695449031395,-9.386740098724339,211.375
43.0954860310443,-9.587979889090224,211.41666666666666
43.022655972743465,-10.034967466126043,211.45833333333334
42.89325530702576,-10.336920984241491,211.5
42.806963710879494,-10.53824685884117,211.54166666666666
42.63432196501921,-10.940954555907876,211.58333333333334
42.63432196501922,-10.940954555907874,211.625
42.491470367940885,-10.997190049125583,211.66666666666666
42.43496586365756,-10.85204741308402,211.70833333333334
42.43496586365756,-10.85204741308402,211.75
42.39178708794779,-10.952735414268487,211.79166666666666
42.348603467227136,-11.053428019245565,211.83333333333334
42.3619142276006,-11.29928235276463,211.875
42.31871917620785,-11.3999889227268,211.91666666666666
42.27551929904979,-11.500700036175049,211.95833333333334
42.23231460205679,-11.601415678572014,212.0
42.1891050911627,-11.702135835377256,212.04166666666666
42.24559431598408,-11.847315373348795,212.08333333333334
42.20237824351676,-11.94804474042205,212.125
42.159157370522735,-12.048778576090987,212.16666666666666
42.15915737052274,-12.048778576090982,212.20833333333334
42.072701246746924,-12.250259595010938,212.25
42.1291804756228,-12.395461033047074,212.29166666666666
42.08594348799011,-12.496212806988533,212.33333333333334
41.999455193060754,-12.697729521252075,212.375
41.81321828205269,-12.854808384246246,212.41666666666666
41.38417143627366,-13.023763423182025,212.45833333333334
41.18465618529684,-12.934836065724568,212.5
40.78557547976874,-12.75696088270097,212.54166666666666
40.586010238289724,-12.66801315289485,212.58333333333334
40.386428546597536,-12.57905872815869,212.625
40.14350783346258,-12.590880521015505,212.66666666666666
39.90055438968971,-12.602698944983661,212.70833333333334
39.61421996451682,-12.715308664834891,212.75
39.614219964516806,-12.715308664834893,212.79166666666666
39.52750928547803,-12.916910831771034,212.83333333333334
39.44078017642343,-13.118529987413549,212.875
39.39740872574462,-13.21934589944266,212.91666666666666
39.35403268569384,-13.320166014774898,212.95833333333334
39.31065206232245,-13.420990318780797,213.0
39.31065206232245,-13.42099031878077,213.04166666666666
39.310652062322454,-13.420990318780786,213.08333333333334
39.267266861685115,-13.521818796828393,213.125
39.1240178062229,-13.578158301533435,213.16666666666666
39.22387708984,-13.622651434283435,213.20833333333334
39.18048275284856,-13.723488216509255,213.25
39.13708385677585,-13.824329128866921,213.29166666666666
39.193544392253635,-13.969666361373408,213.33333333333334
39.15013928122885,-14.070515739199024,213.375
39.06331542907223,-14.272226732385773,213.41666666666666
39.00250291325997,-14.966440034618197,213.45833333333334
38.8721691011109,-15.269110020508903,213.5
38.72882232021141,-15.32551614463569,213.54166666666666
38.872169101110885,-15.269110020508897,213.58333333333334
38.872169101110885,-15.269110020508892,213.625
38.872169101110885,-15.269110020508915,213.66666666666666
38.872169101110885,-15.269110020508892,213.70833333333334
38.828715514029376,-15.37000787251256,213.75
38.78525744561433,-15.47090962842577,213.79166666666666
38.88514947996723,-15.5153997798435,213.83333333333334
38.88514947996724,-15.515399779843507,213.875
38.74179490198029,-15.571815273579375,213.91666666666666
38.641896053035595,-15.5273231242797,213.95833333333334
38.54199323013697,-15.482829187913062,214.0
38.3421757162635,-15.393835977912744,214.04166666666666
38.0988585595169,-15.405743893785703,214.08333333333334
38.042419977164315,-15.26033290958803,214.125
37.94249359314959,-15.21582837657617,214.16666666666666
37.799070998984966,-15.27222957697572,214.20833333333334
37.65563451424737,-15.32863241756458,214.25
37.368720029554034,-15.441442952153103,214.29166666666666
37.22524210793094,-15.497850612557153,214.33333333333334
37.02531153387426,-15.408816392584427,214.375
36.92534057705486,-15.364296688858916,214.41666666666666
36.78182928842858,-15.420699932989153,214.45833333333334
36.78182928842858,-15.420699932989153,214.5
36.78182928842858,-15.420699932989168,214.54166666666666
36.638304371224734,-15.477104728741338,214.58333333333334
36.638304371224756,-15.47710472874133,214.625
36.63830437122474,-15.477104728741324,214.66666666666666
36.59475634205884,-15.578036753271629,214.70833333333334
36.551203975141675,-15.678972572981374,214.75
36.364087540943146,-15.836329019201388,214.79166666666666
36.276947074916464,-16.038226449430276,214.83333333333334
36.33337729038462,-16.183708084263976,214.875
36.38980493839692,-16.3291922001836,214.91666666666666
36.25905254897625,-16.63208990673553,214.95833333333334
36.27187861956313,-16.87856527961747,215.0
36.18467726653433,-17.080530286493936,215.04166666666666
36.09745887237347,-17.282509632854904,215.08333333333334
36.01022348678487,-17.48450320084236,215.125
35.96659943775099,-17.58550528110917,215.16666666666666
35.822933959841755,-17.64198367706334,215.20833333333334
35.822933959841755,-17.64198367706334,215.25
35.866564904025616,-17.54097831338831,215.29166666666666
35.866564904025616,-17.54097831338831,215.33333333333334
35.82293395984176,-17.64198367706335,215.375
35.82293395984176,-17.64198367706335,215.41666666666666
35.6792552352102,-17.698463287066016,215.45833333333334
35.679255235210206,-17.698463287066005,215.5
35.63561320579888,-17.799475404664683,215.54166666666666
35.59196697510997,-17.900490993418533,215.58333333333334
35.59196697510996,-17.90049099341852,215.625
35.44826135542093,-17.956978267823043,215.66666666666666
35.348202493585056,-17.912444663579315,215.70833333333334
35.104408662649696,-17.924393528516173,215.75
34.804180598521555,-17.790770146814566,215.79166666666666
34.60401061294448,-17.70167887115021,215.83333333333334
34.34741514320547,-17.46700910242908,215.875
34.047109722494795,-17.33334369858129,215.91666666666666
33.7904707169096,-17.098648370903433,215.95833333333334
33.533812329196294,-16.86394289137658,216.0
33.47738811701694,-16.718368678062923,216.04166666666666
33.27713491201773,-16.629227588452025,216.08333333333334
33.277134912017715,-16.629227588452014,216.125
33.277134912017736,-16.629227588452014,216.16666666666666
33.2334297680547,-16.730232772765785,216.20833333333334
33.14600721649442,-16.932253690758024,216.25
33.05856835521923,-17.134288576059312,216.29166666666666
33.071259672131546,-17.38091106654044,216.33333333333334
33.12767425964993,-17.52651328137747,216.375
33.18408657126551,-17.67211782234172,216.41666666666666
33.24049659157632,-17.817724647773602,216.45833333333334
33.09661446874464,-17.874195819449177,216.5
32.90897109553956,-18.03171508547583,216.54166666666666
32.86521836579767,-18.13276552491568,216.58333333333334
32.72129806102383,-18.1892447107952,216.625
32.63376746586414,-18.39136154090873,216.66666666666666
32.48982167856247,-18.447847616473403,216.70833333333334
32.30207924331857,-18.6054038266388,216.75
32.10170363614602,-18.516239200025673,216.79166666666666
31.957715128812936,-18.572725788566128,216.83333333333334
31.857516637725602,-18.52813875425477,216.875
31.813714412023657,-18.62921320611542,216.91666666666666
31.813714412023636,-18.62921320611541,216.95833333333334
31.813714412023632,-18.629213206115406,217.0
31.769908251992693,-18.73029087917843,217.04166666666666
31.72609816396343,-18.831371758638486,217.08333333333334
31.582072459350957,-18.887865736605576,217.125
31.638466229245964,-19.033543077524094,217.16666666666666
31.45059954519413,-19.19113599247822,217.20833333333334
31.262704217260083,-19.3487383901433,217.25
31.21886190475523,-19.44984067226975,217.29166666666666
31.11862900448254,-19.405245098549667,217.33333333333334
30.9745418510431,-19.461752474478914,217.375
30.774055303317475,-19.372551780398375,217.41666666666666
30.41691031293565,-19.09302653403593,217.45833333333334
30.260257982086344,-18.9027066329201,217.5
30.1474632402913,-18.611292612814964,217.54166666666666
29.94693439991657,-18.522060101608226,217.58333333333334
29.746393520345332,-18.432820838954985,217.625
29.74639352034533,-18.43282083895498,217.66666666666666
29.558362634700458,-18.590381578083285,217.70833333333334
29.51447895745851,-18.691477741999726,217.75
29.470591492579867,-18.79257703310408,217.79166666666666
29.226117383854287,-18.804426077449783,217.83333333333334
29.22611738385429,-18.804426077449786,217.875
29.226117383854287,-18.804426077449783,217.91666666666666
29.22611738385429,-18.804426077449804,217.95833333333334
29.12582155144736,-18.75979687247279,218.0
29.125821551447352,-18.759796872472787,218.04166666666666
29.025522803639948,-18.71516599206244,218.08333333333334
28.76851724482944,-18.480163855341246,218.125
28.567898639619465,-18.390888041434938,218.16666666666666
28.467585080020296,-18.346247680906608,218.20833333333334
28.467585080020285,-18.346247680906625,218.25
28.32335111590825,-18.402703433217738,218.29166666666666
28.223029550010693,-18.358059370650377,218.33333333333334
27.978449632318018,-18.369865884134008,218.375
27.834182869863003,-18.426318654711135,218.41666666666666
27.54561591033938,-18.53922585079183,218.45833333333334
27.457711745025204,-18.74144983529704,218.5
27.369792956648396,-18.94368599417431,218.54166666666666
27.181498077997656,-19.101275807063658,218.58333333333334
27.037157116430325,-19.15774344017873,218.625
26.93678793306347,-19.113081311613502,218.66666666666666
26.836416096835148,-19.068417558642277,218.70833333333334
26.73604162188287,-19.023752187447865,218.75
26.591674930357144,-19.080213944969167,218.79166666666666
26.403298393854627,-19.237810268118483,218.83333333333334
26.403298393854627,-19.237810268118498,218.875
26.258904304853093,-19.29427523992788,218.91666666666666
26.014100651959705,-19.306064693568896,218.95833333333334
26.01410065195971,-19.306064693568903,219.0
26.014100651959712,-19.306064693568914,219.04166666666666
25.86968041123327,-19.362528224534955,219.08333333333334
25.72524958492078,-19.418992058691664,219.125
25.681221445964894,-19.52013834601547,219.16666666666666
25.536774312765708,-19.57660484139001,219.20833333333334
25.549115966121427,-19.82359439882142,219.25
25.461028158286602,-20.025912610923044,219.29166666666666
25.172066208412247,-20.13886914390285,219.33333333333334
25.02756968509009,-20.19534765552142,219.375
24.883062851645807,-20.251826307626352,219.41666666666666
24.581726302609873,-20.117742039770313,219.45833333333334
24.179910855302158,-19.93894052725295,219.5
23.8221505494025,-19.65894981632982,219.54166666666666
23.765775059157964,-19.513079232682315,219.58333333333334
23.809862912886036,-19.41192152027736,219.625
23.653020220359807,-19.221345265734364,219.66666666666666
23.452084110013132,-19.131917823962183,219.70833333333334
23.2511391510577,-19.042484351295172,219.75
22.949705372268596,-18.90832294394919,219.79166666666666
22.748738793513922,-18.81887461328853,219.83333333333334
22.64825232933336,-18.774148249052967,219.875
22.503651022427867,-18.830567554250525,219.91666666666666
22.403158216930787,-18.78583764931861,219.95833333333334
22.359039979265457,-18.886986992067968,220.0
22.21441924180396,-18.943406545320194,220.04166666666666
22.11391801923515,-18.898672469661815,220.08333333333334
21.91290948862818,-18.80919998309951,220.125
21.756027364078697,-18.61857345239279,220.16666666666666
21.55500718245727,-18.529090868784213,220.20833333333334
21.49863170474133,-18.3832040139912,220.25
21.498631704741335,-18.383204013991207,220.29166666666666
21.45449416090676,-18.48434746714579,220.33333333333334
21.410353335800238,-18.58549377161329,220.375
21.30983625035428,-18.54074829487205,220.41666666666666
21.221540538279033,-18.743048050351565,220.45833333333334
21.076862438039427,-18.799453241731864,220.5
21.133231798561994,-18.94535904030289,220.54166666666666
20.98854299352676,-19.001768458993855,220.58333333333334
20.900210618908474,-19.2040947399207,220.625
20.755501867852765,-19.260508307931204,220.66666666666666
20.755501867852754,-19.260508307931193,220.70833333333334
20.755501867852765,-19.26050830793119,220.75
20.65496226518734,-19.2157532003567,220.79166666666666
20.554420805553747,-19.1709966755396,220.83333333333334
20.498056854066444,-19.025074198444724,220.875
20.34114924480859,-18.834395096406915,220.91666666666666
20.284783850551417,-18.688477427005978,220.95833333333334
20.184239549380468,-18.643716031357307,221.0
19.983145631294196,-18.554189152911974,221.04166666666666
19.926780370429075,-18.408272396184007,221.08333333333334
19.826231125561222,-18.363506311327612,221.125
19.48038050429379,-18.330348411014675,221.16666666666666
19.335624554237643,-18.386726659539853,221.20833333333334
19.190859679654334,-18.443104873774722,221.25
19.001874568100853,-18.60064022730202,221.29166666666666
18.812867199334747,-18.7581822196227,221.33333333333334
18.680189769408397,-19.061684182847166,221.375
18.446895623197157,-19.320423750717953,221.41666666666666
18.201465774960653,-19.33202520985305,221.45833333333334
18.00027292934815,-19.242441447887956,221.5
17.899674226410973,-19.19764757312227,221.54166666666666
17.855418079163698,-19.298826267502122,221.58333333333334
17.71055476082872,-19.355210835051352,221.625
17.565683016916665,-19.411595133327175,221.66666666666666
17.420802890019566,-19.467979145120214,221.70833333333334
17.27591442274759,-19.524362853220218,221.75
17.086733780786258,-19.681936519136936,221.79166666666666
16.841199405057353,-19.693511983247085,221.83333333333334
16.740573555272938,-19.648701334788747,221.875
16.88549009712896,-19.592320742809243,221.91666666666666
16.784866173962726,-19.547510885460248,221.95833333333334
16.684240882739836,-19.502699723834947,222.0
16.583614238092416,-19.457887264322007,222.04166666666666
16.42665432896739,-19.26707378533363,222.08333333333334
16.269693940933255,-19.076261035731914,222.125
16.213361889491626,-18.930266761518183,222.16666666666666
16.112733187100844,-18.885449153511395,222.20833333333334
15.955772180655675,-18.694638276751775,222.25
15.943737082695153,-18.447483498464067,222.29166666666666
15.786777318557581,-18.256680956007738,222.33333333333334
15.73044517729856,-18.110701580968325,222.375
15.674112802637229,-17.964725476029038,222.41666666666666
15.573485985287968,-17.919903444824513,222.45833333333334
15.51715417716917,-17.77393039147023,222.5
15.41652700236862,-17.72910695354784,222.54166666666666
15.36019581962242,-17.583137042600267,222.58333333333334
15.215269287807349,-17.639456666402317,222.625
15.215269287807356,-17.639456666402324,222.66666666666666
15.058310103588562,-17.448659294050227,222.70833333333334
14.957679372042449,-17.403831152279928,222.75
15.058310103588568,-17.448659294050223,222.79166666666666
15.058310103588557,-17.448659294050213,222.83333333333334
15.058310103588568,-17.448659294050223,222.875
15.058310103588555,-17.448659294050223,222.91666666666666
14.812740810809558,-17.460142627398284,222.95833333333334
14.71210605912943,-17.415311350129645,223.0
14.522840414253332,-17.572764856742342,223.04166666666666
14.277235163424047,-17.584238190586888,223.08333333333334
14.075945258128788,-17.494560156125402,223.125
13.930967311598035,-17.5508644772471,223.16666666666666
13.685329852610243,-17.56232378490932,223.20833333333334
13.339022001802489,-17.528928759254008,223.25
13.093353385035027,-17.54037403955705,223.29166666666666
12.892030886328861,-17.45066700121795,223.33333333333334
12.892030886328865,-17.450667001217944,223.375
12.936387704243547,-17.349522823332972,223.41666666666666
12.835727121880138,-17.30466875609901,223.45833333333334
12.735065765926155,-17.259813668543764,223.5
12.735065765926159,-17.25981366854375,223.54166666666666
12.634403651187945,-17.214957567161473,223.58333333333334
12.53374079247568,-17.170100458448616,223.625
12.376778067890571,-16.979247849694946,223.66666666666666
12.376778067890577,-16.979247849694943,223.70833333333334
12.376778067890577,-16.979247849694943,223.75
12.421140487088476,-16.878115160025217,223.79166666666666
12.320479180058694,-16.833257140070007,223.83333333333334
12.264180557383145,-16.687270262733897,223.875
12.20788221614508,-16.541287260400793,223.91666666666666
12.107222586740562,-16.49642845590724,223.95833333333334
11.950266689675203,-16.3055898789961,224.0
11.793312980760048,-16.11475467151944,224.04166666666666
11.680726070953863,-15.822817551065114,224.08333333333334
11.568140795990306,-15.530897008687077,224.125
11.556207920992179,-15.283852393362393,224.16666666666666
11.600564275290825,-15.182764623250065,224.20833333333334
11.600564275290825,-15.182764623250065,224.25
11.499915515595806,-15.137906741381833,224.29166666666666
11.399266234653751,-15.093048027858108,224.33333333333334
11.298616447333677,-15.048188489222369,224.375
11.209889764180115,-15.250360154775136,224.41666666666666
10.819177599154228,-15.317946176029201,224.45833333333334
10.718518520283217,-15.273078795965795,224.5
10.718518520283212,-15.273078795965802,224.54166666666666
10.718518520283215,-15.273078795965784,224.58333333333334
10.718518520283212,-15.273078795965791,224.625
10.617859018543927,-15.228210603554214,224.66666666666666
10.56158036354059,-15.08225543318299,224.70833333333334
10.460921900156123,-15.03738679919068,224.75
10.348369327864653,-14.74549053503145,224.79166666666666
10.19143962186562,-14.55468098034476,224.83333333333334
10.078894008365102,-14.26281288927989,224.875
10.11137389255078,-13.914776662830688,224.91666666666666
10.200114693879065,-13.712679595161486,224.95833333333334
10.24448101399326,-13.611635634081546,225.0
10.188205756914474,-13.465734595375206,225.04166666666666
10.188205756914464,-13.465734595375206,225.08333333333334
10.087566620334623,-13.420873774137164,225.125
9.98692721014873,-13.376012284370706,225.16666666666666
9.886287541280401,-13.331150132659362,225.20833333333334
9.83001789000216,-13.185255720686087,225.25
9.729379622938605,-13.140393520695042,225.29166666666666
9.628741139703585,-13.095530683527452,225.33333333333334
9.528102455232524,-13.050667215774652,225.375
9.528102455232522,-13.050667215774642,225.41666666666666
9.516210975624888,-12.803759388602344,225.45833333333334
9.4036842957258,-12.512008483391126,225.5
9.246792203697943,-12.321280748819387,225.54166666666666
9.089904447839578,-12.130559171543137,225.58333333333334
8.888647282756978,-12.040837840579004,225.625
8.832394337416819,-11.894983752455467,225.66666666666666
8.61926835305048,-11.558432790477152,225.70833333333334
8.506773480372438,-11.266764459450897,225.75
8.40615410468778,-11.221906746198982,225.79166666666666
8.204915452248319,-11.132189937020621,225.83333333333334
7.959293231522133,-11.14343722190771,225.875
7.814283928374353,-11.199543673927709,225.91666666666666
7.669268339383992,-11.25565019334412,225.95833333333334
7.669268339383985,-11.255650193344124,226.0
7.568643872940724,-11.210785170691189,226.04166666666666
7.468019546258693,-11.165919716305039,226.08333333333334
7.367395374338612,-11.121053836822416,226.125
7.3673953743386065,-11.121053836822428,226.16666666666666
7.311171669159537,-10.975223461191566,226.20833333333334
7.355569333821444,-10.87426268891471,226.25
7.243124179360279,-10.582628703465545,226.29166666666666
7.186903540167302,-10.436820459119517,226.33333333333334
7.231296236600734,-10.335877366147914,226.375
7.175076137226643,-10.190079846295482,226.41666666666666
6.917642033069388,-9.954573857569102,226.45833333333334
6.817034764659641,-9.90971615359876,226.5
6.716427782826862,-9.86485813114613,226.54166666666666
6.615821102593625,-9.819999796866348,226.58333333333334
6.5152147389849,-9.775141157416048,226.625
6.370204470975432,-9.831205291744146,226.66666666666666
6.2251882218590415,-9.887269566547722,226.70833333333334
5.979555535775113,-9.898469661465628,226.75
5.7339144917287275,-9.909665995540328,226.79166666666666
5.633303399550828,-9.864799337334563,226.83333333333334
5.5771176755249705,-9.71900964551277,226.875
5.520933512531689,-9.573226144507132,226.91666666666666
5.420327462899841,-9.528361750856853,226.95833333333334
5.118512294034727,-9.393767145177195,227.0
4.861136349744012,-9.158266975005064,227.04166666666666
4.760535843706659,-9.113402596760878,227.08333333333334
4.603773988277528,-8.922777888802045,227.125
4.447019365393606,-8.732162305143792,227.16666666666666
4.390863381473339,-8.586416597302456,227.20833333333334
4.234120388589242,-8.395818332809593,227.25
4.177970500824635,-8.250087316392735,227.29166666666666
4.021239406936754,-8.05950675977402,227.33333333333334
3.76393702876642,-7.82408110532095,227.375
3.7639370287664153,-7.824081105320956,227.41666666666666
3.8083768304764685,-7.723228234553936,227.45833333333334
3.808376830476472,-7.723228234553948,227.5
3.7078004422914095,-7.678374990493968,227.54166666666666
3.7078004422914,-7.67837499049398,227.58333333333334
3.663358811830024,-7.779226205359725,227.625
3.663358811830017,-7.779226205359729,227.66666666666666
3.663358811830017,-7.779226205359729,227.70833333333334
3.663358811830017,-7.779226205359729,227.75
3.5627813795602523,-7.734371244085363,227.79166666666666
3.562781379560261,-7.734371244085352,227.83333333333334
3.4622047470422035,-7.689516228196244,227.875
3.3616289293623924,-7.644661164391751,227.91666666666666
3.305502864028643,-7.498961518370325,227.95833333333334
3.148809140625757,-7.3084170220062905,228.0
3.0482403634212356,-7.2635652178452705,228.04166666666666
3.036572426825831,-7.01705600381779,228.08333333333334
2.835446638599432,-6.9273592363988765,228.125
2.634324555768172,-6.8376625722664555,228.16666666666666
2.3887466621767373,-6.848782621625375,228.20833333333334
1.9420455903583576,-6.770196560649202,228.25
1.7409323521677882,-6.680493809655364,228.29166666666666
1.439270647714837,-6.545940321680937,228.33333333333334
1.2942365473486879,-6.601895666020401,228.375
1.048644738589131,-6.612996895935019,228.41666666666666
0.7140525917830978,-6.825718874575426,228.45833333333334
0.46843983625751706,-6.836814022537555,228.5
0.3118416820854848,-6.646282222589468,228.54166666666666
0.3118416820854777,-6.6462822225894715,228.58333333333334
0.25579979656418717,-6.500618704334181,228.625
0.3003051591063759,-6.399817649476515,228.66666666666666
0.19976034667613218,-6.35496260386335,228.70833333333334
0.04318289340012038,-6.164461084059475,228.75
0.031656776817382326,-5.918039240894654,228.79166666666666
-0.035897955083855404,-5.526027004494395,228.83333333333334
0.06462972685755153,-5.570870042559364,228.875
-0.03589795508384652,-5.526027004494384,228.91666666666666
-0.08039978724271357,-5.6267948793266855,228.95833333333334
-0.0803997872427118,-5.6267948793266775,229.0
-0.13642427471650231,-5.4811841921686,229.04166666666666
-0.13642427471650986,-5.4811841921686035,229.08333333333334
-0.0919230270899356,-5.380421932267939,229.125
0.05309866525843532,-5.324502511989555,229.16666666666666
0.1981158163921406,-5.268583368445951,229.20833333333334
0.24260644715272495,-5.167828704237187,229.25
0.28709470070611376,-5.067077845258552,229.29166666666666
0.4320989289548969,-5.011162886782166,229.33333333333334
0.4765806123217944,-4.910417813001391,229.375
0.5210598936823967,-4.80967658728734,229.41666666666666
0.32003169924902775,-4.7200201710501375,229.45833333333334
0.21951961007840826,-4.675192358460496,229.5
0.06298540302347666,-4.484809617882912,229.54166666666666
-0.037520769794552766,-4.4399845430467595,229.58333333333334
-0.238528894577976,-4.350335293740525,229.625
-0.33903081629385556,-4.305511132736576,229.66666666666666
-0.5845269139006528,-4.31658023899188,229.70833333333334
-0.7855240488019362,-4.226930339694913,229.75
-0.8860203586395283,-4.182105896674596,229.79166666666666
-1.1429928171095738,-3.946929861267325,229.83333333333334
-1.4444531063716906,-3.8124678366675626,229.875
-1.8018602155120442,-3.532503598716866,229.91666666666666
-2.0587604698794806,-3.297378995444916,229.95833333333334
-2.2151739352472335,-3.107084472484352,230.0
-2.2711160979464156,-2.9616113907859476,230.04166666666666
-2.182081091567531,-2.760297233946722,230.08333333333334
-2.148996616289838,-2.413558985674233,230.125
-2.0599811747979193,-2.2122894618933024,230.16666666666666
-2.015476949255944,-2.1116608550077163,230.20833333333334
-1.9150315883530027,-2.1564519959460196,230.25
-1.9150315883530054,-2.1564519959460173,230.29166666666666
-2.0154769492559423,-2.1116608550077087,230.33333333333334
-1.9709750626406117,-2.0110363713997534,230.375
-2.071416872314384,-1.966247814572078,230.41666666666666
