x,y,t
21.060364359344064,19.66702414699782,41.541666666666664
21.123068471380215,19.76822741938333,41.583333333333336
21.429091864953563,19.724716064636635,41.625
21.61356589537057,19.753574287207122,41.666666666666664
21.73929491494844,19.95617473762369,41.708333333333336
21.865121167601597,20.1589347139781,41.75
21.99104469892331,20.361854292123414,41.791666666666664
22.365105265931742,20.69563071909937,41.833333333333336
22.554540796366112,21.000746256778903,41.875
22.680953017236856,21.204356519104817,41.916666666666664
22.62212313185455,21.37884886505084,41.958333333333336
22.56326608051967,21.553406232626042,42.0
22.563266080519668,21.553406232626035,42.041666666666664
22.62650715172507,21.655379863529895,42.083333333333336
22.6897726180686,21.75739352953357,42.125
22.81192197009919,21.68472708346637,42.166666666666664
22.811921970099185,21.684727083466374,42.208333333333336
22.934070145755335,21.612057154600915,42.25
23.056217111929556,21.539383762808036,42.291666666666664
23.300507283427685,21.394026669940793,42.333333333333336
23.666932642167858,21.1759655556524,42.375
23.911209229706763,21.030574728157827,42.416666666666664
24.028369104712834,20.68152619483973,42.458333333333336
24.38947661761393,20.187424397283184,42.5
24.569906576250446,19.940500726064844,42.541666666666664
24.691904182194897,19.867846654612645,42.583333333333336
24.813900044939793,19.795189507728544,42.625
24.813900044939793,19.795189507728537,42.666666666666664
24.9358941315362,19.722529305301943,42.708333333333336
25.121607303510167,19.751404469078587,42.75
25.121607303510167,19.751404469078587,42.791666666666664
25.24362280974181,19.6787237754958,42.833333333333336
25.365636435324763,19.606040076253624,42.875
25.551468723407393,19.634888402807785,42.916666666666664
25.85943157211309,19.59102322644342,42.958333333333336
25.923351265574844,19.692609223065208,43.0
25.98729547122123,19.794235202508943,43.041666666666664
26.23741355893711,19.92482465060408,43.083333333333336
26.301456407687915,20.026556132736722,43.125
26.36552379579,20.128327633701716,43.166666666666664
26.429615728962823,20.230139163008165,43.208333333333336
26.615986541836456,20.259147205445615,43.25
26.61598654183646,20.259147205445622,43.291666666666664
26.73823873486544,20.186300696648694,43.333333333333336
26.8604887590132,20.113451223767544,43.375
26.982736581287053,20.040598806796794,43.416666666666664
27.046977921631814,20.142432279564236,43.458333333333336
27.36855342884293,20.65220056498186,43.5
27.619802038766657,20.783416608912685,43.541666666666664
27.93578478059537,21.016937020660343,43.583333333333336
28.187500894207687,21.14841706208533,43.625
28.374727219401272,21.177659690676354,43.666666666666664
28.50412473552128,21.38237308054734,43.708333333333336
28.691523044011486,21.41167474301535,43.75
28.87899375438708,21.440984329317313,43.791666666666664
29.131422032291933,21.57279546136869,43.833333333333336
29.319087272440157,21.60214642234891,43.875
29.506824825645335,21.631505284358532,43.916666666666664
29.759694099861576,21.763482529515965,43.958333333333336
29.94762603964432,21.79288271455078,44.0
30.135630203125455,21.822290777755622,44.041666666666664
30.266022860667753,22.027734698314863,44.083333333333336
30.454198994314122,22.057201716486126,44.125
30.519482403212553,22.160009646396098,44.166666666666664
30.707780624511997,22.1895100695265,44.208333333333336
31.019160313025857,22.145649887607703,44.25
31.2651700496711,21.998904255458953,44.291666666666664
31.453678862059657,22.028367294297347,44.333333333333336
31.83091233725354,22.08731685329339,44.375
32.20843339260396,22.146297679853852,44.416666666666664
32.58624176300101,22.20530972494291,44.458333333333336
33.087534315023966,22.190816719668227,44.5
33.276711242805504,22.220332317105044,44.541666666666664
33.589196710957935,22.176281358970886,44.583333333333336
33.64634679487817,21.99965418327123,44.625
33.82664437618377,21.749542119286236,44.666666666666664
33.94981695490068,21.67598699565238,44.708333333333336
33.883708444683734,21.573062507527716,44.75
34.07298589346978,21.60242925290062,44.791666666666664
34.451754725555645,21.66118603857059,44.833333333333336
34.76447509173014,21.616962956888074,44.875
35.14371367037796,21.675731067715958,44.916666666666664
35.52323669895306,21.734530119717324,44.958333333333336
35.903043906342475,21.79336006441899,45.0
35.969677567405,21.896522890472472,45.041666666666664
36.09305399219056,21.82278660638557,45.083333333333336
36.216426316134886,21.74904785038963,45.125
36.14974268201726,21.645915269631896,45.166666666666664
36.27308589522734,21.572189199418148,45.208333333333336
36.586518352461184,21.527816955375314,45.25
36.77668253250265,21.557180902605076,45.291666666666664
37.280640614402294,21.5421307848625,45.333333333333336
37.728563868606905,21.704115924089436,45.375
38.05344548329045,21.9401748835321,45.416666666666664
38.31143898083071,22.073053436946815,45.458333333333336
38.49133940137579,21.821801921965026,45.5
38.67114673538571,21.570642898037427,45.541666666666664
38.727364129097175,21.393476693228575,45.583333333333336
38.727364129097175,21.393476693228575,45.625
38.79467305423836,21.496729724114626,45.666666666666664
38.79467305423835,21.496729724114616,45.708333333333336
38.79467305423836,21.49672972411462,45.75
38.9181946523471,21.42281433911601,45.791666666666664
38.9181946523471,21.42281433911601,45.833333333333336
38.9181946523471,21.42281433911601,45.875
38.91819465234709,21.422814339116,45.916666666666664
39.16522355464538,21.274977017942042,45.958333333333336
39.41223317904131,21.127131098610768,46.0
39.78271089427481,20.905346457000494,46.041666666666664
40.029671173693515,20.757479760118073,46.083333333333336
40.400073640570525,20.53566472120578,46.125
40.64698293465374,20.387778272080485,46.166666666666664
40.77042977831739,20.31383218206653,46.208333333333336
40.77042977831739,20.313832182066538,46.25
40.893871376106475,20.239884209083716,46.291666666666664
41.01730769532256,20.165934373629433,46.333333333333336
41.12857795915218,19.81217973010262,46.375
41.30750921302776,19.561496267462374,46.416666666666664
41.307509213027764,19.56149626746238,46.458333333333336
41.949166319326714,19.751142828977162,46.5
42.40016116495913,19.91205439948942,46.541666666666664
42.71527203020934,19.867000590834508,46.583333333333336
43.03048436881943,19.821918178371128,46.625
43.03048436881944,19.821918178371128,46.666666666666664
43.15399163954129,19.74785071428701,46.708333333333336
43.15399163954131,19.747850714287026,46.75
43.40098872135985,19.599710971669282,46.791666666666664
43.64796230702994,19.45156494657575,46.833333333333336
43.77144020762714,19.37748962938862,46.875
43.89491213680125,19.30341280312355,46.916666666666664
44.01837806212457,19.22933448828941,46.958333333333336
44.141837951185785,19.155254705392544,47.0
44.38873949096015,19.007090817423673,47.041666666666664
44.443654897338064,18.830178482221033,47.083333333333336
44.62192022310644,18.579281315980367,47.125
44.92342420968713,18.254438749933527,47.166666666666664
45.03285940117732,17.901194872390008,47.208333333333336
45.07360440083811,17.445830105656107,47.25
44.92266299784848,16.96271067143533,47.291666666666664
44.90878196099715,16.684501102620317,47.333333333333336
44.82648293919686,16.304520806704208,47.375
44.88101088586602,16.128751479469067,47.416666666666664
44.94942500115071,16.230689363321293,47.458333333333336
45.07236060058793,16.156856955857613,47.5
45.19528970556705,16.083023604615384,47.541666666666664
45.2497247579956,15.907298905122147,47.583333333333336
45.24972475799561,15.907298905122158,47.625
45.44112830447531,15.935354151986518,47.666666666666664
45.4411283044753,15.935354151986504,47.708333333333336
45.44112830447531,15.935354151986514,47.75
45.564037734610885,15.861518091186161,47.791666666666664
45.63259953917729,15.963417039498474,47.833333333333336
45.632599539177306,15.963417039498498,47.875
45.70118672334712,16.065356205823875,47.916666666666664
45.82413842645095,15.991487562104274,47.958333333333336
45.89277544958121,16.09345109179754,48.0
45.89277544958121,16.093451091797547,48.041666666666664
45.892775449581194,16.09345109179754,48.083333333333336
46.01574493061719,16.019565714250433,48.125
46.138707704223194,15.945679487482586,48.166666666666664
46.192953398319275,15.769876549414658,48.208333333333336
46.30135413831019,15.418484321451512,48.25
46.28682720271311,15.141187711444005,48.291666666666664
46.27229744299812,14.864114719027825,48.333333333333336
46.189161062872685,14.48579049354711,48.375
46.29726774187995,14.135559741059996,48.416666666666664
46.52779983651806,13.711943780943564,48.458333333333336
46.70422411115182,13.463438063570973,48.5
46.7042241111518,13.463438063570951,48.541666666666664
46.7042241111518,13.463438063570951,48.583333333333336
46.7042241111518,13.463438063570955,48.625
46.75807889982495,13.288675113683407,48.666666666666664
46.811903444600276,13.113983732573985,48.708333333333336
46.8656977420745,12.939363948517752,48.75
46.850844363871666,12.663916996725725,48.791666666666664
46.78225229246863,12.563058191404433,48.833333333333336
47.026899117260385,12.415934460203836,48.875
47.202853623205456,12.16805485274774,48.916666666666664
47.447394332146324,12.020961257499327,48.958333333333336
47.56965374775203,11.947414194989463,49.0
47.760666141770514,11.974557698377236,49.041666666666664
47.89826291027233,12.176059003566738,49.083333333333336
48.08944077870147,12.203258039428256,49.125
48.21177475327491,12.129646321839196,49.166666666666664
48.14288993899568,12.028867845927572,49.208333333333336
48.005196500685074,11.827430788566481,49.25
47.86760461034801,11.626153526059362,49.291666666666664
47.730114221177196,11.425035981103449,49.333333333333336
47.59272528638805,11.224078076408698,49.375
47.333369435153,11.096714836829666,49.416666666666664
47.31825159293143,10.822640878705254,49.458333333333336
47.30313123604616,10.54879046907304,49.5
47.356535706854736,10.37527164064355,49.541666666666664
47.4784613286331,10.301916800428845,49.583333333333336
47.65369068624927,10.055147458591161,49.625
47.7069715638618,9.881804941818292,49.666666666666664
47.76022214917523,9.708534509915129,49.708333333333336
47.81344243955078,9.535336189562997,49.75
47.74487202402328,9.435483638718654,49.791666666666664
47.79806330919864,9.262413292676378,49.833333333333336
47.729519497029045,9.162656316180584,49.875
47.782681791285654,8.989713943788772,49.916666666666664
47.767297899777674,8.717238099753583,49.958333333333336
