x,y,t
43.2622959629038,20.034336353321386,51.333333333333336
43.262295962903806,20.034336353321386,51.375
43.17379506342056,19.866912795111215,51.416666666666664
43.24607700715159,19.650270071156758,51.458333333333336
43.19375663017189,19.3748754861216,51.5
43.105361046133545,19.207795855765355,51.541666666666664
43.0170004872122,19.04078951825867,51.583333333333336
43.01700048721222,19.040789518258673,51.625
43.01700048721221,19.04078951825867,51.666666666666664
43.17756702728505,18.991734570239075,51.708333333333336
43.177567027285065,18.99173457023908,51.75
43.33803976023112,18.94270220203924,51.791666666666664
43.33803976023112,18.94270220203924,51.833333333333336
43.37405939888622,18.834791367132187,51.875
43.49841869786446,18.89369241719235,51.916666666666664
43.49841869786447,18.893692417192355,51.958333333333336
43.37405939888621,18.83479136713218,52.0
43.37405939888621,18.83479136713218,52.041666666666664
43.374059398886196,18.834791367132176,52.083333333333336
43.37405939888622,18.834791367132187,52.125
43.410058599642326,18.72693347960987,52.166666666666664
43.606258529888905,18.57023957142041,52.208333333333336
43.67804974527265,18.35486877727834,52.25
43.838072190403444,18.30608283871898,52.291666666666664
43.873884744913376,18.198516891205323,52.333333333333336
43.78558375552314,18.03220877095702,52.375
43.64491377684369,17.5924945172805,52.416666666666664
43.592547905503864,17.31927173010584,52.458333333333336
43.50440980183732,17.153386357465138,52.5
43.69988238923577,16.997990201888978,52.541666666666664
43.895136815211146,16.842748918098174,52.583333333333336
44.09017325562772,16.68766240163234,52.625
44.408636760734694,16.59134913290913,52.666666666666664
44.691323699682464,16.6018224637282,52.708333333333336
44.88563367460013,16.44704751012704,52.75
