x,y,t
11.474891008534252,17.342989560473526,315.4166666666667
11.573490662662909,17.234845931989668,315.4583333333333
11.478899489847759,17.15300579611842,315.5
11.478899489847766,17.15300579611842,315.5416666666667
11.577471845735218,17.044885850166047,315.5833333333333
11.676042825472582,16.936762713521134,315.625
11.869281372023295,16.910395782851037,315.6666666666667
11.967875427870913,16.80223941824503,315.7083333333333
12.066468011965213,16.69407994936375,315.75
12.165059095445061,16.585917408111843,315.7916666666667
12.26743818865365,16.287958674825315,315.8333333333333
12.36975416445634,15.990136887268132,315.875
12.377245113947696,15.611058337218001,315.9166666666667
12.38098063200867,15.42165703337941,315.9583333333333
12.286286297039553,15.340371615331811,316.0
12.290036020703576,15.151130073670574,316.0416666666667
12.39214739330656,14.854005228307784,316.0833333333333
12.490513923913092,14.746027275720675,316.125
12.592532671062347,14.449062360114802,316.1666666666667
12.785602762278952,14.42207784167698,316.2083333333333
12.982319406673023,14.206098890010965,316.25
13.175533248653412,14.179039392679625,316.2916666666667
13.273912440335407,14.071016715935054,316.3333333333333
13.470664846324887,13.854964183480334,316.375
13.37916264324901,13.58532432903959,316.4166666666667
13.480881303271905,13.288676361928582,316.4583333333333
13.680795992439853,12.884236006256149,316.5
13.68412610290597,12.695801038048945,316.5416666666667
13.782356348754037,12.587891476744963,316.5833333333333
13.88058437239664,12.479979873506847,316.625
13.880584372396635,12.479979873506847,316.6666666666667
13.785652065188511,12.399574271661178,316.7083333333333
13.883852315221821,12.291687796637163,316.75
13.694076609508922,12.13105225283237,316.7916666666667
13.602583379632867,11.862798500178492,316.8333333333333
13.413129510234146,11.702540471559308,316.875
13.321853752523266,11.434770436249261,316.9166666666667
13.227264237056705,11.354809694973849,316.9583333333333
13.230660060259238,11.167268175390534,317.0
13.230660060259238,11.16726817539054,317.0416666666667
13.331958196230573,10.872221789524641,317.0833333333333
13.43319205204518,10.577317155196349,317.125
13.439826789709164,10.202984670001484,317.1666666666667
13.443134277614908,10.015957615496504,317.2083333333333
13.44313427761491,10.0159576154965,317.25
13.348667092507508,9.936495100462428,317.2916666666667
13.34866709250751,9.936495100462425,317.3333333333333
13.351989124465797,9.749628064120888,317.375
13.355304581623598,9.562853831496398,317.4166666666667
13.453017257026241,9.455433392391793,317.4583333333333
13.651660872256056,9.05398414409361,317.5
13.749338289442044,8.946585402657703,317.5416666666667
13.944685378560678,8.731784132835891,317.5833333333333
14.140021953532505,8.51697802282971,317.625
14.430003558719836,8.38115681729458,317.6666666666667
14.720121254229472,8.24526243519271,317.7083333333333
14.912648962625873,8.216786735055464,317.75
15.007519690917723,8.29581450869128,317.7916666666667
15.20021307281564,8.267336053784613,317.8333333333333
15.297986268307682,8.159788828344368,317.875
15.493523845685653,7.9446915031752425,317.9166666666667
15.593981450631818,7.650686401379863,317.9583333333333
15.694373168154076,7.356827068887655,318.0
15.789444754860174,7.435636684862818,318.0416666666667
15.789444754860174,7.435636684862823,318.0833333333333
15.789444754860174,7.435636684862821,318.125
15.792075139853337,7.249328342659416,318.1666666666667
15.889774006351406,7.141828883594931,318.2083333333333
15.987469739716982,7.034328723026818,318.25
16.180334096988,7.005528236127365,318.2916666666667
16.27804850571599,6.897999428528442,318.3333333333333
16.37575968788534,6.79047000543612,318.375
16.375759687885342,6.790470005436115,318.4166666666667
16.187867060232108,6.447204643698015,318.4583333333333
15.620551284752809,5.791291228750252,318.5
15.338957627570624,5.371607710268776,318.5416666666667
15.055160829807711,5.137704392697264,318.5833333333333
14.96341946140111,4.874953922809662,318.625
14.966177781006067,4.69018575445919,318.6666666666667
14.874534098165432,4.427862372360833,318.7083333333333
14.971674837192925,4.320930495331552,318.75
15.06881234052923,4.21399842379662,318.7916666666667
15.165946580619998,4.107066188694333,318.8333333333333
15.35757209357337,4.077673744106232,318.875
15.549290106824891,4.048266097430447,318.9166666666667
15.6464638769221,3.941279006289422,318.9583333333333
15.840801211340597,3.727304689725135,319.0
15.93796472063475,3.6203175261682032,319.0416666666667
16.037567320253302,3.328955046976904,319.0833333333333
16.231820398674202,3.1150359192539376,319.125
16.234199978410665,2.930809648890838,319.1666666666667
16.331292914533282,2.8238778617502707,319.2083333333333
16.33129291453329,2.823877861750267,319.25
16.331292914533282,2.823877861750275,319.2916666666667
16.33129291453328,2.8238778617502733,319.3333333333333
16.331292914533286,2.82387786175027,319.375
16.331292914533282,2.823877861750275,319.4166666666667
16.331292914533282,2.8238778617502707,319.4583333333333
16.335975986008034,2.455763145204961,319.5
16.243653059815635,2.1948467542333923,319.5416666666667
16.151413410151886,1.9341969773924514,319.5833333333333
15.964784622767901,1.5970638219110906,319.625
15.967183774148062,1.4136966161201219,319.6666666666667
15.974342330777699,0.8641602752791604,319.7083333333333
15.981442628968587,0.31547206876883305,319.75
16.082739822519223,-0.1562810411678477,319.7916666666667
15.990819265512851,-0.4147924118137576,319.8333333333333
15.990819265512847,-0.41479241181375226,319.875
15.89663207190781,-0.49077408070484463,319.9166666666667
15.896632071907806,-0.4907740807048384,319.9583333333333
15.802490947761097,-0.5667169171098987,320.0
15.708395872866241,-0.6426209383922314,320.0416666666667
15.614346827026079,-0.7184861619080474,320.0833333333333
15.520343790052795,-0.7943126050064455,320.125
15.332475662002391,-0.9458492193121524,320.1666666666667
15.048466688676053,-0.9910993149004028,320.2083333333333
14.767357242899443,-1.2179633146314375,320.25
14.387762425256394,-1.1570186481945246,320.2916666666667
14.104699722517594,-1.2020781254985256,320.3333333333333
13.728673518966279,-1.3225118070076922,320.375
13.539403336728594,-1.2920568584119465,320.4166666666667
13.44332387574274,-1.1862186853575656,320.4583333333333
13.539403336728594,-1.2920568584119474,320.5
13.632573312901028,-1.216647370727567,320.5416666666667
13.728673518966279,-1.3225118070076842,320.5833333333333
13.728673518966275,-1.3225118070076816,320.625
13.824770185513202,-1.4283753884591048,320.6666666666667
13.824770185513206,-1.4283753884591022,320.7083333333333
13.827620594058558,-1.6095662670161923,320.75
13.827620594058558,-1.6095662670161897,320.7916666666667
13.926502119033628,-1.8964700777242545,320.8333333333333
13.929312001026714,-2.0774455110528027,320.875
14.121320366397779,-2.2889993953877985,320.9166666666667
14.124068220571532,-2.4698247207208484,320.9583333333333
14.126809727534798,-2.6505562450684392,321.0
14.126809727534802,-2.6505562450684375,321.0416666666667
14.129544891371218,-2.8311939596849873,321.0833333333333
14.134996206047717,-3.192187925262231,321.125
14.14042219746978,-3.5528065495668013,321.1666666666667
14.145822898664871,-3.91304976637859,321.2083333333333
14.05820841906326,-4.347275019180829,321.25
13.967985333276745,-4.601256929596571,321.2916666666667
13.782275934030892,-4.74965083915155,321.3333333333333
13.504052495313115,-4.971956143437369,321.375
13.318797077352754,-5.119969505531136,321.4166666666667
13.133722973391093,-5.267830887624412,321.4583333333333
12.853472714905624,-5.310456559970639,321.5
12.856451433546397,-5.489338296623231,321.5416666666667
12.8564514335464,-5.489338296623236,321.5833333333333
12.859423906124931,-5.668126519471554,321.625
12.862390136676975,-5.8468212212885,321.6666666666667
12.770099517478723,-5.920451454096133,321.7083333333333
12.680856816235998,-6.1725153965411454,321.75
12.58867789656827,-6.2460051886283265,321.7916666666667
12.683853324213171,-6.350893467423278,321.8333333333333
12.591695760053735,-6.4243185135099985,321.875
12.686843610119617,-6.529178050348084,321.9166666666667
12.59771283651829,-6.780664773852294,321.9583333333333
12.508663663647873,-7.031890984112294,322.0
12.42272557342089,-7.460573657327741,322.0416666666667
12.150200987484016,-7.856857484027275,322.0833333333333
11.875057557924277,-8.0751802402268,322.125
11.597103149599658,-8.116122046467837,322.1666666666667
11.414125223183127,-8.261387125500296,322.2083333333333
11.136667199626807,-8.30218858650612,322.25
10.86287547266368,-8.519661872137608,322.2916666666667
10.77170097707302,-8.592078272028543,322.3333333333333
10.498445456065902,-8.80910362124797,322.375
10.320015259637927,-9.1298396703138,322.4166666666667
10.04749176855854,-9.346114433725882,322.4583333333333
9.779005856666917,-9.737817584868713,322.5
9.511039650859653,-10.128711631765336,322.5416666666667
9.337649976288501,-10.622434856055452,322.5833333333333
9.164580725264154,-11.115131636143817,322.625
9.078166151597916,-11.361095530444695,322.6666666666667
8.988048463756144,-11.432260613317501,322.7083333333333
8.984259349257366,-11.25762546651496,322.75
8.98425934925736,-11.257625466514956,322.7916666666667
8.98425934925736,-11.257625466514956,322.8333333333333
8.894164964229338,-11.328817157877658,322.875
8.620268216717326,-11.367697488819577,322.9166666666667
8.256810511841508,-11.477595673295443,322.9583333333333
8.073273091967295,-11.445328719116775,323.0
7.983557354851104,-11.516342822354948,323.0416666666667
7.987593431131651,-11.690558398544246,323.0833333333333
7.991623512712538,-11.8646818468059,323.125
7.901993261506167,-11.935532870127886,323.1666666666667
7.722864667104703,-12.077125026180758,323.2083333333333
7.633366285291534,-12.147866192078343,323.25
7.543911821337293,-12.21857077199194,323.2916666666667
7.365134569852261,-12.359870240139387,323.3333333333333
7.09306073062478,-12.398052653004981,323.375
6.732150370208068,-12.50669411660074,323.4166666666667
6.549706966449515,-12.474289301809012,323.4583333333333
6.282866426712374,-12.685545762362352,323.5
5.927690284010696,-12.966711352223637,323.5416666666667
5.750363828897567,-13.107076005234187,323.5833333333333
5.484700735377819,-13.31735067826969,323.625
5.577808912769131,-13.419904580214801,323.6666666666667
5.675479006765402,-13.694944883731404,323.7083333333333
5.586985868455557,-13.764848754361006,323.75
5.498536206203883,-13.834716418722348,323.7916666666667
5.321767233397482,-13.974343194414173,323.8333333333333
5.052231640113019,-14.011460515496745,323.875
4.87585593416123,-14.150850666078256,323.9166666666667
4.513947853340607,-14.0855688918676,323.9583333333333
4.333123231176632,-14.052948679884263,324.0
3.971732887903763,-13.987749622157715,324.0416666666667
3.703442064300506,-14.024752464461635,324.0833333333333
3.342702072311205,-13.959616392376482,324.125
3.162461574404655,-13.927069052117625,324.1666666666667
2.709586485813854,-13.759987599512865,324.2083333333333
2.4316107130589764,-13.453889169864055,324.25
2.420834924020337,-13.110399043041665,324.2916666666667
2.3281195008091276,-13.008305174274836,324.3333333333333
2.3281195008091276,-13.008305174274836,324.375
2.1590673129522298,-13.319464787874107,324.4166666666667
2.164517813796052,-13.491068788584908,324.4583333333333
2.3497507286521673,-13.695037034294838,324.5
2.3497507286521655,-13.69503703429484,324.5416666666667
2.2625545664602136,-13.764539435073408,324.5833333333333
2.267967722816512,-13.935934487016738,324.625
2.093744027423387,-14.074707467958945,324.6666666666667
2.0066965490072146,-14.144040085795544,324.7083333333333
1.7402790191056443,-14.180799111256436,324.75
1.474122320621765,-14.217516299020343,324.7916666666667
1.3817119601708852,-14.115765072534817,324.8333333333333
1.115859435239135,-14.152490073404904,324.875
1.0292037533378045,-14.221675580251741,324.9166666666667
0.9540402603806184,-14.63221075384147,324.9583333333333
0.965466641929674,-14.973236488745776,325.0
1.0690378637049083,-15.415382292346727,325.0416666666667
1.1668451752430427,-15.687000811520416,325.0833333333333
1.1781119313836035,-16.02701313027375,325.125
1.2813907029304552,-16.467997439418802,325.1666666666667
1.3845415976774111,-16.90850425189783,325.2083333333333
1.4011764230608037,-17.416594760713533,325.25
1.4985860522549252,-17.68693202090851,325.2916666666667
1.5959359283273793,-17.957118422935018,325.3333333333333
1.6932259813879735,-18.22715375419013,325.375
1.6068719160916984,-18.294918789337306,325.4166666666667
1.4342912839609543,-18.430343093490222,325.4583333333333
1.2563360451350345,-18.39701590076043,325.5
1.1646045148064417,-18.296026324112596,325.5416666666667
1.0728701130216347,-18.19503369177897,325.5833333333333
0.9811328642105117,-18.094038030681208,325.625
0.889392792814423,-17.993039367753443,325.6666666666667
0.8893927928144283,-17.99303936775345,325.7083333333333
0.6255957545922612,-18.02756098743238,325.75
0.45371107726529303,-18.162943330427126,325.7916666666667
0.1903860586363635,-18.19733523635012,325.8333333333333
-0.07268191211419328,-18.231686684333802,325.875
-0.42105033405340464,-18.333502502736916,325.9166666666667
-0.7628580609843088,-18.603170786464982,325.9583333333333
-1.1953156121328625,-18.77175444844125,326.0
-1.5481494936374247,-18.705195653274377,326.0416666666667
-1.9006445259929787,-18.63869059574406,326.0833333333333
-2.2463891656505623,-18.73976026825892,326.125
-2.5134556555862133,-18.606183640573,326.1666666666667
-2.6892573702062954,-18.57298227314664,326.2083333333333
-2.6827384218098302,-18.74037853533899,326.25
-2.591623842544495,-18.8406664366717,326.2916666666667
-2.500511544484045,-18.94095151035048,326.3333333333333
-2.494047920347434,-19.108202153916146,326.375
-2.40296280439596,-19.208455918415574,326.4166666666667
-2.3965296758412222,-19.375589215154356,326.4583333333333
-2.4811375243052893,-19.442436849546368,326.5
-2.5657035979005993,-19.509249689550344,326.5416666666667
-2.6502279151518664,-19.57602775118162,326.5833333333333
-2.643742646206668,-19.742891163311754,326.625
-2.7282059972598542,-19.80957418023728,326.6666666666667
-2.721707102895188,-19.976288523207852,326.7083333333333
-2.8904702750383393,-20.109429967380652,326.75
-2.890470275038334,-20.10942996738065,326.7916666666667
-2.883938549173788,-20.275935137815086,326.8333333333333
-2.877412416257073,-20.442351573199844,326.875
-2.689296601123946,-20.80852839491078,326.9166666666667
-2.5077110768949673,-21.00836478447632,326.9583333333333
-2.2353514897784645,-21.30809503454291,327.0
-2.229010520650794,-21.47413268123116,327.0416666666667
-2.2226751425872227,-21.640081395819138,327.0833333333333
-2.385024124926483,-21.937865971329487,327.125
-2.4693011104390106,-22.003776708663686,327.1666666666667
-2.6377303732335697,-22.135494944459797,327.2083333333333
-2.7154427503663694,-22.366713866269173,327.25
-2.7930806788428377,-22.597690025978597,327.2916666666667
-2.954614336007518,-22.893948809658085,327.3333333333333
-2.9416579513041743,-23.223791989977553,327.375
-3.019059126762116,-23.453892588425063,327.4166666666667
-3.270424077996413,-23.64962377233978,327.4583333333333
-3.772038869495212,-24.040165448022144,327.5
-4.029008535851441,-24.070961373904712,327.5416666666667
-4.285727658712007,-24.101718988025006,327.5833333333333
-4.542196386458757,-24.13243831917125,327.625
-4.791508377818541,-24.326866163420753,327.6666666666667
-4.874530300866434,-24.391607618781485,327.7083333333333
-4.874530300866436,-24.391607618781478,327.75
-4.784607385284925,-24.490524851533884,327.7916666666667
-4.867610354745782,-24.555207161386953,327.8333333333333
-4.943638932109113,-24.78330800641205,327.875
-5.026540998632688,-24.847863535990292,327.9166666666667
-5.275001595352121,-25.04132734280853,327.9583333333333
-5.530159841700581,-25.071447901550506,328.0
-5.6127945178877585,-25.135826013180782,328.0416666666667
-5.695388363852205,-25.200170403784853,328.0833333333333
-5.86760009176219,-25.165866430449906,328.125
-6.039729343879046,-25.13157539175909,328.1666666666667
-6.204543625948734,-25.260128969553413,328.2083333333333
-6.197316598609069,-25.42287303410759,328.25
-6.100548421894212,-25.68401467231056,328.2916666666667
-5.9143186776349115,-26.043455771974294,328.3333333333333
-5.5703693898756494,-26.112392046386688,328.375
-5.391262975679647,-26.309362845050234,328.4166666666667
-5.122621852481117,-26.604789423836934,328.4583333333333
-4.757636895456198,-27.16082613375416,328.5
-4.571847219733225,-27.519709866437353,328.5416666666667
-4.303423247833031,-27.81484930688424,328.5833333333333
-4.04165494220125,-27.9480828609083,328.625
-3.8626872010022097,-28.144854075791798,328.6666666666667
-3.683730927746378,-28.341607703895928,328.7083333333333
-3.594257149171801,-28.439977860524625,328.75
-3.4217823278333572,-28.474956969968144,328.7916666666667
-3.3322927499810024,-28.5733434140744,328.8333333333333
-3.2428061626524567,-28.671725340659044,328.875
-3.2428061626524567,-28.671725340659044,328.9166666666667
-3.153322588829422,-28.770102724827005,328.9583333333333
-3.1533225888294183,-28.770102724827,329.0
-3.1597178864206104,-28.608355913651273,329.0416666666667
-3.249226165657822,-28.509948719582432,329.0833333333333
-3.3387374439175055,-28.411537011804732,329.125
-3.3387374439175073,-28.411537011804725,329.1666666666667
-3.4282516981961155,-28.313120815243245,329.2083333333333
-3.345187605853777,-28.249642190824233,329.25
-3.351643238098049,-28.087658947218188,329.2916666666667
-3.3581043429521333,-27.92558727717553,329.3333333333333
-3.3516432380980383,-28.087658947218188,329.375
-3.345187605853777,-28.249642190824222,329.4166666666667
-3.2492261656578147,-28.509948719582447,329.4583333333333
-3.2363916252901674,-28.83341352279049,329.5
-3.146932756814838,-28.93176107285617,329.5416666666667
-2.8848901780244063,-29.06520737411331,329.5833333333333
-2.6289847064312593,-29.037046933786073,329.625
-2.277116396475664,-29.26901372132864,329.6666666666667
-1.9311760532252276,-29.339374799646386,329.7083333333333
-1.6685057781999184,-29.473051948910637,329.75
-1.4893587489461577,-29.669993022395865,329.7916666666667
-1.3997903017073234,-29.768456270016088,329.8333333333333
-1.4774632003209298,-29.99314339717862,329.875
-1.4655895331913182,-30.31593803157936,329.9166666666667
-1.4596608984877175,-30.477201959582843,329.9583333333333
-1.3643192291299542,-30.736658300887193,330.0
-1.2749042253385543,-30.834934571377925,330.0416666666667
-1.0960847880850437,-31.03147182952068,330.0833333333333
-1.006680399977128,-31.129732768137586,330.125
-0.9115120314974501,-31.388891819199202,330.1666666666667
-0.8164028687816103,-31.647895481727687,330.2083333333333
-0.8049451374764427,-31.96919557623717,330.25
-0.9662464640949988,-32.25440021328103,330.2916666666667
-1.20485106781363,-32.76136822319088,330.3333333333333
-1.2823166360927214,-32.9833476409186,330.375
-1.4487300541714987,-33.10729143372539,330.4166666666667
-1.4428743586487176,-33.26698650913808,330.4583333333333
-1.3597076233993697,-33.20508910744478,330.5
-1.2765000514070852,-33.143158890217734,330.5416666666667
-1.187460033461674,-33.240976347240554,330.5833333333333
-1.1874600334616616,-33.24097634724056,330.625
-1.2706888842985773,-33.30288130189959,330.6666666666667
-1.2648831319519456,-33.46251488336912,330.7083333333333
-1.2648831319519527,-33.46251488336911,330.75
-1.1758930988525709,-33.560270786784386,330.7916666666667
-1.0869068156686197,-33.65802113572706,330.8333333333333
-1.003655040409944,-33.59622476926705,330.875
-0.7423162316816985,-33.729980649171,330.9166666666667
-0.4864635017329153,-33.70415978667528,330.9583333333333
-0.14127147275349472,-33.776177308537,331.0
-0.05766799199047057,-33.714310637276206,331.0416666666667
-0.05218090646172158,-33.87404564643839,331.0833333333333
-0.12476718317132907,-34.25494049070511,331.125
-0.286202687090487,-34.53752037369451,331.1666666666667
