x,y,t
0.003330969500095815,8.569713878004197,121.47333333333333
-0.04400281002804407,8.702278997123019,121.515
0.018506560068379585,8.872162969517854,121.55666666666667
-0.028841173322033065,9.004755269736316,121.59833333333333
-0.12353768302317425,9.269930640294186,121.64
-0.06104101063563583,9.43998710638974,121.68166666666667
0.04885931770092,9.477479509302714,121.72333333333333
0.0014837015608417659,9.61012568522588,121.765
0.06403644609007975,9.780346360376686,121.80666666666667
0.01664690113820555,9.913019230458124,121.84833333333333
0.07921404843477342,10.083351866398262,121.89
-0.01559316702067326,10.348747281915115,121.93166666666667
-0.015593167020671928,10.348747281915113,121.97333333333333
0.04697472817251924,10.51922149711911,122.015
0.10957059779910594,10.689777642046183,122.05666666666667
0.1721944342538677,10.860415699751501,122.09833333333333
0.17219443425386638,10.860415699751504,122.14
0.1247495062602435,10.99319730951814,122.18166666666667
0.0773043306945933,11.125975326482436,122.22333333333333
-0.08015597636561411,11.220764093742506,122.265
-0.2375346863071397,11.31550195324736,122.30666666666667
-0.39483179422704984,11.410188903299026,122.34833333333333
-0.5520472952875792,11.504824942242116,122.39
-0.599439705587602,11.637451876531763,122.43166666666667
-0.5844554491710556,11.940821450851367,122.47333333333333
-0.4746311186433312,11.978967716563183,122.515
-0.3647518736185842,12.017133118006637,122.55666666666667
-0.3022643572700323,12.18806557408278,122.59833333333333
-0.30226435727003187,12.188065574082778,122.64
-0.302264357270031,12.188065574082776,122.68166666666667
-0.3497111500008776,12.320809550769983,122.72333333333333
-0.34971115000087893,12.320809550769983,122.765
-0.4446050572062279,12.586285551386796,122.80666666666667
-0.2721540203014787,12.795775440523837,122.84833333333333
-0.2096102951140102,12.967010473777103,122.89
0.010590695489279156,13.043950040178542,122.93166666666667
0.07324514575124752,13.215371245389143,122.97333333333333
0.24619344597008297,13.42547737955615,123.015
0.4193076715537636,13.635789146977904,123.05666666666667
0.6078535239288172,14.151344298958286,123.09833333333333
0.71839601762303,14.19019659097346,123.14
0.7813417264954801,14.36226361972876,123.18166666666667
0.7813417264954792,14.362263619728763,123.22333333333333
0.7813417264954796,14.362263619728761,123.265
0.7813417264954796,14.362263619728761,123.30666666666667
0.7813417264954796,14.362263619728761,123.34833333333333
0.7336895864252866,14.495454497390577,123.39
0.733689586425287,14.495454497390575,123.43166666666667
0.7336895864252866,14.495454497390577,123.47333333333333
0.6860373461263984,14.628640862556566,123.515
0.5278420904730194,14.722818199934725,123.55666666666667
0.3697294312020363,14.816944009321535,123.59833333333333
0.10134946502775799,14.872005745223941,123.64
-0.05652912556541345,14.966014775645995,123.68166666666667
-0.10411292705989617,15.09901226203212,123.72333333333333
-0.15169669601214375,15.232005037219592,123.765
-0.19928041874929248,15.364993063269003,123.80666666666667
-0.08904061419229459,15.404118701913385,123.84833333333333
-0.08904061419229459,15.404118701913385,123.89
-0.24686408159801632,15.497976302247551,123.93166666666667
-0.2944476708845567,15.630954716229025,123.97333333333333
-0.34203117293489704,15.763928267293917,124.015
-0.4997441809918097,15.857658346509215,124.05666666666667
-0.6098187412976865,15.818439248869097,124.09833333333333
-0.6098187412976879,15.818439248869096,124.14
-0.609818741297687,15.818439248869097,124.18166666666667
-0.609818741297687,15.818439248869097,124.22333333333333
-0.7198382792235911,15.779239616069432,124.265
-0.7673801771502555,15.912104117914367,124.30666666666667
-0.767380177150256,15.91210411791437,124.34833333333333
-0.7673801771502555,15.91210411791437,124.39
-0.6098187412976865,15.818439248869094,124.43166666666667
-0.49974418099181017,15.857658346509215,124.47333333333333
-0.38961457407463884,15.896896917529638,124.515
-0.38961457407463973,15.896896917529638,124.55666666666667
-0.27942989630531034,15.936154970473666,124.59833333333333
-0.2794298963053099,15.936154970473666,124.64
-0.05889523119977369,16.014729556322603,124.68166666666667
0.05145480466549257,16.05404610633114,124.72333333333333
0.22465419733932013,16.265900146583366,124.765
0.4457129803940725,16.344736235379,124.80666666666667
0.4457129803940725,16.344736235379,124.84833333333333
0.4457129803940725,16.344736235379,124.89
0.4457129803940725,16.344736235379,124.93166666666667
0.44571298039407337,16.344736235379,124.97333333333333
0.4457129803940725,16.344736235379,125.015
0.556325249462382,16.384183615130794,125.05666666666667
0.6669928026540313,16.42365056321954,125.09833333333333
0.7777156643031118,16.463137088225317,125.14
0.9362431777871407,16.36928180661782,125.18166666666667
1.094853773056184,16.275374699919716,125.22333333333333
1.253547446211852,16.18141576851394,125.265
1.4123241932884767,16.087405012828036,125.30666666666667
1.5233794480665535,16.126856598461895,125.34833333333333
1.6344901788182455,16.16632777499429,125.39
1.6344901788182455,16.16632777499429,125.43166666666667
1.5866716666785305,16.299870275862848,125.47333333333333
1.5388530695810303,16.433407811533968,125.515
1.4910344013308658,16.56694034379538,125.55666666666667
1.713339110863878,16.646141092282942,125.59833333333333
1.872435098961256,16.552138607257845,125.64
2.095100892961453,16.631390677299443,125.68166666666667
2.4774464964330436,16.616612384764906,125.72333333333333
2.7006966214158576,16.695994517613443,125.765
2.812405281211195,16.735715122318073,125.80666666666667
2.8761842328711182,16.909392707699137,125.84833333333333
2.828198566279481,17.043324908075927,125.89
2.9879905046327684,16.949186101438926,125.93166666666667
3.0998525843296423,16.98899922559327,125.97333333333333
3.0998525843296423,16.98899922559327,126.015
3.0998525843296423,16.98899922559327,126.05666666666667
3.0518390097197052,17.122998169124365,126.09833333333333
3.0998525843296423,16.98899922559327,126.14
3.2117704965078304,17.028832088811985,126.18166666666667
3.4838291475266177,16.974452830800143,126.22333333333333
3.595928672336605,17.014311542981993,126.265
3.7561670246486685,16.92001385234598,126.30666666666667
3.8042496214630392,16.78583264278172,126.34833333333333
3.6920662453159294,16.74602104395161,126.39
3.692066245315929,16.74602104395161,126.43166666666667
3.8042496214630392,16.78583264278172,126.47333333333333
3.8042496214630392,16.78583264278172,126.515
3.80424962146304,16.78583264278172,126.55666666666667
3.9164889690548605,16.825663995633064,126.59833333333333
3.9645852047175447,16.691444324717363,126.64
4.076894501064226,16.73126197336864,126.68166666666667
4.2373836161197165,16.636807786122453,126.72333333333333
4.397956309598248,16.542301434508616,126.765
4.558612576810959,16.44774291918549,126.80666666666667
4.606763072972184,16.313369572562486,126.84833333333333
4.654913138580028,16.17899138478967,126.89
4.815679932618638,16.08430398656242,126.93166666666667
4.976530231434924,15.989564460402859,126.97333333333333
5.137464030049008,15.89477280718886,127.015
5.250277569479066,15.934460486803687,127.05666666666667
5.589055734342761,16.053642040209343,127.09833333333333
5.815189380482318,16.133195258071513,127.14
5.92834073870198,16.17300154773675,127.18166666666667
5.928340738701982,16.17300154773675,127.22333333333333
5.815189380482318,16.133195258071513,127.265
5.815189380482318,16.13319525807151,127.30666666666667
5.97662797657012,16.03826836274345,127.34833333333333
6.089849657095908,16.078060796785827,127.39
6.251442238265886,15.983067806111954,127.43166666666667
6.251442238265886,15.983067806111952,127.47333333333333
6.299756077537944,15.848257903078231,127.515
6.3480692612670655,15.713443358571565,127.55666666666667
6.283048030182776,15.538946695058725,127.59833333333333
6.153089557211189,15.190201109467239,127.64
6.1364066493508815,14.881249846633775,127.68166666666667
6.184660268507698,14.746543083024536,127.72333333333333
6.281165359228013,14.477116558556663,127.765
6.329416802756986,14.342396875530973,127.80666666666667
6.377667493045548,14.20767296387426,127.84833333333333
6.587483025041758,13.977460236689442,127.89
6.749131795137474,13.881923668474354,127.93166666666667
6.959151639442441,13.651489438844127,127.97333333333333
7.120979578873533,13.555811203967789,128.015
7.169279468581493,13.420923717752975,128.05666666666667
7.152294480171351,13.112066826207736,128.09833333333333
7.087038730358602,12.938184671043162,128.14
7.135307546509493,12.803349256913314,128.18166666666667
7.248860403081464,12.842332228152753,128.22333333333333
7.410765011648101,12.746427973050345,128.265
7.686502462314654,12.689445946423366,128.30666666666667
7.800309003886482,12.728439559290784,128.34833333333333
8.028092073403995,12.806485542220564,128.39
8.142068651181841,12.845537929575855,128.43166666666667
8.256101957545214,12.88460992572613,128.47333333333333
8.256101957545214,12.88460992572613,128.515
8.256101957545212,12.884609925726132,128.55666666666667
8.142068651181841,12.845537929575855,128.59833333333333
8.142068651181841,12.845537929575855,128.64
8.076453626728567,12.671402055165172,128.68166666666667
8.010866909323951,12.497349828488732,128.72333333333333
7.896976388155666,12.45840435497113,128.765
7.783142530902159,12.419478444957504,128.80666666666667
7.831461008985553,12.284489217287701,128.84833333333333
7.717670154225637,12.245616712170024,128.89
7.765973950493779,12.110657740856611,128.93166666666667
7.652226094242398,12.071838618139342,128.97333333333333
7.700515221431445,11.936909943543956,129.015
7.748803286181282,11.80197775889555,129.05666666666667
8.00747676226901,11.435810347221235,129.09833333333333
8.2836026833778,11.378120916471278,129.14
8.608357617908863,11.18524851046044,129.18166666666667
8.722497616826413,11.22389400369784,129.22333333333333
8.770859062784197,11.088734830577247,129.265
8.933443149936657,10.992169502900474,129.30666666666667
8.981815632256767,10.856969946948924,129.34833333333333
9.078556745953367,10.586561405617303,129.39
9.126925349316018,10.451352498676243,129.43166666666667
9.289640902501212,10.354587190939228,129.47333333333333
9.566914490904296,10.29622182661227,129.515
9.844468356581993,10.237795175765763,129.55666666666667
10.122302678003077,10.179307197966864,129.59833333333333
10.122302678003077,10.179307197966866,129.64
10.122302678003077,10.179307197966864,129.68166666666667
10.056014911633909,10.005418028469279,129.72333333333333
10.056014911633907,10.005418028469283,129.765
10.056014911633909,10.005418028469279,129.80666666666667
10.056014911633907,10.005418028469283,129.84833333333333
10.056014911633909,10.005418028469279,129.89
10.056014911633909,10.005418028469279,129.93166666666667
10.056014911633907,10.005418028469283,129.97333333333333
9.989755769170657,9.831613573740679,130.015
9.989755769170657,9.831613573740675,130.05666666666667
9.923525259424572,9.657893850598983,130.09833333333333
9.923525259424572,9.65789385059898,130.14
9.97193658744958,9.52252555301442,130.18166666666667
10.068754797793979,9.251780761652793,130.22333333333333
10.231872063381713,9.154588182860177,130.265
10.32870796664863,8.883759325034733,130.30666666666667
10.491931167720399,8.78644194558293,130.34833333333333
10.540358576578567,8.650987037244585,130.39
10.588784387993927,8.51552964888312,130.43166666666667
10.637208587987889,8.38006981983839,130.47333333333333
10.637208587987889,8.38006981983839,130.515
10.685631162585986,8.244607589449847,130.55666666666667
10.734052097818235,8.109142997056438,130.59833333333333
10.619177829638916,8.071212721687601,130.64
10.667583807447665,7.935779946313685,130.68166666666667
10.715988129165257,7.800344892512575,130.72333333333333
10.76439078084129,7.664907599602715,130.765
10.927719165842321,7.567261794190177,130.80666666666667
11.139553538493304,7.334052656015926,130.84833333333333
11.28481516893563,6.927503927872483,130.89
11.496781622718661,6.694054388436032,130.93166666666667
11.708850737241569,6.460479607162478,130.97333333333333
11.872575014272677,6.362412019754978,131.015
12.036380994683713,6.264293347026875,131.05666666666667
12.200268669554918,6.1661235930949285,131.09833333333333
12.248738443376325,6.030419360330155,131.14
12.248738443376325,6.030419360330152,131.18166666666667
12.297206259151622,5.894713445716242,131.22333333333333
12.345672102964235,5.759005888672673,131.265
12.345672102964237,5.759005888672673,131.30666666666667
12.394135960902798,5.623296728616268,131.34833333333333
12.442597819061248,5.487586004961091,131.39
12.49105766353879,5.351873757118372,131.43166666666667
12.491057663538792,5.351873757118369,131.47333333333333
12.539515480439977,5.216160024496283,131.515
12.539515480439977,5.216160024496283,131.55666666666667
12.587971255874738,5.080444846499943,131.59833333333333
12.587971255874741,5.08044484649994,131.64
12.58797125587474,5.080444846499939,131.68166666666667
12.520877901113177,4.907538421078588,131.72333333333333
12.52087790111318,4.907538421078584,131.765
12.453813709515925,4.7347183546498375,131.80666666666667
12.386778689699554,4.561984661514549,131.84833333333333
12.319772850254122,4.389337355884053,131.89
12.252796199743296,4.216776451879943,131.93166666666667
12.185848746704137,4.044301963534027,131.97333333333333
12.234211957932951,3.908783653333795,132.015
12.28257308527717,3.773264239058107,132.05666666666667
12.610101351230554,3.57581294608808,132.09833333333333
12.822378417711356,3.3413849294463516,132.14
13.034755732462822,3.1068348557227767,132.18166666666667
13.19882476062709,3.007861506953525,132.22333333333333
13.247233099221198,2.872162936560103,132.265
13.344042966890628,2.600763519507658,132.30666666666667
13.44084366335727,2.329361329489121,132.34833333333333
13.44084366335727,2.329361329489121,132.39
13.44084366335727,2.329361329489121,132.43166666666667
13.44084366335727,2.3293613294891173,132.47333333333333
13.489240537970723,2.193659292868237,132.515
13.537635078493299,2.0579566808957788,132.55666666666667
13.586027271174492,1.9222535328568284,132.59833333333333
13.634417102269975,1.7865498880308324,132.64
13.79866165128554,1.6872108335482907,132.68166666666667
13.914576201429359,1.7235947513319683,132.72333333333333
13.962986819799186,1.5878213832796604,132.765
14.127392597543032,1.4883815425817721,132.80666666666667
14.243447698858766,1.5247343236239428,132.84833333333333
14.40800438452435,1.4252285058655105,132.89
14.524187365833738,1.4615845683637447,132.93166666666667
14.62109348271223,1.189759731992273,132.97333333333333
14.834281056996181,0.9541708676249985,133.015
14.999099881096582,0.8544444679251573,133.05666666666667
15.328979059901831,0.6548406654842074,133.09833333333333
15.377466250392677,0.5187890835200188,133.14
15.357891881918498,0.21059963775504675,133.18166666666667
15.357891881918496,0.21059963775505697,133.22333333333333
15.289862693189395,0.038549770370411185,133.265
15.289862693189395,0.038549770370408076,133.30666666666667
15.338313883385537,-0.09743255703253562,133.34833333333333
15.338313883385538,-0.09743255703253917,133.39
15.386762386099964,-0.23341474465924517,133.43166666666667
15.318732285246412,-0.40530720995549485,133.47333333333333
15.318732285246416,-0.40530720995549396,133.515
15.36716276649578,-0.5412544443467273,133.55666666666667
15.250731943189185,-0.577111607256175,133.59833333333333
15.182761368342597,-0.7488279250683991,133.64
14.95016275751878,-0.8203795886901495,133.68166666666667
14.71779449554451,-0.8918564755603122,133.72333333333333
14.60169668199718,-0.9275668987515022,133.765
14.369673563124746,-0.9989317466935406,133.80666666666667
14.30204764591472,-1.1701877886678345,133.84833333333333
14.302047645914719,-1.170187788667831,133.89
14.350344457239089,-1.3057890124133893,133.93166666666667
14.466294883796753,-1.2702034972848013,133.97333333333333
14.466294883796749,-1.2702034972847915,134.015
14.46629488379675,-1.2702034972847978,134.05666666666667
14.398638627568769,-1.4413898204284163,134.09833333333333
14.33101214420629,-1.6124881447711128,134.14
14.263415441887009,-1.7834984593920358,134.18166666666667
14.080077787255872,-1.9897940918417985,134.22333333333333
14.060804102541637,-2.296001237139881,134.265
14.109019962182803,-2.4314264334325326,134.30666666666667
14.157233144148558,-2.5668509233427206,134.34833333333333
14.205443634945416,-2.702274667971523,134.39
14.205443634945416,-2.7022746679715306,134.43166666666667
14.369439337249718,-2.8025494842118928,134.47333333333333
14.533514470910301,-2.902873905464733,134.515
14.697669024709548,-3.0032479253729636,134.55666666666667
14.813653939305807,-2.968113262611212,134.59833333333333
14.813653939305809,-2.968113262611219,134.64
14.813653939305809,-2.968113262611219,134.68166666666667
14.813653939305807,-2.968113262611212,134.72333333333333
14.745905702680659,-3.1387717099197423,134.765
14.629965862885582,-3.1738534082240863,134.80666666666667
14.562292622133137,-3.3443705389745904,134.84833333333333
14.562292622133139,-3.3443705389745975,134.89
14.562292622133137,-3.3443705389745904,134.93166666666667
14.562292622133137,-3.3443705389745877,134.97333333333333
14.562292622133139,-3.344370538974594,135.015
14.610499017948664,-3.4798234620139605,135.05666666666667
14.871045425672314,-3.8512851593171797,135.09833333333333
15.035266636622923,-3.951893536366076,135.14
15.083483477814987,-4.087409997815088,135.18166666666667
15.13169743144827,-4.222925257673859,135.22333333333333
14.996048362134582,-4.563407081757623,135.265
14.996048362134582,-4.563407081757623,135.30666666666667
15.044229101177429,-4.698849481572256,135.34833333333333
14.976434506559208,-4.868921519092911,135.39
14.976434506559208,-4.868921519092915,135.43166666666667
14.976434506559206,-4.868921519092909,135.47333333333333
14.976434506559208,-4.868921519092911,135.515
15.024597190144165,-5.004326651714916,135.55666666666667
15.07275694095124,-5.1397303405476755,135.59833333333333
15.236922746241127,-5.240605061627555,135.64
15.44934258689242,-5.476997155551519,135.68166666666667
15.661856512795529,-5.713502714172829,135.72333333333333
15.593850063380128,-5.883391939723419,135.765
15.525873812208435,-6.053192115270009,135.80666666666667
15.341891265519248,-6.257170850689152,135.84833333333333
15.22591219195137,-6.291420254017546,135.89
15.158087031209007,-6.460936869273921,135.93166666666667
15.158087031209007,-6.460936869273924,135.97333333333333
15.158087031209009,-6.460936869273924,136.015
15.274020780318278,-6.426740174222802,136.05666666666667
15.206180510581028,-6.596220448760411,136.09833333333333
15.206180510581026,-6.596220448760407,136.14
15.254270945952376,-6.731502150581219,136.18166666666667
15.418328237633036,-6.832688763410509,136.22333333333333
15.418328237633034,-6.832688763410506,136.265
15.466424576634651,-6.968001107529384,136.30666666666667
15.46642457663465,-6.968001107529377,136.34833333333333
15.39852385562159,-7.13733560489513,136.39
15.330653413347974,-7.306580909478903,136.43166666666667
15.26281325745749,-7.475737013592405,136.47333333333333
15.24303625620287,-7.7799678701785435,136.515
15.175241634883122,-7.948908868300665,136.55666666666667
15.15547697161097,-8.252848896456632,136.59833333333333
15.203473476061847,-8.387934868747411,136.64
15.203473476061848,-8.387934868747418,136.68166666666667
15.203473476061847,-8.387934868747411,136.72333333333333
15.203473476061847,-8.387934868747411,136.765
15.203473476061848,-8.387934868747418,136.80666666666667
15.203473476061848,-8.387934868747418,136.84833333333333
15.203473476061848,-8.387934868747418,136.89
15.135709437402962,-8.556623725451008,136.93166666666667
15.020009318427274,-8.590210968192071,136.97333333333333
15.067975764459643,-8.725223244956652,137.015
14.952321027057545,-8.75875804112903,137.05666666666667
14.817035551821279,-9.095584226960408,137.09833333333333
14.797344878024814,-9.398727815370428,137.14
14.893148399354587,-9.668448963809706,137.18166666666667
14.873418798220198,-9.971346949009648,137.22333333333333
14.92129764835916,-10.106163629840836,137.265
14.921297648359158,-10.106163629840829,137.30666666666667
14.805822648481794,-10.139298876128386,137.34833333333333
14.575044040178815,-10.205515877162266,137.39
14.459740381371596,-10.238597648222466,137.43166666666667
14.296673655253146,-10.137016984086127,137.47333333333333
14.229304228574874,-10.30470777219317,137.515
14.229304228574875,-10.304707772193177,137.55666666666667
14.229304228574874,-10.30470777219317,137.59833333333333
14.229304228574874,-10.30470777219317,137.64
14.161965227305966,-10.47230921195605,137.68166666666667
14.209755633404534,-10.606879438021576,137.72333333333333
14.257542889595534,-10.741446781755094,137.765
14.30532698291727,-10.876011205329052,137.80666666666667
14.237973885113666,-11.04341142482429,137.84833333333333
14.285739956979965,-11.177935521483755,137.89
14.218402507965116,-11.345208883949653,137.93166666666667
14.218402507965116,-11.34520888394966,137.97333333333333
14.26615055658485,-11.479692503858008,138.015
14.198828789506635,-11.646838900196164,138.05666666666667
13.85397051285301,-11.744730602773222,138.09833333333333
13.624349375443598,-11.809903512720947,138.14
13.50962404559159,-11.842463524463685,138.18166666666667
13.394955508219912,-11.87500591817936,138.22333333333333
13.280343738275974,-11.907530701959892,138.265
13.21341445234467,-12.074172091874413,138.30666666666667
13.1465156407493,-12.240724159756422,138.34833333333333
13.241728419509744,-12.508907846029782,138.39
13.241728419509746,-12.50890784602979,138.43166666666667
13.241728419509743,-12.508907846029775,138.47333333333333
13.19412359423289,-12.374817646795634,138.515
13.194123594232888,-12.374817646795634,138.55666666666667
13.127240603169865,-12.541242846354002,138.59833333333333
13.012809467371735,-12.573560310523565,138.64
12.94600211891315,-12.739844384211706,138.68166666666667
12.717400006435948,-12.804323265272023,138.72333333333333
12.489024229355882,-12.868732172164124,138.765
12.213376472647592,-12.799292224717684,138.80666666666667
11.985475746807973,-12.86362969135842,138.84833333333333
11.805252914385736,-13.06153969185669,138.89
11.786360910191409,-13.36081948820453,138.93166666666667
11.720050192090278,-13.526371209369799,138.97333333333333
11.81488158651717,-13.793488323288354,139.015
11.862292722171485,-13.927041530509191,139.05666666666667
11.862292722171487,-13.927041530509198,139.09833333333333
11.862292722171485,-13.927041530509191,139.14
11.862292722171485,-13.927041530509191,139.18166666666667
11.795969116063446,-14.092391065748368,139.22333333333333
11.795969116063446,-14.092391065748368,139.265
11.729676013874457,-14.25765139339733,139.30666666666667
11.710778186191503,-14.556258702938479,139.34833333333333
11.69187897692526,-14.854697269925731,139.39
11.833902228866624,-15.254857627801663,139.43166666666667
12.042244743364245,-15.490204446465459,139.47333333333333
12.20332808824939,-15.592219315079506,139.515
12.317127960231073,-15.560811967391373,139.55666666666667
12.31712796023107,-15.56081196739137,139.59833333333333
12.203328088249393,-15.592219315079513,139.64
12.089584558017904,-15.623609452271337,139.68166666666667
12.089584558017904,-15.62360945227134,139.72333333333333
12.136921197170127,-15.757010393980785,139.765
12.136921197170125,-15.757010393980778,139.80666666666667
12.231584898618605,-16.023799938073374,139.84833333333333
12.345362139307367,-15.992512150555166,139.89
12.345362139307367,-15.992512150555166,139.93166666666667
12.345362139307367,-15.992512150555166,139.97333333333333
12.165179810246029,-16.188424973782656,140.015
12.051503988926985,-16.21964432764671,140.05666666666667
11.758081946045703,-16.44641341813822,140.09833333333333
11.644619908636425,-16.477530180850355,140.14
11.578456374782299,-16.641771341510573,140.18166666666667
11.399007626541175,-16.83692044919667,140.22333333333333
11.332950404775794,-17.000931585739377,140.265
11.380149786047955,-17.13395798961817,140.30666666666667
11.427345993113812,-17.266979984310694,140.34833333333333
11.36129086615611,-17.430824788061617,140.39
11.408469597749738,-17.563803837778817,140.43166666666667
11.455645129115371,-17.69677836770701,140.47333333333333
11.389592151331902,-17.86045657041847,140.515
11.436750192349542,-17.99338794064337,140.55666666666667
11.483905007207806,-18.126314680758995,140.59833333333333
11.464991542808127,-18.42270938223491,140.64
11.51212560059156,-18.555588008528716,140.68166666666667
11.606383910617996,-18.82133089593406,140.72333333333333
11.813897336827058,-19.05666917444456,140.765
11.95527298969756,-19.455319456528905,140.80666666666667
12.162885629452887,-19.690829274248653,140.84833333333333
12.389812021163458,-19.630314882668713,140.89
12.550514803816693,-19.733031864109602,140.93166666666667
12.59766669535935,-19.86602616397351,140.97333333333333
12.597666695359354,-19.86602616397352,141.015
12.711292138189883,-19.835795008764197,141.05666666666667
12.59766669535935,-19.866026163973512,141.09833333333333
12.484097458110208,-19.896240493438917,141.14
12.531235014095218,-20.029195563562748,141.18166666666667
12.464834315809298,-20.192274836382314,141.22333333333333
12.351355680991084,-20.222387454943135,141.265
12.398464606000264,-20.355263982626283,141.30666666666667
12.285031260567088,-20.38532578744092,141.34833333333333
12.105405854617466,-20.57816829592563,141.39
12.039188663101832,-20.74087569222445,141.43166666666667
11.973002460437852,-20.903493018886145,141.47333333333333
11.973002460437852,-20.903493018886145,141.515
11.859817007258227,-20.933369141792518,141.55666666666667
11.90684725194647,-21.066020276558937,141.59833333333333
11.840723042914544,-21.22845746599494,141.64
11.774629838595239,-21.39080458805039,141.68166666666667
11.708567644207449,-21.553061643685325,141.72333333333333
11.595562996570912,-21.582735271484378,141.765
11.642536464936164,-21.715228633963935,141.80666666666667
11.64253646493616,-21.715228633963918,141.84833333333333
11.642536464936164,-21.71522863396393,141.89
11.689506490012597,-21.847716422116065,141.93166666666667
11.689506490012601,-21.84771642211608,141.97333333333333
11.849509868325072,-21.950626811840564,142.015
11.89648366798592,-22.083137292668976,142.05666666666667
11.943453976564458,-22.215642093274848,142.09833333333333
11.9904207819394,-22.348141178123655,142.14
11.92430454121904,-22.510070503406308,142.18166666666667
11.924304541219037,-22.510070503406293,142.22333333333333
12.084343834642961,-22.61312205851961,142.265
12.131300057778388,-22.745603783105555,142.30666666666667
