x,y,t
-2.4761833018822603,7.655407888930253,27.083333333333332
-2.574527192136924,7.753947586860857,27.125
-2.5745271921369297,7.753947586860866,27.166666666666668
-2.756042665138096,7.775270417309483,27.208333333333332
-2.7560426651380943,7.775270417309475,27.25
-2.8544106133949714,7.873835868563426,27.291666666666668
-3.03604188774381,7.895194345664135,27.333333333333332
-3.134433760890348,7.993785477011293,27.375
-3.3161807220427466,8.01517956869283,27.416666666666668
-3.4145963868200493,8.113796306810418,27.458333333333332
-3.7098385893645913,8.409649093199842,27.5
-3.9902110429451296,8.529797351560969,27.541666666666668
-3.9902110429451323,8.529797351560973,27.583333333333332
-3.990211042945127,8.529797351560962,27.625
-3.990211042945128,8.529797351560966,27.666666666666668
-3.9902110429451314,8.529797351560974,27.708333333333332
-3.9902110429451287,8.529797351560966,27.75
-3.990211042945129,8.529797351560969,27.791666666666668
-3.990211042945133,8.529797351560976,27.833333333333332
-3.9902110429451296,8.529797351560969,27.875
-3.990211042945128,8.529797351560966,27.916666666666668
-4.08864682816338,8.628441053794589,27.958333333333332
-4.088646828163384,8.628441053794587,28.0
-4.088646828163382,8.628441053794592,28.041666666666668
-4.187081660110631,8.727085044410398,28.083333333333332
-4.201891302548194,8.902743980936675,28.125
-4.118308491077964,8.979719442873835,28.166666666666668
-4.133124350231258,9.155226046266984,28.208333333333332
-4.329835869387582,9.352367261593532,28.25
-4.344589344588938,9.527736305516232,28.291666666666668
-4.442917285955771,9.6262824904442,28.333333333333332
-4.442917285955767,9.626282490444193,28.375
-4.442917285955768,9.626282490444197,28.416666666666668
-4.624895076313139,9.64807997203369,28.458333333333332
-4.890722313919577,9.593085518659105,28.5
-4.9891221928733325,9.691706086603082,28.541666666666668
-5.17137149919692,9.713534716666565,28.583333333333332
-5.3537112908540685,9.73537372662666,28.625
-5.437670062134597,9.658528215345823,28.666666666666668
-5.620166993408172,9.680363214888695,28.708333333333332
-5.704233984219276,9.60346410032753,28.75
-5.886888122137869,9.625295086174606,28.791666666666668
-6.069632766089829,9.647136456016558,28.833333333333332
-6.0696327660898275,9.647136456016554,28.875
-6.1682006902341655,9.745930494795891,28.916666666666668
-6.266767173253361,9.844724422990248,28.958333333333332
-6.266767173253355,9.844724422990238,29.0
-6.365332187668346,9.94351821287875,29.041666666666668
-6.365332187668349,9.943518212878754,29.083333333333332
-6.449649662469914,9.866625681102125,29.125
-6.548238298289143,9.96544419327053,29.166666666666668
-6.646825402441616,10.064262519006654,29.208333333333332
-6.646825402441609,10.06426251900664,29.25
-6.745410947459366,10.163080630592187,29.291666666666668
-6.843994905882511,10.261898500314688,29.333333333333332
-6.942577250259306,10.36071610046765,29.375
-6.956689895633595,10.536276496137301,29.416666666666668
-6.970792436904745,10.711747523366792,29.458333333333332
-6.745962687007314,11.291839328628743,29.5
-6.67584981013071,11.54318078414464,29.541666666666668
-6.675849810130709,11.543180784144637,29.583333333333332
-6.85845681917678,11.56546615453414,29.625
-6.858456819176782,11.565466154534144,29.666666666666668
-6.76008480779599,11.46685023235242,29.708333333333332
-6.85845681917678,11.565466154534137,29.75
-6.7741968465356255,11.641771804533946,29.791666666666668
-6.774196846535622,11.641771804533942,29.833333333333332
-6.774196846535622,11.64177180453394,29.875
-6.774196846535622,11.641771804533938,29.916666666666668
-6.872542150985273,11.740362297482314,29.958333333333332
-6.872542150985271,11.740362297482308,30.0
-6.970885696205581,11.838952235464356,30.041666666666668
-6.970885696205583,11.83895223546436,30.083333333333332
-6.970885696205579,11.838952235464353,30.125
-7.069227454931151,11.93754159096138,30.166666666666668
-7.153562303265261,11.86131068882654,30.208333333333332
-7.251927190351163,11.959924364395471,30.25
-7.25192719035117,11.959924364395485,30.291666666666668
-7.350290228190988,12.058537409494958,30.333333333333332
-7.350290228190983,12.05853740949495,30.375
-7.533102688851923,12.080954722465156,30.416666666666668
-7.53310268885193,12.080954722465163,30.458333333333332
-7.533102688851923,12.080954722465151,30.5
-7.533102688851923,12.080954722465156,30.541666666666668
-7.716004770735582,12.103382273591858,30.583333333333332
-7.716004770735577,12.103382273591851,30.625
-7.898996462627393,12.125820061088758,30.666666666666668
-7.983622706632434,12.049557900446189,30.708333333333332
-8.08207775325095,12.148268083163437,30.75
-8.16677067335045,12.071991886152956,30.791666666666668
-8.265248631268214,12.170726338017438,30.833333333333332
-8.26524863126821,12.170726338017431,30.875
-8.350008252509976,12.094436108962158,30.916666666666668
-8.350008252509975,12.094436108962157,30.958333333333332
-8.350008252509971,12.09443610896215,31.0
-8.4348096632391,12.018106821127963,31.041666666666668
-8.533335432694512,12.116890567075576,31.083333333333332
-8.631859103824091,12.21567353883922,31.125
-8.730380649355835,12.314455708853497,31.166666666666668
-8.74399893487565,12.489466171294165,31.208333333333332
-8.842491244335408,12.588221596231012,31.25
-8.856072284428276,12.763116112819642,31.291666666666668
-8.869643164442943,12.937920591055423,31.333333333333332
-9.066512696501663,13.13532466666035,31.375
-8.981612673790153,13.211311502753738,31.416666666666668
-8.995136126703366,13.385909794611557,31.458333333333332
-9.10700166117747,13.659041175818277,31.5
-9.022152565615567,13.734836082154386,31.541666666666668
-8.95085520423644,13.984856204710017,31.583333333333332
-8.879623381330283,14.234619663091,31.625
-8.710285207809628,14.385682287024824,31.666666666666668
-8.55468816671943,14.710354953312123,31.708333333333332
-8.301293907501165,14.93623512935205,31.75
-8.132572289148031,15.086628724882074,31.791666666666668
-8.132572289148033,15.086628724882074,31.833333333333332
-8.132572289148023,15.086628724882061,31.875
-8.314908968012807,15.109719225608252,31.916666666666668
-8.39931522311521,15.034528111501634,31.958333333333332
-8.666320802660636,14.98237167856751,32.0
-8.7643867285134,15.080712036353162,32.041666666666664
-8.764386728513395,15.080712036353157,32.083333333333336
-8.862450238736171,15.179051038972297,32.125
-8.862450238736171,15.179051038972297,32.166666666666664
-8.862450238736178,15.179051038972299,32.208333333333336
-8.862450238736177,15.1790510389723,32.25
-8.862450238736173,15.179051038972295,32.291666666666664
-8.960511306429323,15.277388659246945,32.333333333333336
-8.960511306429325,15.277388659246945,32.375
-8.960511306429325,15.277388659246945,32.416666666666664
-8.87592322368882,15.35255694942822,32.458333333333336
-8.804856614554511,15.60103882906906,32.5
-8.804856614554508,15.601038829069054,32.541666666666664
-8.889386089617306,15.52597276842014,32.583333333333336
-8.889386089617307,15.525972768420145,32.625
-9.071988648987594,15.549177849745623,32.666666666666664
-9.170017603088176,15.647486107917905,32.708333333333336
-9.43745888699034,15.595618080083204,32.75
-9.620326541284678,15.618853224752375,32.791666666666664
-9.803282536117683,15.642098386184738,32.833333333333336
-9.803282536117685,15.642098386184745,32.875
-9.803282536117687,15.642098386184744,32.916666666666664
-9.816514030257041,15.815609509556719,32.958333333333336
-9.74490869243572,16.06403659861601,33.0
-9.758137017413878,16.237303260677816,33.041666666666664
-9.673369158482508,16.312207421990447,33.083333333333336
-9.673369158482503,16.312207421990443,33.125
-9.771355201441684,16.410479538671343,33.166666666666664
-9.856147617883199,16.33560046720112,33.208333333333336
-9.856147617883199,16.33560046720112,33.25
-10.039014161414734,16.359003483563495,33.291666666666664
-10.2219687766054,16.382416468820214,33.333333333333336
-10.405011450925757,16.405839420709057,33.375
-10.588142171788872,16.429272336963056,33.416666666666664
-10.588142171788874,16.429272336963052,33.458333333333336
-10.61415738169259,16.77577504797102,33.5
-10.627149736210402,16.948890413403795,33.541666666666664
-10.725162250800045,17.047198514400783,33.583333333333336
-10.725162250800045,17.047198514400783,33.625
-10.725162250800045,17.047198514400783,33.666666666666664
-10.640131927372007,17.121915111379614,33.708333333333336
-10.738117003506034,17.22019616061857,33.75
-10.73811700350603,17.220196160618563,33.791666666666664
-10.738117003506035,17.220196160618567,33.833333333333336
-10.738117003506034,17.22019616061857,33.875
-10.823171813834843,17.145504718421627,33.916666666666664
-10.908268407229885,17.07077479248697,33.958333333333336
-11.006299477431412,17.1691042413363,34.0
-11.104327534006533,17.26743174552662,34.041666666666664
-11.202352550290529,17.365757278074728,34.083333333333336
-11.385610812427775,17.389413128686535,34.125
-11.39839335538646,17.562402320363038,34.166666666666664
-11.398393355386451,17.562402320363027,34.208333333333336
-11.496409090929303,17.66072177618876,34.25
-11.41116571631021,17.735300595393696,34.291666666666664
-11.509153872171948,17.83359276547174,34.333333333333336
-11.521888472421123,18.006372801640488,34.375
-11.521888472421123,18.006372801640484,34.416666666666664
-11.52188847242112,18.006372801640477,34.458333333333336
-11.547327141652978,18.35165999578382,34.5
-11.645229329594553,18.449867907951592,34.541666666666664
-11.657905799842649,18.622347612349472,34.583333333333336
-11.755777121094987,18.720525808685125,34.625
-11.938916321075421,18.74447810612168,34.666666666666664
-12.036805372507814,18.842676903381513,34.708333333333336
-12.122142708829395,18.76844021176747,34.75
-12.220052741910807,18.866661901312106,34.791666666666664
-12.22005274191081,18.866661901312106,34.833333333333336
-12.220052741910816,18.866661901312117,34.875
-12.134691073634755,18.9408733549279,34.916666666666664
-12.232573398010437,19.039067433988638,34.958333333333336
-12.15975725960197,19.285466175570043,35.0
-12.172275086986065,19.45762584523316,35.041666666666664
-12.099533004364993,19.703613585082802,35.083333333333336
-11.929158848574918,19.851337506290935,35.125
-11.758951661736138,19.9989088094526,35.166666666666664
-11.758951661736138,19.9989088094526,35.208333333333336
-11.758951661736136,19.9989088094526,35.25
-11.85660194547434,20.09686607254678,35.291666666666664
-11.85660194547434,20.09686607254678,35.333333333333336
-11.94170890090026,20.023124686860058,35.375
-11.941708900900256,20.023124686860047,35.416666666666664
-12.039379971037912,20.12110459364112,35.458333333333336
-12.039379971037912,20.12110459364112,35.5
-12.039379971037912,20.12110459364112,35.541666666666664
-12.137047577338485,20.219081920232362,35.583333333333336
-12.13704757733849,20.219081920232377,35.625
-12.137047577338492,20.219081920232377,35.666666666666664
-12.137047577338484,20.219081920232366,35.708333333333336
-12.234711693536141,20.317056640062503,35.75
-12.234711693536141,20.317056640062503,35.791666666666664
-12.332372293378176,20.415028726572068,35.833333333333336
-12.332372293378167,20.415028726572068,35.875
-12.515299058588978,20.43934475216547,35.916666666666664
-12.515299058588978,20.43934475216547,35.958333333333336
-12.698312401516738,20.463670472675357,36.0
-12.698312401516734,20.463670472675354,36.041666666666664
-12.796010639132664,20.561685000200903,36.083333333333336
-12.79601063913267,20.56168500020091,36.125
-12.893705237595459,20.659696799890938,36.166666666666664
-12.991396170697698,20.75770584521629,36.208333333333336
-13.186766936058726,20.953715566717165,36.25
-13.38212272582987,21.14971395271585,36.291666666666664
-13.479794939496538,21.247708828710092,36.333333333333336
-13.577463330846442,21.345700791423756,36.375
-13.577463330846438,21.34570079142375,36.416666666666664
-13.577463330846438,21.345700791423745,36.458333333333336
-13.76074678166657,21.370238317155412,36.5
-13.760746781666576,21.37023831715542,36.541666666666664
-13.760746781666573,21.370238317155412,36.583333333333336
-13.858431542487295,21.46824969341473,36.625
-13.858431542487299,21.468249693414737,36.666666666666664
-13.956112393623021,21.566258082767433,36.708333333333336
-13.956112393623034,21.56625808276745,36.75
-13.968098151077001,21.737638980821675,36.791666666666664
-13.968098151077003,21.737638980821675,36.833333333333336
-13.88244889344338,21.81097648958596,36.875
-13.980073723592717,21.90892816116498,36.916666666666664
-13.98007372359271,21.908928161164976,36.958333333333336
-14.06574703946615,21.835615980756224,37.0
-14.16339194908734,21.933589908949607,37.041666666666664
-14.249131228202762,21.86026506526229,37.083333333333336
-14.432601445406842,21.884923740311244,37.125
-14.702070934813618,21.8362038128392,37.166666666666664
-14.78802619443892,21.76277757219577,37.208333333333336
-14.971800566608593,21.787430091711105,37.25
-15.241790490059943,21.73860254212989,37.291666666666664
-15.327962099011497,21.665074778598445,37.333333333333336
-15.327962099011502,21.665074778598452,37.375
-15.512040854404246,21.689721129323722,37.416666666666664
-15.598320776421021,21.616142557126953,37.458333333333336
-15.69620565840212,21.71437707413506,37.5
-15.696205658402112,21.714377074135054,37.541666666666664
-15.794086278337268,21.812608396152484,37.583333333333336
-15.70775822562566,21.886136050731537,37.625
-15.805610506018734,21.98433868414938,37.666666666666664
-15.817124495826672,22.15597668103118,37.708333333333336
-15.730832652181952,22.229377217419056,37.75
-15.840121777626003,22.49897579596273,37.791666666666664
-15.851605077552179,22.670336911536467,37.833333333333336
-15.776858784060916,22.914752367125576,37.875
-15.78833977324448,23.085865484692274,37.916666666666664
-15.79981055289847,23.256886332481574,37.958333333333336
-15.725148198955212,23.500733530240897,38.0
-15.736616702569748,23.671506541348787,38.041666666666664
-15.662030351827687,23.914941550367562,38.083333333333336
-15.684952670808439,24.255899955785964,38.125
-15.879820482543463,24.451448665457498,38.166666666666664
-15.965876530850597,24.37887165876459,38.208333333333336
-16.051974569731215,24.30625690195096,38.25
-16.051974569731208,24.306256901950956,38.291666666666664
-16.051974569731208,24.306256901950956,38.333333333333336
-16.051974569731215,24.30625690195096,38.375
-16.051974569731208,24.30625690195095,38.416666666666664
-16.051974569731208,24.306256901950956,38.458333333333336
-16.149449324492565,24.404076578750047,38.5
-16.14944932449256,24.404076578750036,38.541666666666664
-16.246919508053832,24.501892539086004,38.583333333333336
-16.160773845324844,24.57445642212817,38.625
-16.25821563414508,24.672243195307026,38.666666666666664
-16.25821563414507,24.672243195307026,38.708333333333336
-16.344385094785522,24.59970475697214,38.75
-16.441846059074138,24.69751320643644,38.791666666666664
-16.441846059074138,24.69751320643644,38.833333333333336
-16.441846059074138,24.69751320643644,38.875
-16.441846059074138,24.69751320643644,38.916666666666664
-16.539302375322116,24.795317861521532,38.958333333333336
-16.539302375322105,24.79531786152152,39.0
-16.636754017947993,24.893118696284926,39.041666666666664
-16.734200961386307,24.99091568479892,39.083333333333336
-16.73420096138632,24.990915684798935,39.125
-16.734200961386314,24.990915684798924,39.166666666666664
-16.831643180088026,25.08870880115088,39.208333333333336
-16.83164318008804,25.088708801150887,39.25
-16.92908064852003,25.186498019442933,39.291666666666664
-17.02651334116566,25.284283313792404,39.333333333333336
-17.02651334116566,25.284283313792404,39.375
-17.123941232524583,25.382064658331664,39.416666666666664
-17.123941232524576,25.38206465833166,39.458333333333336
-17.394257023339236,25.335110595628784,39.5
-17.567318255397364,25.19022835124141,39.541666666666664
-17.66483135001025,25.288103785138688,39.583333333333336
-17.664831350010253,25.2881037851387,39.625
-17.85984276701448,25.483842605825433,39.666666666666664
-17.957341038473853,25.5817059408955,39.708333333333336
-18.14154676114193,25.60719520838776,39.75
-18.423367654005418,25.730595932446892,39.791666666666664
-18.42336765400541,25.73059593244689,39.833333333333336
-18.336565612451725,25.802952482165935,39.875
-18.33656561245173,25.802952482165942,39.916666666666664
-18.33656561245173,25.802952482165946,39.958333333333336
-18.52089315300335,25.828493927494794,40.0
-18.520893153003353,25.8284939274948,40.041666666666664
-18.52089315300335,25.8284939274948,40.083333333333336
-18.520893153003353,25.8284939274948,40.125
-18.618413539325655,25.926387744667586,40.166666666666664
-18.715928787596564,26.024277358176505,40.208333333333336
-18.726542179413663,26.194416938739106,40.25
-18.82402343661668,26.292272466938925,40.291666666666664
-18.921499489350527,26.39012370928591,40.333333333333336
-19.01897031231836,26.48797064007026,40.375
-19.01897031231835,26.487970640070248,40.416666666666664
-19.01897031231836,26.48797064007026,40.458333333333336
-19.018970312318352,26.48797064007025,40.5
-19.01897031231835,26.487970640070248,40.541666666666664
-19.11643588024075,26.585813233598273,40.583333333333336
-19.213896167855836,26.68365146419247,40.625
-19.213896167855836,26.68365146419247,40.666666666666664
-19.311351149919,26.781485306191353,40.708333333333336
-19.408800801203512,26.87931473394995,40.75
-19.506245096500045,26.977139721839393,40.791666666666664
-19.603684010617094,27.074960244247332,40.833333333333336
-19.701117518380794,27.17277627557772,40.875
-19.70111751838081,27.172776275577736,40.916666666666664
-19.701117518380798,27.172776275577725,40.958333333333336
-19.7011175183808,27.172776275577732,41.0
-19.88570178572358,27.19861546920966,41.041666666666664
-19.885701785723576,27.198615469209656,41.083333333333336
-20.07037001421234,27.224463848439846,41.125
-20.167834204565356,27.32231757894586,41.166666666666664
-20.167834204565352,27.322317578945853,41.208333333333336
-20.167834204565363,27.32231757894587,41.25
-20.265292868597758,27.4201667256335,41.291666666666664
-20.265292868597772,27.420166725633514,41.333333333333336
-20.362745981206213,27.518011262959327,41.375
-20.3728773814657,27.68773271565342,41.416666666666664
-20.38299858398812,27.85736059813884,41.458333333333336
-20.305873605247733,28.09861255070247,41.5
-20.228818543812753,28.339607208945527,41.541666666666664
-20.05459589133606,28.482729013394497,41.583333333333336
-20.074918023594993,28.820825386745117,41.625
-20.172097449232613,28.918380234552327,41.666666666666664
-20.269271221113886,29.015930223529335,41.708333333333336
-20.356370440472006,28.944565336124686,41.75
-20.54072676274573,28.97075949642985,41.791666666666664
-20.637935867528853,29.06835099331368,41.833333333333336
-20.63793586752887,29.068350993313704,41.875
-20.637935867528853,29.06835099331368,41.916666666666664
-20.550747641885685,29.139701924896563,41.958333333333336
-20.73513922450818,29.165937564704603,42.0
-20.64792764797754,29.237262836898292,42.041666666666664
-20.647927647977536,29.237262836898285,42.083333333333336
-20.745101891255604,29.334818793703754,42.125
-20.842270346940268,29.432369770129707,42.166666666666664
-21.026714560641604,29.458667473847918,42.208333333333336
-21.22106892473829,29.65379565732035,42.25
-21.221068924738297,29.65379565732036,42.291666666666664
-21.31823727459114,29.75135214683278,42.333333333333336
-21.318237274591144,29.751352146832783,42.375
-21.415399703380793,29.84890353470981,42.416666666666664
-21.415399703380793,29.84890353470981,42.458333333333336
-21.697170362046727,29.972859503551636,42.5
-21.78467641403915,29.901690820684216,42.541666666666664
-21.78467641403915,29.901690820684216,42.583333333333336
-21.784676414039154,29.90169082068422,42.625
-21.784676414039147,29.901690820684216,42.666666666666664
-21.697170362046727,29.972859503551636,42.708333333333336
-21.697170362046723,29.97285950355163,42.75
-21.881867455708683,29.999278186096944,42.791666666666664
-21.88186745570868,29.99927818609694,42.833333333333336
-21.969439186888344,29.928097934217767,42.875
-22.15428488252731,29.95451402363568,42.916666666666664
-22.241964771865952,29.883284891663887,42.958333333333336
-22.329687137395464,29.812018427052706,43.0
-22.51474725802077,29.83842034291252,43.041666666666664
-22.60257791532126,29.76710494261729,43.083333333333336
-22.514747258020776,29.83842034291253,43.125
-22.612036379918436,29.936120851597945,43.166666666666664
-22.621484676959412,30.105042597508113,43.208333333333336
-22.621484676959412,30.105042597508113,43.25
-22.71873820102078,30.202706802251008,43.291666666666664
-22.718738201020788,30.202706802251015,43.333333333333336
-22.718738201020788,30.202706802251015,43.375
-22.815985522875504,30.300365705875624,43.416666666666664
-22.81598552287551,30.30036570587563,43.458333333333336
-22.8159855228755,30.30036570587562,43.5
-23.089077916682328,30.255683739187475,43.541666666666664
-23.17706741195467,30.184459977151278,43.583333333333336
-23.26509949606342,30.113198865585353,43.625
-23.441291505514954,29.970564525140258,43.666666666666664
-23.52945146823923,29.899191261885292,43.708333333333336
-23.617654094562717,29.827780580348826,43.75
-23.705899403195033,29.756332463328924,43.791666666666664
-23.803343429937303,29.854213186865415,43.833333333333336
-23.715074853441774,29.925635436206075,43.875
-23.72424011692025,30.094843909430818,43.916666666666664
-23.742540107111456,30.432977377970108,43.958333333333336
-23.75167484562385,30.601902384081047,44.0
-23.76079942096716,30.770732912132257,44.041666666666664
-23.85806573284127,30.86842600487107,44.083333333333336
-24.043543284545184,30.89505918682506,44.125
-24.043543284545184,30.89505918682506,44.166666666666664
-24.043543284545187,30.89505918682506,44.208333333333336
-24.043543284545184,30.89505918682506,44.25
-24.22910333479622,30.921701258640848,44.291666666666664
-24.229103334796225,30.92170125864085,44.333333333333336
-24.414745866414805,30.948352216923197,44.375
-24.503137927835603,30.877237648929018,44.416666666666664
-24.503137927835596,30.877237648929015,44.458333333333336
-24.697797205816236,31.07278087159571,44.5
-24.795116934371062,31.17054406399858,44.541666666666664
-24.892430023511363,31.26830161062099,44.583333333333336
-24.901228717420224,31.437038549809238,44.625
-24.91001726158987,31.605680705353915,44.666666666666664
-24.821571898535435,31.676565349197183,44.708333333333336
-24.73316924337174,31.74741276574953,44.75
-24.74198689787361,31.9158339333695,44.791666666666664
-24.9363220576311,32.1110385352684,44.833333333333336
-24.865460794915784,32.51803931738641,44.875
-24.882945549697112,32.8539658688077,44.916666666666664
-24.706457691936283,32.994741668876145,44.958333333333336
-24.891672779823764,33.02178709374597,45.0
-24.891672779823757,33.02178709374596,45.041666666666664
-25.06829178596017,32.88098894241476,45.083333333333336
-25.15666524730763,32.81053429403818,45.125
-25.156665247307615,32.81053429403816,45.166666666666664
-25.156665247307618,32.81053429403817,45.208333333333336
-25.156665247307618,32.81053429403817,45.25
-25.156665247307615,32.81053429403816,45.291666666666664
-25.15666524730761,32.810534294038156,45.333333333333336
-25.15666524730762,32.81053429403818,45.375
-25.34215887585679,32.83755492137694,45.416666666666664
-25.342158875856782,32.837554921376935,45.458333333333336
-25.4306406581309,32.767052009758615,45.5
-25.61628172797424,32.79407018788617,45.541666666666664
-25.70487192045307,32.72351898374091,45.583333333333336
-25.890660480554573,32.75053470974153,45.625
-25.979359172560745,32.679935183786945,45.666666666666664
-26.076530810518115,32.77755917596729,45.708333333333336
-26.076530810518115,32.77755917596729,45.75
-26.17369546703695,32.875177143942096,45.791666666666664
-26.270853118130063,32.97278906318954,45.833333333333336
-26.270853118130074,32.97278906318955,45.875
-26.368003739831295,33.07039490920772,45.916666666666664
-26.456837063425308,32.99986206819843,45.958333333333336
-26.554003565289328,33.09748778426334,46.0
-26.74008501008648,33.12458936881674,46.041666666666664
-26.829049909599494,33.054034227027294,46.083333333333336
-27.112492686717644,33.17881865249648,46.125
-27.29881888297894,33.205946344666536,46.166666666666664
-27.485226627434155,33.23308273242165,46.208333333333336
-27.485226627434162,33.233082732421664,46.25
-27.582464694527243,33.330801458077076,46.291666666666664
-27.768969584354732,33.35796633968817,46.333333333333336
-27.679695479017894,33.428513937700686,46.375
-27.77691895708469,33.5262201468813,46.416666666666664
-27.776918957084693,33.52622014688131,46.458333333333336
-27.7769189570847,33.526220146881315,46.5
-27.866215949663395,33.45569860040188,46.541666666666664
-27.955555948056187,33.38513990198201,46.583333333333336
-28.134365037720602,33.24391098067883,46.625
-28.215985484192565,33.00467059306078,46.666666666666664
-28.395093370547066,32.86309168743908,46.708333333333336
-28.574373784416448,32.72136365729572,46.75
-28.753826877111567,32.579486365004094,46.791666666666664
-28.65632091822535,32.48146072181916,46.833333333333336
-28.843618225338382,32.50849170251948,46.875
-28.84361822533838,32.50849170251948,46.916666666666664
-28.94113971291033,32.606537279760595,46.958333333333336
-28.851325404248612,32.677505783267044,47.0
-28.948816475739186,32.775518952033224,47.041666666666664
-29.046300067708223,32.87352584674859,47.083333333333336
-28.95648309555852,32.944404697794255,47.125
-28.964139579380642,33.11319452528331,47.166666666666664
-28.971785934229192,33.281888442849784,47.208333333333336
-28.979422167139184,33.45048645895268,47.25
-29.076784074065397,33.548363375639816,47.291666666666664
-29.174138424536096,33.64623388096342,47.333333333333336
-29.361309872773784,33.673487828184726,47.375
-29.45867188071373,33.77137159443442,47.416666666666664
-29.466155900234376,33.9398066851756,47.458333333333336
