x,y,t
20.12060415111749,-11.140793939527267,188.91666666666666
20.310780637063367,-11.216321680355712,188.95833333333334
20.453999742433883,-11.13108888863186,189.0
20.597149085747894,-11.045895972704301,189.04166666666666
20.59714908574789,-11.045895972704301,189.08333333333334
20.64386525698001,-11.206564390950158,189.125
20.643865256980014,-11.206564390950158,189.16666666666666
20.64386525698001,-11.206564390950154,189.20833333333334
20.64386525698001,-11.206564390950154,189.25
20.690555089928324,-11.367147582536813,189.29166666666666
20.69055508992832,-11.367147582536811,189.33333333333334
20.690555089928313,-11.367147582536806,189.375
20.642384539212873,-11.490018107552805,189.41666666666666
20.594214129641756,-11.612884998420897,189.45833333333334
20.451140049397058,-11.698164228292217,189.5
20.35618805887531,-11.660561152221108,189.54166666666666
20.30799635546125,-11.783483229781275,189.58333333333334
20.117926164893063,-11.708282389182715,189.625
20.069713052290453,-11.831263332960019,189.66666666666666
20.069713052290453,-11.83126333296002,189.70833333333334
20.069713052290453,-11.83126333296002,189.75
20.11658096925724,-11.991787875789049,189.79166666666666
20.116580969257242,-11.99178787578905,189.83333333333334
20.2116135540103,-12.02931616381268,189.875
20.30659794396874,-12.066825390387123,189.91666666666666
20.401534161093124,-12.104315564208937,189.95833333333334
20.591262164654033,-12.179238788369895,190.0
20.68605399498358,-12.216671856091073,190.04166666666666
20.780797740265157,-12.254085905823697,190.08333333333334
20.78079774026515,-12.254085905823695,190.125
20.827377776667507,-12.414172938117868,190.16666666666666
20.922036183524963,-12.451517759965837,190.20833333333334
20.92203618352495,-12.451517759965832,190.25
20.968552609672606,-12.611469323754068,190.29166666666666
21.015042702455823,-12.771335638385004,190.33333333333334
21.061506463481848,-12.931116704705484,190.375
21.107943894383755,-13.090812523642189,190.41666666666666
21.059882838497067,-13.213328966784673,190.45833333333334
21.10630483814854,-13.372904352327755,190.5
21.058254878921712,-13.495381565400457,190.54166666666666
20.91570089425126,-13.580854111413167,190.58333333333334
20.86764069683383,-13.70335432274986,190.625
20.77152105514504,-13.94834229467816,190.66666666666666
20.818008524286533,-14.107705845394266,190.70833333333334
20.864469618322858,-14.26698397245663,190.75
20.95731268823168,-14.585283962151841,190.79166666666666
21.05005027943314,-14.903242277634025,190.83333333333334
21.190654916341067,-15.09865086462829,190.875
21.284882508080404,-15.135189714296471,190.91666666666666
21.37906232224273,-15.171709869848176,190.95833333333334
21.473194380664964,-15.208211339891882,191.0
21.56727870517865,-15.244694133034006,191.04166666666666
21.613395639141658,-15.403210843059098,191.08333333333334
21.707395121027886,-15.439625240655547,191.125
21.801346932307375,-15.476020996917862,191.16666666666666
21.847363324347924,-15.634353049165817,191.20833333333334
21.93931721528012,-15.95076149799652,191.25
22.126855530639997,-16.02319935674034,191.29166666666666
22.172718941621568,-16.181176611535204,191.33333333333334
22.266379752428342,-16.21731815001029,191.375
22.31420366094164,-16.095562973353207,191.41666666666666
22.40780646113124,-16.1317169623009,191.45833333333334
22.594869640412227,-16.203969344341438,191.5
22.594869640412227,-16.203969344341438,191.54166666666666
22.688330063017165,-16.240067754573147,191.58333333333334
22.78174306993187,-16.276147655701635,191.625
22.875108682899686,-16.312209056291174,191.66666666666666
22.87510868289968,-16.31220905629117,191.70833333333334
22.968426923658722,-16.348251964904026,191.75
23.013957892063935,-16.505783966877004,191.79166666666666
23.061697813941674,-16.384276390100357,191.83333333333334
23.15492137547593,-16.420282340438305,191.875
23.154921375475922,-16.420282340438302,191.91666666666666
23.107191942351125,-16.541759011065643,191.95833333333334
23.013957892063928,-16.505783966877004,192.0
22.82517622048294,-16.712853534712217,192.04166666666666
22.684066206913258,-16.7984588551883,192.08333333333334
22.495117788139982,-17.005679787153788,192.125
22.35386141861403,-17.091388656199154,192.16666666666666
22.212537010255843,-17.177136182699634,192.20833333333334
22.071144573780696,-17.26292235814741,192.25
21.929684119978575,-17.34874717399427,192.29166666666666
21.788155659713958,-17.43461062165162,192.33333333333334
21.788155659713958,-17.43461062165162,192.375
21.788155659713965,-17.434610621651622,192.41666666666666
21.788155659713958,-17.43461062165162,192.45833333333334
21.975543931370204,-17.506218413832904,192.5
21.9755439313702,-17.506218413832904,192.54166666666666
22.069166833212016,-17.541994677368507,192.58333333333334
22.021377428533416,-17.663604335393522,192.625
22.021377428533427,-17.66360433539353,192.66666666666666
22.0671846138261,-17.82090494202819,192.70833333333334
22.019406305602786,-17.94247365446088,192.75
21.925799676947523,-17.906808699309675,192.79166666666666
21.97162836247186,-18.06403732878388,192.83333333333334
21.878011355461176,-18.02840334128194,192.875
21.83022342045916,-18.149992913997455,192.91666666666666
21.876073622303725,-18.307149435387576,192.95833333333334
21.782435884650734,-18.27157738551637,193.0
21.686862061449258,-18.514730897245542,193.04166666666666
21.54535955290188,-18.600802413518014,193.08333333333334
21.355983346445445,-18.8085328053753,193.125
21.214335611619365,-18.894706852041338,193.16666666666666
21.214335611619354,-18.89470685204133,193.20833333333334
21.30817784949603,-18.930147975697466,193.25
21.308177849496023,-18.930147975697462,193.29166666666666
21.308177849496023,-18.930147975697462,193.33333333333334
21.308177849496023,-18.930147975697462,193.375
21.30817784949602,-18.93014797569746,193.41666666666666
21.355983346445456,-18.808532805375307,193.45833333333334
21.495719764515094,-19.000975301893938,193.5
21.63530795590506,-19.1932153879006,193.54166666666666
21.68117005307659,-19.34998371129616,193.58333333333334
21.82054663200212,-19.541886822826065,193.625
21.914040103719127,-19.577088928845168,193.66666666666666
22.053184282875634,-19.768722684279904,193.70833333333334
22.146546000240896,-19.803839281140295,193.75
22.098856011523345,-19.925087098680606,193.79166666666666
22.237789035161054,-20.116384563944024,193.83333333333334
22.283371065979814,-20.27252908703514,193.875
22.32892677600764,-20.428588204205536,193.91666666666666
22.422093139817378,-20.46349060101092,193.95833333333334
22.467585540707613,-20.619415380274816,194.0
22.46758554070762,-20.619415380274816,194.04166666666666
22.467585540707613,-20.619415380274816,194.08333333333334
22.51521230838405,-20.498374902281995,194.125
22.56066773798194,-20.65425076300457,194.16666666666666
22.560667737981948,-20.654250763004573,194.20833333333334
22.653702781482043,-20.68906807692913,194.25
22.56066773798194,-20.65425076300457,194.29166666666666
22.56066773798194,-20.65425076300457,194.33333333333334
22.653702781482043,-20.68906807692913,194.375
22.60609687099496,-20.810041282731813,194.41666666666666
22.699094972345602,-20.844809723970837,194.45833333333334
22.792045961377063,-20.87956012311972,194.5
22.79204596137707,-20.879560123119724,194.54166666666666
22.837374954858966,-21.035167634970303,194.58333333333334
22.882677676204352,-21.190689871196255,194.625
23.020747375258864,-21.380712859661898,194.66666666666666
23.06596069611468,-21.53601583469539,194.70833333333334
23.063625899167974,-21.81192616538322,194.75
23.016104508884897,-21.93261291128386,194.79166666666666
22.87583372738969,-22.018897424233025,194.83333333333334
22.828303222255787,-22.139603139588576,194.875
22.921063199535613,-22.173968752488047,194.91666666666666
23.0589425276003,-22.363253869880495,194.95833333333334
23.104082591646645,-22.518105987977517,195.0
23.10408259164665,-22.518105987977524,195.04166666666666
23.104082591646645,-22.518105987977517,195.08333333333334
23.104082591646645,-22.51810598797752,195.125
23.104082591646645,-22.51810598797752,195.16666666666666
23.14919639496553,-22.672872830750293,195.20833333333334
23.101718354615013,-22.793400975603248,195.25
23.006763867779377,-23.03443905012029,195.29166666666666
22.86664483864855,-23.120869793848993,195.33333333333334
22.81915895783007,-23.24140421572503,195.375
22.819158957830062,-23.241404215725026,195.41666666666666
22.819158957830073,-23.241404215725034,195.45833333333334
22.819158957830073,-23.241404215725034,195.5
22.864336310104463,-23.395950156858788,195.54166666666666
22.864336310104456,-23.395950156858785,195.58333333333334
22.95695205116597,-23.42995008889675,195.625
22.95695205116598,-23.429950088896753,195.66666666666666
23.049520907601128,-23.463932256343753,195.70833333333334
23.049520907601135,-23.46393225634376,195.75
23.23451805285049,-23.53184333104788,195.79166666666666
23.32694638478096,-23.565772255091865,195.83333333333334
23.51166267500541,-23.633576918516688,195.875
23.511662675005404,-23.63357691851668,195.91666666666666
23.511662675005404,-23.63357691851668,195.95833333333334
23.464257986452843,-23.753853536641564,196.0
23.41685384005954,-23.874123906250567,196.04166666666666
23.36945024831155,-23.99438799638105,196.08333333333334
23.369450248311544,-23.994387996381047,196.125
23.32204722369365,-24.11464577608151,196.16666666666666
23.322047223693644,-24.11464577608151,196.20833333333334
23.366982661955294,-24.268619815008133,196.25
23.45927380317292,-24.302324758731515,196.29166666666666
23.5963538856383,-24.489804309351342,196.33333333333334
23.64116332006506,-24.643511346090044,196.375
23.733287584865877,-24.677084581793025,196.41666666666666
23.91739622281765,-24.744178275230325,196.45833333333334
24.101318481878536,-24.81120165375811,196.5
24.237772998723457,-24.998020087142738,196.54166666666666
24.285054533948035,-24.87815478420897,196.58333333333334
24.285054533948035,-24.87815478420897,196.625
24.376852786057412,-24.911605027282704,196.66666666666666
24.376852786057412,-24.911605027282704,196.70833333333334
24.42134284236967,-25.064842019110266,196.75
24.421342842369683,-25.06484201911027,196.79166666666666
24.421342842369683,-25.06484201911027,196.83333333333334
24.37408164407272,-25.184639840964607,196.875
24.37408164407272,-25.184639840964607,196.91666666666666
24.326820968360867,-25.30443116830647,196.95833333333334
24.326820968360867,-25.30443116830647,197.0
24.326820968360867,-25.30443116830647,197.04166666666666
24.418555974764015,-25.337754864299562,197.08333333333334
24.463004160761503,-25.49078489416731,197.125
24.646261776431533,-25.557283926542148,197.16666666666666
24.690610770158475,-25.710133131441196,197.20833333333334
24.82641988182648,-25.896024985279084,197.25
24.96208362188407,-26.081718858673245,197.29166666666666
25.097602104734893,-26.267214906288707,197.33333333333334
25.141737341255208,-26.419581183267276,197.375
25.277048221863502,-26.604747055769018,197.41666666666666
25.368203756818637,-26.637614143368893,197.45833333333334
25.503287155246248,-26.82251764268869,197.5
25.503287155246248,-26.82251764268869,197.54166666666666
25.503287155246248,-26.82251764268869,197.58333333333334
25.503287155246248,-26.82251764268869,197.625
25.547235144197185,-26.974486654741604,197.66666666666666
25.59115710231334,-27.126370969370285,197.70833333333334
25.635053033651896,-27.27817059497591,197.75
25.678922942296193,-27.429885540043102,197.79166666666666
25.67892294229618,-27.429885540043095,197.83333333333334
25.769804690267666,-27.462480228553936,197.875
25.904411794618927,-27.646593059888694,197.91666666666666
25.995165299236202,-27.679105919717507,197.95833333333334
26.085872847951784,-27.71160161487179,198.0
26.22352358069393,-27.62519584783876,198.04166666666666
26.314129538205577,-27.65768746492215,198.08333333333334
26.495203803209797,-27.722619258432385,198.125
26.58567215331886,-27.75505945138046,198.16666666666666
26.585672153318846,-27.755059451380454,198.20833333333334
26.63262273114046,-27.636289112791093,198.25
26.58567215331886,-27.75505945138046,198.29166666666666
26.49520380320981,-27.722619258432392,198.33333333333334
26.44824391021909,-27.841412914011546,198.375
26.44824391021909,-27.841412914011546,198.41666666666666
26.401284461426258,-27.960199658983043,198.45833333333334
26.444823011018617,-28.111329065936015,198.5
26.44482301101863,-28.111329065936022,198.54166666666666
26.488335624983964,-28.26237402471044,198.58333333333334
26.488335624983964,-28.26237402471044,198.625
26.531822307643402,-28.41333454431518,198.66666666666666
26.484893846281498,-28.532002791914476,198.70833333333334
26.437965865492952,-28.650663980817107,198.75
26.481446956126263,-28.80146559330749,198.79166666666666
26.524902112696275,-28.952182746910474,198.83333333333334
26.568331339623562,-29.102815451021193,198.875
26.564847812556994,-29.37186857247377,198.91666666666666
26.60823534406257,-29.522295048407784,198.95833333333334
26.561359190498003,-29.640755283977064,199.0
26.56135919049799,-29.640755283977057,199.04166666666666
26.514483573853546,-29.759208225814454,199.08333333333334
26.467608506313024,-29.877653844277397,199.125
26.42073400005843,-29.9960921097369,199.16666666666666
26.37386006727007,-30.11452299257767,199.20833333333334
26.28353820309583,-30.082744742437676,199.25
26.189772954649555,-30.319644478304447,199.29166666666666
26.052494943493436,-30.406378385728214,199.33333333333334
25.82465531014558,-30.461439787718472,199.375
25.596594946931297,-30.516546715479745,199.41666666666666
25.18677647603581,-30.50821726226017,199.45833333333334
24.867132538976563,-30.531638114000643,199.5
24.867132538976563,-30.531638114000643,199.54166666666666
25.001990770942978,-30.71386363907857,199.58333333333334
25.092847351385334,-30.745569546681686,199.625
25.27442275411099,-30.80893068404083,199.66666666666666
25.365141618973563,-30.840585930206633,199.70833333333334
25.408889295718147,-30.990768234506028,199.75
25.408889295718147,-30.990768234506028,199.79166666666666
25.45261090819621,-31.140865671604224,199.83333333333334
25.543211278383684,-31.172410028314218,199.875
25.63376584723675,-31.20393755847497,199.91666666666666
25.633765847236763,-31.203937558474976,199.95833333333334
25.677388819183946,-31.353856224329345,200.0
25.67738881918394,-31.353856224329338,200.04166666666666
25.67738881918394,-31.353856224329338,200.08333333333334
25.63050373848783,-31.47225643965966,200.125
25.720985756910892,-31.503690101784535,200.16666666666666
25.854956703888558,-31.684809208443927,200.20833333333334
25.988783488987355,-31.865733121686514,200.25
26.032229934926967,-32.01521908633308,200.29166666666666
26.119044848427087,-32.3139369660035,200.33333333333334
26.299327209781794,-32.37621918076847,200.375
26.299327209781794,-32.37621918076847,200.41666666666666
26.34262341273195,-32.52535774951501,200.45833333333334
26.655759096975324,-32.767430364925616,200.5
26.788723378244015,-32.947186466038815,200.54166666666666
27.011245734681637,-33.157595328121474,200.58333333333334
27.23341697697389,-33.36766781204997,200.625
27.36578919409422,-33.54671638714231,200.66666666666666
27.408606045085072,-33.694929840017835,200.70833333333334
27.319148295514836,-33.66427170719679,200.75
27.272508083980277,-33.78181893540566,200.79166666666666
27.18299573437603,-33.75117420402276,200.83333333333334
27.225868571516596,-33.89935804292007,200.875
27.225868571516596,-33.89935804292007,200.91666666666666
27.315345018702597,-33.92995645473409,200.95833333333334
27.447551457580055,-34.10854537232791,201.0
27.447551457580055,-34.10854537232791,201.04166666666666
27.447551457580055,-34.10854537232791,201.08333333333334
27.490300848250016,-34.25646806209564,201.125
27.400941361067577,-34.2259786088548,201.16666666666666
27.354331975167995,-34.34340364196197,201.20833333333334
27.354331975167995,-34.34340364196197,201.25
27.307723311885468,-34.46082044291326,201.29166666666666
27.17168277947651,-34.54781262998759,201.33333333333334
27.125066303992472,-34.665242713338415,201.375
27.031835665412196,-34.90007789261092,201.41666666666666
26.80614640066021,-34.9568398270184,201.45833333333334
26.3541159018844,-35.070500376342785,201.5
26.21763425713765,-35.15773733114622,201.54166666666666
26.17095871987103,-35.275317613151955,201.58333333333334
26.26078242566637,-35.30560965640909,201.625
26.350560784698295,-35.33588534462291,201.66666666666666
26.529981546969694,-35.39638768827531,201.70833333333334
26.529981546969694,-35.39638768827531,201.75
26.66260194144801,-35.57421726483251,201.79166666666666
26.66260194144801,-35.57421726483251,201.83333333333334
26.752163112336902,-35.604381467431395,201.875
26.795079139190115,-35.75185372851497,201.91666666666666
26.88455910762014,-35.78195553503522,201.95833333333334
26.92741325952489,-35.92929724161381,202.0
27.05960442185245,-36.10654796651609,202.04166666666666
27.191652745643815,-36.28360606570448,202.08333333333334
27.323558350440983,-36.46047170175725,202.125
27.366201322510786,-36.607337968291226,202.16666666666666
27.319689267242342,-36.72434257928079,202.20833333333334
27.22666776200632,-36.95832557540303,202.25
27.180158335871177,-37.075303904002254,202.29166666666666
27.180158335871162,-37.07530390400225,202.33333333333334
27.180158335871177,-37.075303904002254,202.375
27.180158335871162,-37.07530390400225,202.41666666666666
27.222815565047135,-37.22193193262604,202.45833333333334
27.222815565047142,-37.22193193262605,202.5
27.26544694509888,-37.36847561412964,202.54166666666666
27.21895847775245,-37.48536800830195,202.58333333333334
27.261574035620413,-37.63178877571604,202.625
27.30416375040057,-37.778125209477714,202.66666666666666
27.389265673661498,-38.07054513375739,202.70833333333334
27.431777893687453,-38.21662865333877,202.75
27.474264293716082,-38.36262789739448,202.79166666666666
27.605568103160167,-38.537790287929326,202.83333333333334
27.694366507778412,-38.56702175503677,202.875
27.82544760848706,-38.74193148408701,202.91666666666666
27.91412071720658,-38.77108561603342,202.95833333333334
28.002749090012323,-38.800223849589315,203.0
28.0913327478668,-38.82934619274627,203.04166666666666
28.17987171172784,-38.85845265349414,203.08333333333334
28.179871711727827,-38.85845265349413,203.125
28.179871711727827,-38.85845265349413,203.16666666666666
28.179871711727827,-38.85845265349414,203.20833333333334
28.22203071851302,-39.00388101342641,203.25
28.175696330887348,-39.120209665232856,203.29166666666666
28.217839534305536,-39.265515357040414,203.33333333333334
28.217839534305547,-39.26551535704042,203.375
28.171515973484468,-39.381796175729356,203.41666666666666
28.171515973484475,-39.38179617572936,203.45833333333334
28.032550880639214,-39.73058330319619,203.5
28.0325508806392,-39.730583303196184,203.54166666666666
28.074708042797177,-39.875650040561,203.58333333333334
28.074708042797177,-39.875650040561,203.625
28.16314038327883,-39.904457164778805,203.66666666666666
28.25152812789232,-39.93324852466645,203.70833333333334
28.29358829828732,-40.078140766445074,203.75
28.38189586819911,-40.10687117371842,203.79166666666666
28.470158904205324,-40.1355858503144,203.83333333333334
28.55837742721243,-40.16428480418837,203.875
28.64655145812236,-40.19296804329431,203.91666666666666
28.734681017832234,-40.22163557558437,203.95833333333334
28.780919253625214,-40.10566607884853,204.0
28.734681017832244,-40.22163557558438,204.04166666666666
28.68844369231245,-40.337595749144,204.08333333333334
28.64220728880692,-40.453546572114504,204.125
28.549737294786652,-40.68542005672834,204.16666666666666
28.415329532659534,-40.77282214498134,204.20833333333334
28.32284751914345,-41.00469774235738,204.25
28.234611049584977,-40.97622037631743,204.29166666666666
28.188362649941613,-41.09217331563501,204.33333333333334
28.142115270493843,-41.20811670874913,204.375
28.007561315032454,-41.29564574536113,204.41666666666666
28.003379370525927,-41.55588933800902,204.45833333333334
27.864653074098907,-41.90357506993444,204.5
27.90672933258005,-42.04766370081633,204.54166666666666
27.86049935150579,-42.16350036077301,204.58333333333334
27.72593669722999,-42.251173170120424,204.625
27.591313068744743,-42.33887939040643,204.66666666666666
27.368143517807,-42.39847711990918,204.70833333333334
27.144761720944928,-42.458120433716644,204.75
26.921167564186263,-42.517809345194536,204.79166666666666
26.87487431401119,-42.63382208931925,204.83333333333334
26.870998798515696,-42.89387456183994,204.875
26.870998798515686,-42.89387456183992,204.91666666666666
26.913389414081454,-43.03783986786158,204.95833333333334
26.91338941408145,-43.037839867861585,205.0
26.913389414081454,-43.03783986786158,205.04166666666666
26.913389414081454,-43.03783986786158,205.08333333333334
26.913389414081454,-43.03783986786158,205.125
26.913389414081454,-43.03783986786158,205.16666666666666
26.955754169533016,-43.18172079889267,205.20833333333334
27.04434502542226,-43.209672392517234,205.25
27.086648082083073,-43.35342410577758,205.29166666666666
27.128925303187962,-43.49709150920299,205.33333333333334
27.217399948348422,-43.52493797332448,205.375
27.259615538944107,-43.66847630193692,205.41666666666666
27.3901639020175,-43.83967191940712,205.45833333333334
27.65083550418636,-44.18149630382541,205.5
27.827098987129894,-44.23669321488423,205.54166666666666
27.957062515352114,-44.407202539105405,205.58333333333334
27.99893508722572,-44.55005240076036,205.625
28.040781951902513,-44.69281828855556,205.66666666666666
28.040781951902524,-44.692818288555564,205.70833333333334
28.040781951902517,-44.69281828855556,205.75
28.0407819519025,-44.69281828855556,205.79166666666666
28.12869608744836,-44.72024491879229,205.83333333333334
28.17048167460891,-44.86288240203748,205.875
28.21224157994042,-45.00543597828806,205.91666666666666
28.341739087607564,-45.17518383996828,205.95833333333334
28.38341212845266,-45.317525316624014,206.0
28.51270766537195,-45.486957337306265,206.04166666666666
28.687871736509987,-45.54126063025814,206.08333333333334
28.729387114229336,-45.68330174558341,206.125
28.816867664891543,-45.71038647829995,206.16666666666666
28.816867664891532,-45.71038647829994,206.20833333333334
28.85832203805092,-45.852299719704504,206.25
28.94572320670222,-45.87932518197707,206.29166666666666
28.987116626367243,-46.02111064617476,206.33333333333334
28.85377967588774,-46.10892300868146,206.375
28.807809755323976,-46.22370623082145,206.41666666666666
28.761841079976946,-46.33847895730142,206.45833333333334
28.540941657184266,-46.39946575201148,206.5
28.319833319729472,-46.460498052027276,206.54166666666666
28.14453205440467,-46.406660373155574,206.58333333333334
28.09851595633353,-46.52157586943269,206.625
28.05250119732633,-46.636480748845585,206.66666666666666
28.052501197326325,-46.63648074884559,206.70833333333334
28.00648778887038,-46.751374985273515,206.75
27.960475742448615,-46.86625855261684,206.79166666666666
27.914465069539524,-46.98113142479747,206.83333333333334
27.780687918798932,-47.06922671158204,206.875
27.692875949439454,-47.0424448283091,206.91666666666666
27.5589864870461,-47.130586609443114,206.95833333333334
