x,y,t
-0.2901105484631348,10.29126047141058,75.95833333333333
-0.5212483333254889,10.494223056092682,76.0
-0.7448066895711687,10.58874703729052,76.04166666666667
-0.7600384893461136,10.805697655706789,76.08333333333333
-0.5592859494814322,11.036620561717175,76.125
-0.46650219466788734,11.260607071940633,76.16666666666667
-0.4817120887155495,11.477657745479572,76.20833333333333
-0.48171208871555216,11.47765774547958,76.25
-0.4893174937376301,11.586195550089121,76.29166666666667
-0.4893174937376257,11.586195550089116,76.33333333333333
-0.49692320352283215,11.694741658965533,76.375
-0.5045292176443121,11.803296066386824,76.41666666666667
-0.5121355356752311,11.911858766629376,76.45833333333333
-0.5273490817580173,12.129009022675522,76.5
-0.6506072379059162,12.339223182213967,76.54166666666667
-0.7662671734549837,12.440857800491404,76.58333333333333
-0.9976140118982073,12.644151000239335,76.625
-1.113300888558415,12.74580955866889,76.66666666666667
-1.22136231868513,12.738839057586226,76.70833333333333
-1.3294239487082722,12.731868301431344,76.75
-1.4451286272197317,12.833534268780923,76.79166666666667
-1.452771766982476,12.942179483773966,76.83333333333333
-1.4604151908272467,13.05083292987799,76.875
-1.4680588983237364,13.159494601350406,76.91666666666667
-1.4757028890415382,13.268164492446978,76.95833333333333
-1.4909917184194947,13.485528910527659,77.0
-1.6067323299684872,13.587251985314865,77.04166666666667
-1.7224818257771357,13.688982940359658,77.08333333333333
-1.9616702032328073,14.001195616261796,77.125
-2.1855683887193997,14.095985332152274,77.16666666666667
-2.40948423329632,14.190781962647382,77.20833333333333
-2.5252910897487144,14.29255963637558,77.25
-2.74923762578337,14.387370622752584,77.29166666666667
-3.0813370554810744,14.475213059600652,77.33333333333333
-3.297608133190603,14.461261428185466,77.375
-3.506156643185708,14.33854127846272,77.41666666666667
-3.614288243469698,14.331564525337,77.45833333333333
-3.622015317291403,14.440331841846582,77.5
-3.629742632698542,14.549107306337092,77.54166666666667
-3.53704961944955,14.773659649530263,77.58333333333333
-3.4366209800641307,14.889436342489583,77.625
-3.4520610375113447,15.10706069220154,77.66666666666667
-3.575671285286891,15.317740506672234,77.70833333333333
-3.699299270410724,15.528452194194525,77.75
-3.807476962890086,15.521474480325217,77.79166666666667
-3.8152108435827374,15.63033104657675,77.83333333333333
-3.8152108435827294,15.630331046576757,77.875
-3.9233927594110787,15.62335296362907,77.91666666666667
-3.923392759411083,15.623352963629069,77.95833333333333
-3.9311310464680504,15.732217551715186,78.0
-4.039317176820816,15.725239095795366,78.04166666666667
-4.15525020192287,15.82713286522929,78.08333333333333
-4.371630956062832,15.813174265514625,78.125
-4.479821360824447,15.806194499466251,78.16666666666667
-4.48758094901682,15.915074893669036,78.20833333333333
-4.603539505605637,16.016983128105156,78.25
-4.611303700743962,16.125879577445893,78.29166666666667
-4.6190681152387825,16.234784083666867,78.33333333333333
-4.64236267045097,16.5615458857193,78.375
-4.657893462621193,16.77942726532734,78.41666666666667
-4.572950983424682,17.11329046339453,78.45833333333333
-4.596238307902606,17.44024494836003,78.5
-4.495744332890432,17.55622668474488,78.54166666666667
-4.503503285871479,17.665235547560616,78.58333333333333
-4.49574433289044,17.55622668474488,78.625
-4.503503285871476,17.66523554756062,78.66666666666667
-4.611764271477034,17.658254550453883,78.70833333333333
-4.8360578316096845,17.75330812987853,78.75
-5.060368111570357,17.848367974034776,78.79166666666667
-5.400761183092487,18.045490470663864,78.83333333333333
-5.6251171955734245,18.140569739324974,78.875
-5.849489689629545,18.235655166475503,78.91666666666667
-6.066060422778949,18.22168333962447,78.95833333333333
-6.282630835313245,18.207710087774437,79.0
-6.398746443923899,18.30978600148602,79.04166666666667
-6.623163475869914,18.40488119195483,79.08333333333333
-6.530540590064979,18.630034875605812,79.125
-6.54621151915169,18.848232150536695,79.16666666666667
-6.5540472498829745,18.95734265371889,79.20833333333333
-6.561883157477442,19.06646105961331,79.25
-6.678041122289448,19.168598505039903,79.29166666666667
-6.678041122289451,19.168598505039903,79.33333333333333
-6.7942073554138425,19.270743246848216,79.375
-7.127041150768258,19.358914474978526,79.41666666666667
-7.452029032345634,19.337940450628217,79.45833333333333
-7.784897159405208,19.426111683305997,79.5
-8.102000250453429,19.2959822697798,79.54166666666667
-8.318655780983647,19.28199322047581,79.58333333333333
-8.426983227108078,19.274998137392952,79.625
-8.434889514960997,19.384145940780133,79.66666666666667
-8.667381309678248,19.588473001668874,79.70833333333333
-8.791558466275216,19.79982614650475,79.75
-9.024107181363691,20.00421168930088,79.79166666666667
-9.032034873140944,20.11341375206854,79.83333333333333
-9.039962694304187,20.222623651099212,79.875
-9.055818722972848,20.441066934588754,79.91666666666667
-9.063746929570426,20.55030030736375,79.95833333333333
-8.963295883049131,20.66654044677164,80.0
-8.971220272394442,20.77578959350616,80.04166666666667
-8.97914479031845,20.885046541284268,80.08333333333333
-9.111318832254927,21.20586441018422,80.125
-9.227651448208576,21.308152062691345,80.16666666666667
-9.343992044647594,21.41044676240275,80.20833333333333
-9.452399095165145,21.403445491557513,80.25
-9.560805867850679,21.39644380748968,80.29166666666667
-9.90194005035568,21.594048731445756,80.33333333333333
-10.018315775088894,21.696362748279256,80.375
-10.359515819865097,21.894006285246565,80.41666666666667
-10.700761858687093,22.09167485062191,80.45833333333333
-10.92561965653977,22.187014360979443,80.5
-10.925619656539777,22.18701436097944,80.54166666666667
-10.817184341764685,22.194022476223637,80.58333333333333
-10.817184341764687,22.194022476223644,80.625
-10.933614641142018,22.296377024168898,80.66666666666667
-11.042053630984114,22.289368293503625,80.70833333333333
-11.034054605694514,22.18000582032238,80.75
-11.150492248396732,22.28235913562073,80.79166666666667
-11.266937676321671,22.384719353742035,80.83333333333333
-11.274944948849116,22.49409686702272,80.875
-11.290959740844924,22.712875001654155,80.91666666666667
-11.415436912734178,22.924672719584855,80.95833333333333
-11.431460405124568,23.143511959327824,81.0
-11.439472268236567,23.252943086506075,81.04166666666667
-11.547946002816083,23.245930865428804,81.08333333333333
-11.772916266720635,23.3413432782631,81.125
-12.106380728638904,23.429745886438916,81.16666666666667
-12.43986545236843,23.5181508578833,81.20833333333333
-12.656828879435142,23.50411667118233,81.25
-12.873790436698478,23.49008069269439,81.29166666666667
-13.098822451553769,23.585501480786046,81.33333333333333
-13.207305543732694,23.57848169719803,81.375
-13.207305543732694,23.57848169719803,81.41666666666667
-13.215381981949806,23.687947663748364,81.45833333333333
-13.223458464444914,23.79742126713137,81.5
-13.348110183253407,24.00937019840469,81.54166666666667
-13.356190798878032,24.118866444649882,81.58333333333333
-13.472777573623185,24.221348216331222,81.625
-13.48086226886295,24.330859449317863,81.66666666666667
-13.488947001752203,24.440378284151564,81.70833333333333
-13.488947001752198,24.440378284151567,81.75
-13.60554936634186,24.542881457168992,81.79166666666667
-13.822582982045844,24.52883354145854,81.83333333333333
-14.148129372500174,24.507758174391043,81.875
-14.465550043438093,24.377154402871724,81.91666666666667
-14.782941588538858,24.2465556134131,81.95833333333333
-14.875171164085295,24.0205189568858,82.0
-14.983665467258751,24.01349072897227,82.04166666666667
-14.983665467258758,24.01349072897226,82.08333333333333
-15.108448478473061,24.225469334214154,82.125
-15.116593149962785,24.33498438592084,82.16666666666667
-15.225098220141348,24.32795444347511,82.20833333333333
-15.450263146020085,24.42341501878759,82.25
-15.7839513752935,24.511847459027948,82.29166666666667
-16.009145757889563,24.607316108924724,82.33333333333333
-16.342867910341248,24.69575368047227,82.375
-16.67660775454928,24.7841929097635,82.41666666666667
-16.68480821798918,24.893749486605653,82.45833333333333
-16.801532313943866,24.99627521146244,82.5
-16.801532313943866,24.99627521146244,82.54166666666667
-16.91005525198685,24.989236327352426,82.58333333333333
-17.018577467548255,24.982196976679784,82.625
-17.135315281237673,25.084727644961603,82.66666666666667
-17.243840008285595,25.077687052894337,82.70833333333333
-17.24384000828559,25.07768705289434,82.75
-17.460887228128612,25.06360446695187,82.79166666666667
-17.577641901601766,25.166139261403966,82.83333333333333
-17.69440372008051,25.268680501547742,82.875
-17.92794873859402,25.47378227194995,82.91666666666667
-18.16152217674029,25.67890968423015,82.95833333333333
-18.39512392757964,25.884062644448534,83.0
-18.40338350810039,25.993697387230295,83.04166666666667
-18.4033835081004,25.9936973872303,83.08333333333333
-18.53672565408349,26.315596897110236,83.125
-18.544988959585407,26.425261282058422,83.16666666666667
-18.77039301788416,26.520830915231823,83.20833333333333
-18.99580947341407,26.616404698463008,83.25
-19.321521190771747,26.59524366864471,83.29166666666667
-19.54695663780643,26.69081756489523,83.33333333333333
-19.655527684092412,26.68376156311599,83.375
-19.75579134945371,26.567022064692967,83.41666666666667
-19.856046157117955,26.45029026035274,83.45833333333333
-19.964606645513367,26.443233501834023,83.5
-20.073166230074094,26.43617625555483,83.54166666666667
-20.290282661238635,26.422060301598535,83.58333333333333
-20.615950363919396,26.400882724235608,83.625
-20.941609575094493,26.379700782471886,83.66666666666667
-21.25889823511076,26.248851666638636,83.70833333333333
-21.475985805173487,26.23472584387403,83.75
-21.70144704343228,26.330259350590545,83.79166666666667
-21.926919894429258,26.42579681892676,83.83333333333333
-22.152404291264332,26.521338220641606,83.875
-22.478045150178723,26.500133614376555,83.91666666666667
-22.594998793477487,26.602744849595208,83.95833333333333
-22.711959110511476,26.705362229956517,84.0
-22.820509696538753,26.698291263699954,84.04166666666667
-22.929059206378334,26.69121981297302,84.08333333333333
-23.13772664475403,26.567389707653625,84.125
-23.237836551459512,26.450639373040254,84.16666666666667
-23.237836551459505,26.45063937304025,84.20833333333333
-23.237836551459512,26.450639373040264,84.25
-23.3463738242028,26.443566851042398,84.29166666666667
-23.471790382180334,26.655855308916077,84.33333333333333
-23.697322923600773,26.75139717595777,84.375
-23.93132189257856,26.956647865411167,84.41666666666667
-23.931321892578563,26.956647865411163,84.45833333333333
-24.148421079001228,26.94249217655642,84.5
-24.265435935802746,27.045124762178755,84.54166666666667
-24.48253601383655,27.030965258494746,84.58333333333333
-24.69963138927778,27.016803809554034,84.625
-24.916722009535725,27.00264041918054,84.66666666666667
-25.1253094495198,26.87876759960227,84.70833333333333
-25.342382558906962,26.86460127703188,84.75
-25.667982996382236,26.843348192552774,84.79166666666667
-26.002101943651418,26.931794479804992,84.83333333333333
-26.110633073602244,26.924707240094996,84.875
-26.327691504506383,26.91053132375937,84.91666666666667
-26.436218792345905,26.9034426480935,84.95833333333333
-26.553293920082567,27.006062157760557,85.0
-26.553293920082552,27.006062157760546,85.04166666666667
-26.661822530876464,26.998972029697253,85.08333333333333
-26.878875824574884,26.98479033713188,85.125
-26.98740049437667,26.97769877359129,85.16666666666667
-27.08735511990727,26.860900579378185,85.20833333333333
-27.187300364651392,26.744110362925575,85.25
-27.287236217405198,26.62732813774876,85.29166666666667
-27.395743787725994,26.62023620692873,85.33333333333333
-27.504250005673295,26.61314380722233,85.375
-27.604165901465688,26.496369683448894,85.41666666666667
-27.712665474088222,26.489276867724847,85.45833333333333
-27.938261222892685,26.58476952915022,85.5
-28.48074403125359,26.549291189345887,85.54166666666667
-28.91470479774893,26.52090016129678,85.58333333333333
-29.34864246251404,26.49250173893506,85.625
-29.67408029940808,26.471198088224746,85.66666666666667
-29.66541687160865,26.36152710106692,85.70833333333333
-29.556942990871324,26.36862821681063,85.75
-29.556942990871327,26.36862821681064,85.79166666666667
-29.665416871608645,26.361527101066915,85.83333333333333
-29.773889263034526,26.354425528791747,85.875
-29.873688635352565,26.237661099641365,85.91666666666667
-29.973478405245874,26.12090481424389,85.95833333333333
-30.073258561603804,26.004156686065475,86.0
-30.181713170008603,25.997055008500958,86.04166666666667
-30.40730947133811,26.092494917112308,86.08333333333333
-30.533153755094308,26.304701780567598,86.125
-30.758775282910516,26.400156172765676,86.16666666666667
-30.975695832426275,26.385942327046937,86.20833333333333
-31.201328077183224,26.48139702842708,86.25
-31.635153264387167,26.452957904250137,86.29166666666667
-31.86079738404875,26.54840983761068,86.33333333333333
-31.96925035627361,26.541297414384303,86.375
-31.969250356273605,26.54129741438429,86.41666666666667
-31.96050530596008,26.431623810478698,86.45833333333333
-32.06020348279826,26.31484599843657,86.5
-32.068952742554465,26.424511543593834,86.54166666666667
-32.17739854636737,26.41739882637126,86.58333333333333
-32.27708562971462,26.300621339871405,86.625
-32.37676294099512,26.183852092047893,86.66666666666667
-32.58485794132143,26.059978444995984,86.70833333333333
-32.810485142215214,26.155398117065957,86.75
-32.92769236984917,26.257936648406357,86.79166666666667
-33.027336202254034,26.14116847273748,86.83333333333333
-33.11818089041307,25.914771639385556,86.875
-33.22659436349103,25.90765698236215,86.91666666666667
-33.33500613334099,25.900541889249965,86.95833333333333
-33.55182453747334,25.886310396702868,87.0
-33.88585591761998,25.974592352058146,87.04166666666667
-34.5451013650819,26.0415117312567,87.08333333333333
-34.896844558341016,26.349092328039877,87.125
-35.12251069025122,26.444504514313724,87.16666666666667
-35.131368311926124,26.554174430395314,87.20833333333333
-35.24863863626266,26.656723957899843,87.25
-35.14022557866484,26.663851781770198,87.29166666666667
-35.239777472196735,26.547047280044662,87.33333333333333
-35.23091595130261,26.437378037608575,87.375
-35.33045361346254,26.32058999511021,87.41666666666667
-35.529498962328766,26.087039014579485,87.45833333333333
-35.73738710831802,25.963150168511817,87.5
-35.836878992634006,25.846395919389717,87.54166666666667
-35.819104408618756,25.627162569556997,87.58333333333333
-35.692969295328105,25.415082077360225,87.625
-35.666314270656976,25.086331112915286,87.66666666666667
-35.53131861674433,24.764766148836415,87.70833333333333
-35.621882046849,24.538563164205485,87.75
-35.72131828353689,24.421915449052367,87.79166666666667
-35.82964018217284,24.414798324276934,87.83333333333333
-35.937960218885735,24.407680802174266,87.875
-36.05518163092809,24.51009110152016,87.91666666666667
-36.163501855505466,24.502972088206548,87.95833333333333
-36.27182019864673,24.495852676805804,88.0
-36.28073093594789,24.605387039238153,88.04166666666667
-36.28073093594789,24.605387039238142,88.08333333333333
-36.38905131989669,24.59826652791646,88.125
-36.389051319896694,24.59826652791647,88.16666666666667
-36.39796561529388,24.707807724666516,88.20833333333333
-36.51520588026676,24.81023413283482,88.25
-36.62353031955857,24.803111410202742,88.29166666666667
-36.63245171759071,24.91266625208645,88.33333333333333
-36.740778171420104,24.905542418066396,88.375
-36.740778171420104,24.905542418066403,88.41666666666667
-36.84017346829084,24.788864757070954,88.45833333333333
-37.056808934415685,24.77461649669126,88.5
-37.47214990164587,24.527039531673296,88.54166666666667
-37.67082234153021,24.293746807589358,88.58333333333333
-37.77014323620079,24.177113370282513,88.625
-37.77014323620079,24.17711337028251,88.66666666666667
-37.97772947963778,24.053365059562786,88.70833333333333
-38.08600306988539,24.046241168709802,88.75
-38.09498176264605,24.15574064035479,88.79166666666667
-38.32051695939025,24.250995773513345,88.83333333333333
-38.54605942407149,24.346253938920363,88.875
-38.88888882740027,24.54390997178742,88.91666666666667
-39.11445288599296,24.639178606206897,88.95833333333333
-39.349042943694954,24.84399415457977,89.0
-39.358061485873364,24.953545656852693,89.04166666666667
-39.35806148587337,24.9535456568527,89.08333333333333
-39.24076029084696,24.85112832388333,89.125
-39.3310045894937,24.624913704944213,89.16666666666667
-39.33100458949371,24.62491370494422,89.20833333333333
-39.430253613133296,24.50825249644141,89.25
-39.53852037368063,24.50111983568798,89.29166666666667
-39.52949230034132,24.391599964238967,89.33333333333333
-39.63775306054702,24.384467684521816,89.375
-39.73697539242808,24.267824227948324,89.41666666666667
-39.845228051793306,24.26069195223382,89.45833333333333
-39.95347861206941,24.25355929496616,89.5
-40.169973409860475,24.2392928377218,89.54166666666667
-40.27821763463256,24.23215903872048,89.58333333333333
-40.48563547664686,24.10839251418495,89.625
-40.8012543334041,23.977501080197477,89.66666666666667
-40.90947787173028,23.970366601206397,89.70833333333333
-41.00861451516799,23.853753038482104,89.75
-41.32415687569319,23.722879921117464,89.79166666666667
-41.6305458865667,23.482564747513827,89.83333333333333
-41.92774323114674,23.132860459038177,89.875
-42.00853207404659,22.79749788274238,89.91666666666667
-42.10755738897902,22.680973319350176,89.95833333333333
-42.10755738897902,22.680973319350176,90.0
-42.32385853719792,22.66671255313094,90.04166666666667
-42.332998973365264,22.776104771878003,90.08333333333333
-42.65744563472124,22.75470856935828,90.125
-42.76558999497918,22.747575817080126,90.16666666666667
-42.972707817382165,22.623922078162494,90.20833333333333
-43.08084139867371,22.616789145044564,90.25
-43.2787484567397,22.383775795218845,90.29166666666667
-43.3868672607838,22.376643548062535,90.33333333333333
-43.48579853246497,22.26015088718782,90.375
-43.377685982205705,22.267282614957892,90.41666666666667
-43.47661282451874,22.150798448677705,90.45833333333333
-43.46742663040998,22.041453659086024,90.5
-43.56633834541767,21.92498702863996,90.54166666666667
-43.54795562986169,21.706337454580687,90.58333333333333
-43.52957097109649,21.487718569539524,90.625
-43.41229928735934,21.385545874197856,90.66666666666667
-43.41229928735932,21.385545874197835,90.70833333333333
-43.40310970562621,21.276254789696647,90.75
-43.3939196421664,21.16697140057374,90.79166666666667
-43.5824618727764,20.824925261762672,90.83333333333333
-43.681312149940744,20.70855373257486,90.875
-43.87898043072214,20.47583813220688,90.91666666666667
-43.87898043072212,20.475838132206867,90.95833333333333
-43.97779841330552,20.359494087216188,91.0
-44.08582733225384,20.35237481357659,91.04166666666667
-44.19385389425747,20.345255250994796,91.08333333333333
-44.292648423115246,20.22892155968109,91.125
-44.38219750714509,20.003399616339557,91.16666666666667
-44.372962379845085,19.89420991382694,91.20833333333333
-44.45324564142655,19.55957314004168,91.25
-44.416278348419276,19.122988990337227,91.29166666666667
-44.505757030499446,18.897634455733275,91.33333333333333
-44.69391087002199,18.55611383578133,91.375
-44.980660948286,18.098509595266556,91.41666666666667
-45.2672851610947,17.641050360887235,91.45833333333333
-45.365895159773316,17.52493306769944,91.5
-45.483081819526646,17.626846777484367,91.54166666666667
-45.49237487942521,17.73586937307138,91.58333333333333
-45.600273557123984,17.728766331450764,91.625
-45.7081697836381,17.72166305849005,91.66666666666667
-45.70816978363809,17.721663058490037,91.70833333333333
-45.7081697836381,17.72166305849005,91.75
-45.600273557123984,17.728766331450764,91.79166666666667
-45.49237487942521,17.73586937307138,91.83333333333333
-45.483081819526646,17.62684677748436,91.875
-45.48308181952665,17.626846777484374,91.91666666666667
-45.473788255345326,17.51783206407618,91.95833333333333
-45.36589515977332,17.524933067699447,92.0
-45.35660510816371,17.415925339010887,92.04166666666667
-45.14081964229749,17.43012486205364,92.08333333333333
-45.03292326824113,17.437224283747224,92.125
-45.1408196422975,17.430124862053646,92.16666666666667
-45.248713591025336,17.423025213652046,92.20833333333333
-45.35660510816372,17.415925339010887,92.25
-45.45519961642429,17.299826306802075,92.29166666666667
-45.57238082263791,17.401724912883708,92.33333333333333
-45.7788401119372,17.278527378498858,92.375
-45.788146735669784,17.387523587419928,92.41666666666667
-45.89602600101198,17.380422588608027,92.45833333333333
-45.896026001012004,17.38042258860805,92.5
-45.99458813974902,17.26432698353431,92.54166666666667
-45.99458813974902,17.26432698353431,92.58333333333333
-45.97595729013406,17.04636192305111,92.625
-45.96664109915791,16.937391256891182,92.66666666666667
-45.85878038089353,16.944488822167553,92.70833333333333
-45.95732439817003,16.828428507776852,92.75
-45.94800718774614,16.71947368144967,92.79166666666667
-46.15437932305288,16.596336517186337,92.83333333333333
-46.351390032890755,16.364282796980334,92.875
-46.55770039863843,16.241177042093568,92.91666666666667
-46.77333609687801,16.226989890097705,92.95833333333333
-46.89050569426196,16.328810764747914,93.0
-46.998321264506956,16.321715758588482,93.04166666666667
-47.10613429954296,16.31462055360984,93.08333333333333
-47.321752739091075,16.300429549055043,93.125
-47.32175273909108,16.30042954905505,93.16666666666667
-47.31238109026869,16.1915185604482,93.20833333333333
