x,y,t
-17.059754966886246,-4.203698852400636,450.2083333333333
-17.130027119892326,-4.2835643461953055,450.25
-17.300204473003596,-4.273400029795949,450.2916666666667
-17.27046427141326,-4.4431751370870005,450.3333333333333
-17.170545370766472,-4.533147014394006,450.375
-17.070622151471795,-4.623122175654347,450.4166666666667
-16.970694640595013,-4.713100596431996,450.4583333333333
-16.500557042445188,-4.993409453264716,450.5
-16.230129496662062,-5.093809310476774,450.5416666666667
-16.20062000766791,-5.2634655697430945,450.5833333333333
-16.171123306800872,-5.4330423712268185,450.625
-16.071158390779466,-5.523049027181995,450.6666666666667
-16.071158390779466,-5.523049027181993,450.7083333333333
-16.041696763427918,-5.692528090178742,450.75
-15.982811926488779,-6.031247616640323,450.7916666666667
-15.853509061050227,-6.290424310443515,450.8333333333333
-15.76538341332415,-6.7976126380172,450.875
-15.77711875659886,-7.2142589484964725,450.9166666666667
-15.859162643820676,-7.709020230822826,450.9583333333333
-15.999717835223262,-7.866336469463308,451.0
-15.900121687517863,-7.956038942267659,451.0416666666667
-15.700918193215035,-8.135451542938146,451.0833333333333
-15.460546788289507,-8.06801591002631,451.125
-15.190729003477415,-8.168939268697235,451.1666666666667
-14.99133245811,-8.34850477900651,451.2083333333333
-14.721293743112964,-8.44953622649459,451.25
-14.621557055803098,-8.539348772132719,451.2916666666667
-14.621557055803097,-8.539348772132715,451.3333333333333
-14.791921757557557,-8.528079946855126,451.375
-14.791921757557553,-8.528079946855126,451.4166666666667
-14.791921757557557,-8.528079946855126,451.4583333333333
-14.791921757557553,-8.528079946855126,451.5
-14.791921757557558,-8.52807994685513,451.5416666666667
-14.762829493017872,-8.696353797036943,451.5833333333333
-14.762829493017874,-8.696353797036945,451.625
-14.762829493017879,-8.69635379703695,451.6666666666667
-14.762829493017872,-8.696353797036943,451.7083333333333
-14.733750160158882,-8.86454759032499,451.75
-14.63408482942161,-8.95430057354493,451.7916666666667
-14.605041074944735,-9.122395161148301,451.8333333333333
-14.576010267542548,-9.290409626676936,451.875
-14.576010267542546,-9.290409626676936,451.9166666666667
-14.576010267542554,-9.290409626676942,451.9583333333333
-14.546992410414203,-9.458343955438462,452.0
-14.546992410414205,-9.458343955438465,452.0416666666667
-14.617562210219097,-9.536521897426958,452.0833333333333
-14.617562210219097,-9.536521897426958,452.125
-14.588547584166072,-9.704315184160334,452.1666666666667
-14.588547584166067,-9.704315184160325,452.2083333333333
-14.588547584166072,-9.704315184160334,452.25
-14.559545909063045,-9.872028325765164,452.2916666666667
-14.559545909063049,-9.872028325765166,452.3333333333333
-14.630060543230805,-9.950045075243601,452.375
-14.601062096143753,-10.117617231612016,452.4166666666667
-14.67153131278332,-10.195533764569111,452.4583333333333
-14.642536093183956,-10.36296498642209,452.5
-14.712959918033725,-10.440781388206045,452.5416666666667
-14.754346384227372,-10.685788082412369,452.5833333333333
-14.894996434463739,-10.84110293959091,452.625
-14.965268058065185,-10.918701476246175,452.6666666666667
-15.105704582645025,-11.0737808542764,452.7083333333333
-15.076667330802445,-11.240627245583411,452.75
-15.117788574144155,-11.484753401008263,452.7916666666667
-15.158867857532854,-11.728639378396291,452.8333333333333
-15.26992495515461,-12.049406885635943,452.875
-15.42167787272376,-12.612664315558874,452.9166666666667
-15.503279269026997,-13.097881381778706,452.9583333333333
-15.474258241052882,-13.263544549966099,453.0
-15.30564525771759,-13.275958586333724,453.0416666666667
-15.276669359545705,-13.441582186640936,453.0833333333333
-15.247706369777118,-13.607125774427846,453.125
-15.317507106908748,-13.683609445620483,453.1666666666667
-15.288547341689108,-13.849012872047261,453.2083333333333
-15.428023500122189,-14.001743686731135,453.25
-15.497708640352382,-14.078051001620604,453.2916666666667
-15.497708640352375,-14.078051001620604,453.3333333333333
-15.399057282284597,-14.166946936943736,453.375
-15.300402897463343,-14.255844278846986,453.4166666666667
-15.074199678185364,-14.598706337152409,453.4583333333333
-14.622069250877113,-15.283964186867612,453.5
-14.523462676859221,-15.372810021960731,453.5416666666667
-14.424853353060849,-15.461656977481187,453.5833333333333
-14.424853353060843,-15.461656977481187,453.625
-14.494729625037909,-15.537531784057549,453.6666666666667
-14.634376241150855,-15.689165736570493,453.7083333333333
-14.872363542477599,-15.751905650415619,453.75
-15.179683644549446,-15.89022620387918,453.7916666666667
-15.515429982683617,-15.864146049503349,453.8333333333333
-15.821857662407336,-16.002192202209596,453.875
-16.029626449759935,-16.228521702313554,453.9166666666667
-15.960405242540519,-16.153116884492533,453.9583333333333
-15.723590848802166,-16.09075699092594,454.0
-15.792907602870061,-16.166217203530948,454.0416666666667
-15.792907602870066,-16.166217203530948,454.0833333333333
-15.792907602870066,-16.166217203530948,454.125
-15.792907602870065,-16.166217203530948,454.1666666666667
-15.792907602870063,-16.166217203530948,454.2083333333333
-15.763970420050718,-16.330162317222452,454.25
-15.763970420050724,-16.330162317222463,454.2916666666667
-15.83324245170767,-16.405524533096916,454.3333333333333
-15.804308494911457,-16.569330127508316,454.375
-15.8735358302509,-16.644594432360634,454.4166666666667
-15.9427281388909,-16.719820464025027,454.4583333333333
-16.023101322870957,-17.197053052975313,454.5
-16.132249361106425,-17.5102086975676,454.5416666666667
-16.074381585720914,-17.836387420094432,454.5833333333333
-15.976472380327685,-17.924640382586453,454.625
-15.87856041790729,-18.012894138799062,454.6666666666667
-15.780645724598376,-18.10114866516467,454.7083333333333
-15.849690855406328,-18.175822767589153,454.75
-15.918701069438743,-18.250458835525038,454.7916666666667
-15.98767638259988,-18.325056886399636,454.8333333333333
-16.1255223699047,-18.474139006651964,454.875
-16.292156333474903,-18.460496268383636,454.9166666666667
-16.49848388265864,-18.68378472912179,454.9583333333333
-16.87068457085687,-18.892994674999606,455.0
-17.20279333235979,-18.86553572066752,455.0416666666667
-17.505406639513797,-19.000123541485088,455.0833333333333
-17.74920385290881,-19.45799997811864,455.125
-17.885460811682474,-19.605738941184878,455.1666666666667
-17.788183811276266,-19.693461000015354,455.2083333333333
-17.62274253300507,-19.707375317713897,455.25
-17.65187668511604,-19.5457643098083,455.2916666666667
-17.74920385290881,-19.45799997811864,455.3333333333333
-17.720047512085706,-19.61963148105219,455.375
-17.69090390709231,-19.781183696049336,455.4166666666667
-17.69090390709231,-19.781183696049336,455.4583333333333
-17.661773041010267,-19.94265661335144,455.5
-17.729890444786452,-20.016368614723056,455.5416666666667
-17.661773041010274,-19.94265661335144,455.5833333333333
-17.632654916907768,-20.104050223289523,455.625
-17.603549537839584,-20.265364516284464,455.6666666666667
-17.506333395343777,-20.353026056833244,455.7083333333333
-17.44820535152099,-20.675375317312298,455.75
-17.322008315131274,-20.924030785074823,455.7916666666667
-17.195865913206106,-21.17256566965101,455.8333333333333
-17.069778261016882,-21.42097975514937,455.875
-17.16689115246909,-21.33342081372175,455.9166666666667
-17.26400141057976,-21.245862174974384,455.9583333333333
-17.16689115246909,-21.33342081372175,456.0
-17.16689115246909,-21.33342081372175,456.0416666666667
-17.166891152469088,-21.333420813721748,456.0833333333333
-17.166891152469088,-21.333420813721755,456.125
-17.16689115246909,-21.33342081372175,456.1666666666667
-17.166891152469095,-21.33342081372176,456.2083333333333
-17.16689115246908,-21.33342081372175,456.25
-17.235017125472694,-21.40665872229029,456.2916666666667
-17.33210243393736,-21.319121248351127,456.3333333333333
-17.468201121773152,-21.46552716840229,456.375
-17.536198817825852,-21.53867404963492,456.4166666666667
-17.633206646887167,-21.45120033290645,456.4583333333333
-17.962956802507325,-21.422562324577402,456.5
-18.030776579293217,-21.49566051595416,456.5416666666667
-18.030776579293217,-21.49566051595416,456.5833333333333
-18.030776579293217,-21.495660515954153,456.625
-18.030776579293224,-21.495660515954164,456.6666666666667
-18.030776579293224,-21.495660515954164,456.7083333333333
-18.098562016513036,-21.56872137861592,456.75
-18.06943531527668,-21.72911243707497,456.7916666666667
-18.069435315276692,-21.72911243707497,456.8333333333333
-17.972554746969656,-21.81648025436873,456.875
-17.875671450576576,-21.903848358656408,456.9166666666667
-17.749737993997798,-22.151466069162833,456.9583333333333
-17.556002445230813,-22.326161660694,457.0
-17.391214942453757,-22.34069237853681,457.0416666666667
-17.294315814650602,-22.428061720933968,457.0833333333333
-17.265379648083876,-22.58820622797976,457.125
-17.265379648083876,-22.588206227979757,457.1666666666667
-17.333310786389546,-22.660944049127014,457.2083333333333
-17.333310786389546,-22.660944049127018,457.25
-17.304377875764025,-22.82095078100873,457.2916666666667
-17.401207568499238,-22.73364466973979,457.3333333333333
-17.469070010177546,-22.806308107053745,457.375
-17.60469193527919,-22.95152350070734,457.4166666666667
-17.836879797333786,-23.009389952268016,457.4583333333333
-18.358765898480122,-22.805718599802763,457.5
-18.552043782915003,-22.631403391376477,457.5416666666667
-18.81271006920422,-22.529682197372175,457.5833333333333
-19.073231765401534,-22.428008975345428,457.625
-19.237062433764684,-22.41347678941991,457.6666666666667
-19.333608675456063,-22.326383809041232,457.7083333333333
-19.400806514987337,-22.398949812791304,457.75
-19.30428507568824,-22.486021798896907,457.7916666666667
-19.274974100083053,-22.645581017757443,457.8333333333333
-19.342153395637744,-22.71803092544242,457.875
-19.409298642680188,-22.790443808551714,457.9166666666667
-19.409298642680188,-22.79044380855171,457.9583333333333
-19.476409856899018,-22.862819684269425,458.0
-19.476409856899018,-22.862819684269425,458.0416666666667
-19.476409856899014,-22.862819684269418,458.0833333333333
-19.543487053979174,-22.935158569775666,458.125
-19.610530249601823,-23.007460482246536,458.1666666666667
-19.677539459444265,-23.079725438853906,458.2083333333333
-19.878363331007805,-23.296298745154296,458.25
-20.012076270398346,-23.44049648467449,458.2916666666667
-20.34576578629215,-23.80034620737804,458.3333333333333
-20.61210866070759,-24.08756407237571,458.375
-20.8779115179417,-24.374194757006613,458.4166666666667
-21.010610752394605,-24.517290248757718,458.4583333333333
-21.246032080200727,-24.960792218215026,458.5
-21.150291061750373,-25.047195617362984,458.5416666666667
-21.120751725828896,-25.20484667421274,458.5833333333333
-20.9293039834018,-25.377611719581616,458.625
-20.83357575439933,-25.463994146054254,458.6666666666667
-20.642110705474785,-25.636758694238267,458.7083333333333
-20.546373935422675,-25.723140771021672,458.75
-20.54637393542268,-25.723140771021672,458.7916666666667
-20.54637393542268,-25.723140771021672,458.8333333333333
-20.612691987148413,-25.79422688461877,458.875
-20.649561104474774,-26.022609190249895,458.9166666666667
-20.848185477259843,-26.235368240630688,458.9583333333333
-21.046507907200223,-26.447800297520942,459.0
-21.274026015803646,-26.5030875269535,459.0416666666667
-21.40589076094045,-26.644424069796308,459.0833333333333
-21.728359468643312,-26.61347591764943,459.125
-21.955175146073348,-26.668577177940367,459.1666666666667
-22.116139135906412,-26.65310047726489,459.2083333333333
-22.27701809411467,-26.637628901539824,459.25
-22.277018094114677,-26.637628901539838,459.2916666666667
-22.277018094114677,-26.637628901539838,459.3333333333333
-22.211424580367904,-26.56709210239082,459.375
-22.116139135906412,-26.65310047726489,459.4166666666667
-22.116139135906423,-26.653100477264903,459.4583333333333
-22.086492950120842,-26.809604000445066,459.5
-22.18175701319069,-26.72361654761115,459.5416666666667
-22.247341582561106,-26.79409647698091,459.5833333333333
-22.24734158256111,-26.79409647698091,459.625
-22.312892859532194,-26.86454028235774,459.6666666666667
-22.28321982681317,-27.020873263426267,459.7083333333333
-22.34872889326458,-27.091224160133788,459.75
-22.38452622344086,-27.317680681193096,459.7916666666667
-22.354860153984674,-27.47374465730384,459.8333333333333
-22.325206500985605,-27.629730911714542,459.875
-22.20050534328903,-27.871438958023408,459.9166666666667
-22.206716120067806,-28.25289859006773,459.9583333333333
-22.242495663247706,-28.47832168728541,460.0
-22.27823657081869,-28.703518093749995,460.0416666666667
-22.408795075372133,-28.84287700231916,460.0833333333333
-22.66951492412279,-29.121165632892655,460.125
-22.864707782461032,-29.32950710001787,460.1666666666667
-22.9297060503822,-29.398882916147098,460.2083333333333
-23.089307463387144,-29.382797503919814,460.25
-23.15421567885236,-29.452122678903134,460.2916666666667
-23.313675993698464,-29.43602732741564,460.3333333333333
-23.443279590195367,-29.57454088462644,460.375
-23.50803204466088,-29.64374430108386,460.4166666666667
-23.637438343125076,-29.78204449400987,460.4583333333333
-23.870924748678934,-30.589176339520662,460.5
-23.84601815998593,-31.119068652239662,460.5416666666667
-23.786499652820158,-31.426110038919674,460.5833333333333
-23.63292098872155,-31.81778829009772,460.625
-23.60322605768971,-31.97101747843778,460.6666666666667
-23.66761069075112,-32.03926693860318,460.7083333333333
-23.76167517681159,-31.954363459208313,460.75
-23.88548287598156,-31.716242689327682,460.7916666666667
-23.9795629287066,-31.631315983730055,460.8333333333333
-24.009342302178354,-31.47800112822988,460.875
-24.009342302178343,-31.478001128229867,460.9166666666667
-24.009342302178343,-31.478001128229867,460.9583333333333
-23.979562928706603,-31.631315983730055,461.0
-23.915241168324794,-31.562949209630798,461.0416666666667
-23.949795877778666,-31.78455375470759,461.0833333333333
-23.885482875981573,-31.716242689327686,461.125
-23.855736913824117,-31.869459057392756,461.1666666666667
-23.7616751768116,-31.95436345920832,461.2083333333333
-23.66761069075112,-32.03926693860318,461.25
-23.54387325787975,-32.27724427299672,461.2916666666667
-23.44982452057753,-32.362124303990996,461.3333333333333
-23.320944753728547,-32.225783823238935,461.375
-23.291325736285387,-32.37887120109424,461.4166666666667
-23.38540097840612,-32.29397162681268,461.4583333333333
-23.51421539561661,-32.43024187154874,461.5
-23.51421539561662,-32.430241871548745,461.5416666666667
-23.578573618893728,-32.498324346257036,461.5833333333333
-23.613236090347208,-32.71918093098449,461.625
-23.677520259875628,-32.7871377002927,461.6666666666667
-23.647860701282013,-32.93981417820994,461.7083333333333
-23.647860701282013,-32.93981417820994,461.75
-23.61821349907258,-33.09241351450913,461.7916666666667
-23.588578656461014,-33.24493570584647,461.8333333333333
-23.529346062818146,-33.54974864071028,461.875
-23.341685434663255,-33.719081220877264,461.9166666666667
-23.282587164664157,-34.02349843059811,461.9583333333333
-23.15928625501892,-34.26019016568122,462.0
-22.942283953696077,-34.58133385481494,462.0416666666667
-22.725369867950114,-34.902306749468096,462.0833333333333
-22.508544465627566,-35.22310820265547,462.125
-22.385511636959926,-35.45923850058219,462.1666666666667
-22.291808213520536,-35.543737569512444,462.2083333333333
-22.291808213520525,-35.54373756951244,462.25
-22.168847819258264,-35.779720649796424,462.2916666666667
-22.20401682239721,-35.998028760577085,462.3333333333333
-22.139605489011544,-35.93112879736765,462.375
-22.04594073394583,-36.01558007853706,462.4166666666667
-22.016732379842665,-36.1668884395026,462.4583333333333
-21.764934112223138,-36.268923548945956,462.5
-21.577586304995695,-36.43781034026884,462.5416666666667
-21.483909454863685,-36.5222510158671,462.5833333333333
-21.419300573963177,-36.455460649916425,462.625
-21.419300573963163,-36.45546064991642,462.6666666666667
-21.48390945486368,-36.5222510158671,462.7083333333333
-21.454830463527735,-36.67342501484337,462.75
-21.519397632854393,-36.740125619387555,462.7916666666667
-21.51939763285439,-36.740125619387555,462.8333333333333
-21.554847574164192,-36.95777773166612,462.875
-21.554847574164206,-36.95777773166613,462.9166666666667
-21.525775480598917,-37.10868616800711,462.9583333333333
-21.374145259525328,-37.494555132721295,463.0
-21.345132401323966,-37.645208112456,463.0416666666667
-21.25162860529123,-37.72946841618968,463.0833333333333
-21.187092556506705,-37.66311898251554,463.125
-21.187092556506727,-37.66311898251556,463.1666666666667
-21.12252392628124,-37.59673513238877,463.2083333333333
-21.057922699259407,-37.53031684915752,463.25
-21.028971440085304,-37.68103462042605,463.2916666666667
-21.0289714400853,-37.681034620426054,463.3333333333333
-21.028971440085293,-37.68103462042606,463.375
-20.93541720588549,-37.7653320473184,463.4166666666667
-20.935417205885503,-37.76533204731841,463.4583333333333
-20.84186124736319,-37.84962739209068,463.5
-20.812966021543414,-38.00022197282437,463.5416666666667
-20.784083377941577,-38.15073876443991,463.5833333333333
-20.84870402923218,-38.21695071028627,463.625
-20.819824794826005,-38.367334735176215,463.6666666666667
-20.88440369141797,-38.433457374816385,463.7083333333333
-20.94895002413756,-38.4995457024696,463.75
-21.013463808332585,-38.56559973476489,463.7916666666667
-21.20681002319622,-38.763556225737275,463.8333333333333
-21.399863853526753,-38.96120465677878,463.875
-21.685812637991507,-39.07458606375944,463.9166666666667
-21.971328260515413,-39.18778129458819,463.9583333333333
-22.192453725215536,-39.23518748720773,464.0
-22.413355014868408,-39.28253722673869,464.0416666666667
-22.69781425450595,-39.395338523919165,464.0833333333333
-22.88896698161185,-39.591658505143016,464.125
-23.17263571989954,-39.70403021893236,464.1666666666667
-23.45587418757801,-39.81621713750978,464.2083333333333
-23.768039496279762,-39.77950993129679,464.25
-23.924001488528397,-39.761163455066544,464.2916666666667
-24.07988303954246,-39.742821735508436,464.3333333333333
-24.143076400738472,-39.80797745182726,464.375
-24.143076400738487,-39.80797745182728,464.4166666666667
-24.050466575418852,-39.89146799606854,464.4583333333333
-23.894614947005895,-39.90984138035978,464.5
-23.709338752099317,-40.07685235636644,464.5416666666667
-23.553356375483695,-40.09526684450535,464.5833333333333
-23.46069016068912,-40.178787183020646,464.625
-23.36802201767874,-40.26230527695203,464.6666666666667
-23.33876279715769,-40.4108476452221,464.7083333333333
-23.309515999228964,-40.55931317572937,464.75
-23.309515999228985,-40.55931317572939,464.7916666666667
-23.21688852809835,-40.64278361894809,464.8333333333333
-23.187675453820283,-40.79114958462222,464.875
-23.251059681936084,-40.8560137273071,464.9166666666667
-23.37773215848874,-40.985640931749444,464.9583333333333
-23.348504919903597,-41.13376785682689,465.0
-23.38256068123721,-41.346473087036706,465.0416666666667
-23.260897767885677,-41.57768793117693,465.0833333333333
-23.16844433082581,-41.660980908998454,465.125
-23.075989150172596,-41.74427139203507,465.1666666666667
-23.046854275377523,-41.89204543577195,465.2083333333333
-23.017731849534755,-42.03974265519096,465.25
-22.896229044519004,-42.27058221157604,465.2916666666667
-22.740484308244703,-42.289461235522715,465.3333333333333
-22.648065200853345,-42.37269553845162,465.375
-22.61904078909251,-42.52022395132764,465.4166666666667
-22.555644501693266,-42.4559271957056,465.4583333333333
-22.84325886465914,-42.92431277025028,465.5
-23.095978699214974,-43.18041601198953,465.5416666666667
-23.411162542034013,-43.499795621876984,465.5833333333333
-23.725552654645252,-43.81834443261343,465.625
-24.00570147508548,-43.926314190723666,465.6666666666667
-24.25617258511376,-44.18024027032396,465.7083333333333
-24.41049054295027,-44.16097592210624,465.75
-24.47297502607032,-44.22436198012798,465.7916666666667
-24.381218717440774,-44.30700499406396,465.8333333333333
-24.381218717440774,-44.30700499406395,465.875
-24.414426305696885,-44.51623749786826,465.9166666666667
-24.4144263056969,-44.516237497868275,465.9583333333333
