x,y,t
1.3642980012901502,4.689473426137895,20.833333333333332
1.3086156348107996,4.853594614246206,20.875
1.0954207586072082,5.218623904381802,20.916666666666668
0.8825141242000925,5.5831489639463925,20.958333333333332
0.7253188657886046,5.783647659251792,21.0
0.4757903931925202,5.730647171891492,21.041666666666668
0.272691441645231,5.80429965005693,21.083333333333332
0.11597331014953323,6.00443591717836,21.125
-0.1419294903205049,6.241071583770043,21.166666666666668
-0.19704200694273494,6.40416234396619,21.208333333333332
-0.19704200694273497,6.4041623439661794,21.25
-0.04957806883106252,6.493973482930766,21.291666666666668
-0.0034058133643530804,6.620416740129825,21.333333333333332
-0.003405813364351306,6.620416740129823,21.375
0.14412138127005428,6.710286037272717,21.416666666666668
0.14412138127005072,6.710286037272717,21.458333333333332
0.2455223626002926,6.673701218938112,21.5
0.2455223626002908,6.673701218938118,21.541666666666668
0.24552236260028726,6.673701218938114,21.583333333333332
0.19029702972276027,6.836747097829514,21.625
0.08893173221576185,6.873287719145942,21.666666666666668
-0.012389855459536584,6.909812326084015,21.708333333333332
-0.1687607825843788,7.109156708325136,21.75
-0.32499146881517693,7.308319275693471,21.791666666666668
-0.4261107755922528,7.344707632299136,21.833333333333332
-0.4810819829506629,7.507300120005258,21.875
-0.48108198295066645,7.50730012000526,21.916666666666668
-0.5360279021064862,7.6698150859033385,21.958333333333332
-0.44384651708545525,7.922172307738421,22.0
-0.2966872877712741,8.012126980668114,22.041666666666668
-0.14947086380112046,8.102116529772168,22.083333333333332
-0.0021972665849027103,8.192140941918558,22.125
0.04390670341160058,8.318379411011456,22.166666666666668
0.09000826881127726,8.444612347913285,22.208333333333332
0.09000826881128436,8.444612347913282,22.25
4.786102070220011e-15,11.32307761592843,22.291666666666668
0.08292570185711973,11.861657777294232,22.333333333333332
0.0829257018571215,11.861657777294225,22.375
0.036970046417501956,11.735875807395939,22.416666666666668
0.036970046417501956,11.735875807395942,22.458333333333332
0.1469345951590596,11.413503801455047,22.5
0.20195507511827068,11.252200671657546,22.541666666666668
0.31207243429476234,10.929360180246649,22.583333333333332
0.5695133263460259,10.69661977429922,22.625
0.725980527671656,10.499247439469473,22.666666666666668
1.3900074102115136,10.122811693516171,22.708333333333332
1.5932810191418858,10.051148191817795,22.75
1.7505874400393424,9.852993110569324,22.791666666666668
1.9541956793343316,9.78114630220618,22.833333333333332
2.111803035072536,9.582688907727402,22.875
2.315746352500477,9.510658508427037,22.916666666666668
2.56607266438946,9.56522455620733,22.958333333333332
2.7144183137601865,9.655864317940946,23.0
2.8166031615999163,9.619834054921819,23.041666666666668
2.918831952657373,9.583787873986203,23.083333333333332
3.021104701696446,9.547725769666757,23.125
3.077177633218212,9.384852186322812,23.166666666666668
3.179530529364981,9.348729910566005,23.208333333333332
3.1795305293649845,9.348729910565995,23.25
3.179530529364979,9.348729910565998,23.291666666666668
3.1795305293649845,9.348729910566002,23.333333333333332
3.235665215756427,9.185733543174443,23.375
3.189400220274218,9.058869457071138,23.416666666666668
3.2455498700254752,8.895760321680697,23.458333333333332
3.245549870025477,8.895760321680694,23.5
3.3017250867019357,8.732572679570973,23.541666666666668
3.301725086701934,8.732572679570973,23.583333333333332
3.357925867359789,8.569306536169007,23.625
3.414152209034245,8.405961896968998,23.666666666666668
3.4240832002257795,8.115498007647702,23.708333333333332
3.275213160927399,8.024924685680528,23.75
3.2288946645901517,7.897900846976609,23.791666666666668
3.2387721461340315,7.6072780007523235,23.833333333333332
3.3512460907380177,7.279856239422499,23.875
3.4638220749890873,6.952121077846984,23.916666666666668
3.5201483242103535,6.788135987225182,23.958333333333332
3.473760470964126,6.660897517525363,24.0
3.37106502485789,6.6977063391052045,24.041666666666668
3.4174448952762417,6.824916434158068,24.083333333333332
3.4174448952762435,6.824916434158066,24.125
3.473760470964124,6.660897517525363,24.166666666666668
3.4273699288591755,6.533653627557022,24.208333333333332
3.3809767089251483,6.406404347779205,24.25
3.3345808221952935,6.279149708658159,24.291666666666668
3.2881822797064353,6.151889740667088,24.333333333333332
3.3444806412825345,5.98765762425949,24.375
3.298068782041699,5.860358712599739,24.416666666666668
3.1588174577962302,5.478430679657596,24.458333333333332
2.9633190488666377,5.260923317567795,24.5
2.7776261922775576,4.751687109525973,24.541666666666668
2.5357798297859957,4.407027178698847,24.583333333333332
2.3404298331870113,4.189766474171925,24.625
2.340429833187013,4.189766474171929,24.666666666666668
2.3964857456191395,4.025089046010773,24.708333333333332
2.4525669828677037,3.860333859800762,24.75
2.5551286356406067,3.8228847037210802,24.791666666666668
2.657734447765164,3.785419260271097,24.833333333333332
2.704195272453202,3.9128266642108342,24.875
2.7041952724532003,3.912826664210838,24.916666666666668
2.648031448991351,4.077637991656248,24.958333333333332
2.6944791461289483,4.205007437582462,25.0
2.5454534362012966,4.115030418833071,25.041666666666668
2.4429195692062096,4.152406577835201,25.083333333333332
2.4893509342919247,4.279719298920788,25.125
2.5357798297859957,4.407027178698845,25.166666666666668
2.535779829785992,4.407027178698845,25.208333333333332
2.6383300190987127,4.369707738600936,25.25
2.638330019098711,4.369707738600936,25.291666666666668
2.638330019098711,4.369707738600941,25.333333333333332
2.69447914612895,4.205007437582464,25.375
2.694479146128945,4.2050074375824655,25.416666666666668
2.7506536223972757,4.040229290794807,25.458333333333332
2.704195272453204,3.9128266642108342,25.5
2.657734447765166,3.7854192602710937,25.541666666666668
2.611271159440212,3.658007109595312,25.583333333333332
2.564805418588418,3.530590242808739,25.625
2.415756034477675,3.4407192407082436,25.666666666666668
2.415756034477673,3.4407192407082454,25.708333333333332
2.415756034477675,3.4407192407082436,25.75
2.415756034477675,3.4407192407082454,25.791666666666668
2.4157560344776714,3.440719240708249,25.833333333333332
2.4622160042071464,3.568112425042612,25.875
2.462216004207143,3.5681124250426137,25.916666666666668
2.5183372363229393,3.40316869054223,25.958333333333332
2.5183372363229446,3.4031686905422283,26.0
2.518337236322943,3.40316869054223,26.041666666666668
2.4157560344776714,3.440719240708247,26.083333333333332
2.415756034477675,3.4407192407082436,26.125
2.415756034477673,3.4407192407082436,26.166666666666668
2.415756034477675,3.440719240708249,26.208333333333332
2.3596707478851835,3.6056183062273135,26.25
2.35967074788518,3.6056183062273153,26.291666666666668
2.4061200825314315,3.732978442032961,26.333333333333332
2.303610767317377,3.770439672448502,26.375
2.2475760960889835,3.935183331895422,26.416666666666668
2.3500494746240363,3.8977667340218503,26.458333333333332
2.350049474624038,3.8977667340218467,26.5
2.350049474624038,3.8977667340218485,26.541666666666668
2.406120082531426,3.732978442032961,26.583333333333332
2.4061200825314297,3.732978442032961,26.625
2.4061200825314297,3.732978442032963,26.666666666666668
2.406120082531428,3.732978442032963,26.708333333333332
2.4061200825314315,3.732978442032961,26.75
2.508673541631309,3.695500922919432,26.791666666666668
2.462216004207143,3.5681124250426137,26.833333333333332
2.564805418588418,3.5305902428087426,26.875
2.564805418588418,3.5305902428087426,26.916666666666668
2.518337236322943,3.403168690542232,26.958333333333332
2.471866623759992,3.2757424834319746,27.0
2.4718666237599867,3.275742483431978,27.041666666666668
2.471866623759985,3.2757424834319764,27.083333333333332
2.4253935920187315,3.1483116521196135,27.125
2.425393592018728,3.148311652119617,27.166666666666668
2.4253935920187297,3.148311652119619,27.208333333333332
2.4253935920187333,3.1483116521196135,27.25
2.4253935920187315,3.148311652119619,27.291666666666668
2.4253935920187297,3.148311652119617,27.333333333333332
2.4253935920187315,3.1483116521196153,27.375
2.378918152221362,3.02087622725203,27.416666666666668
2.4253935920187315,3.148311652119617,27.458333333333332
2.4253935920187333,3.1483116521196153,27.5
2.4253935920187297,3.148311652119617,27.541666666666668
2.4253935920187297,3.148311652119617,27.583333333333332
2.5280025123771526,3.1106880420034844,27.625
2.5280025123771526,3.1106880420034826,27.666666666666668
2.5841636969541995,2.9455559240918494,27.708333333333332
2.686852761727933,2.907871257858912,27.75
2.892363550262677,2.832452868488892,27.791666666666668
2.995185303698405,2.794719134310459,27.833333333333332
3.0980513163660217,2.756969033107729,27.875
3.3039161787673375,2.6814197075393964,27.916666666666668
3.4069150581910566,2.643620472127098,27.958333333333332
3.5565243787821825,2.733552737739449,28.0
3.5099582562266747,2.6058048475971476,28.041666666666668
3.613045787724064,2.567972828424497,28.083333333333332
3.5099582562266782,2.605804847597146,28.125
3.4069150581910583,2.643620472127098,28.166666666666668
3.3039161787673375,2.681419707539398,28.208333333333332
3.200961603107671,2.7192025593583797,28.25
3.2009616031076673,2.7192025593583797,28.291666666666668
3.2009616031076655,2.7192025593583797,28.333333333333332
3.200961603107671,2.7192025593583797,28.375
3.2009616031076673,2.7192025593583797,28.416666666666668
3.2009616031076655,2.7192025593583797,28.458333333333332
3.303916178767341,2.6814197075393964,28.5
3.3039161787673392,2.6814197075393964,28.541666666666668
3.3039161787673392,2.6814197075394,28.583333333333332
3.303916178767341,2.6814197075393964,28.625
3.360354694622157,2.5158964696094235,28.666666666666668
3.360354694622159,2.5158964696094217,28.708333333333332
3.3603546946221625,2.5158964696094217,28.75
3.313791853958197,2.388167945376626,28.791666666666668
3.3137918539582008,2.388167945376626,28.833333333333332
3.257364070939353,2.5537241372615505,28.875
3.3039161787673392,2.6814197075394,28.916666666666668
3.2573640709393477,2.5537241372615576,28.958333333333332
3.2573640709393494,2.553724137261554,29.0
3.3039161787673392,2.681419707539398,29.041666666666668
3.360354694622157,2.5158964696094217,29.083333333333332
3.3603546946221607,2.5158964696094217,29.125
3.360354694622159,2.5158964696094253,29.166666666666668
3.313791853958199,2.388167945376626,29.208333333333332
3.2672265473664246,2.2604349302231608,29.25
3.267226547366423,2.2604349302231608,29.291666666666668
3.267226547366423,2.2604349302231608,29.333333333333332
3.2672265473664264,2.2604349302231608,29.375
3.267226547366423,2.2604349302231608,29.416666666666668
3.313791853958199,2.388167945376626,29.458333333333332
3.3603546946221625,2.51589646960942,29.5
3.453472933500729,2.771339922140265,29.541666666666668
3.5000283093900806,2.899054788864602,29.583333333333332
3.4534729335007324,2.771339922140263,29.625
3.4534729335007306,2.771339922140265,29.666666666666668
3.3504658075006617,2.8091107242651865,29.708333333333332
3.3504658075006635,2.8091107242651847,29.75
3.3504658075006652,2.8091107242651865,29.791666666666668
3.3504658075006635,2.8091107242651883,29.833333333333332
3.4534729335007306,2.7713399221402613,29.875
3.5099582562266747,2.6058048475971476,29.916666666666668
3.509958256226673,2.6058048475971476,29.958333333333332
3.463389636240359,2.478052405999573,30.0
3.313791853958199,2.388167945376626,30.041666666666668
3.313791853958199,2.388167945376626,30.083333333333332
3.3137918539582008,2.3881679453766225,30.125
3.3137918539582008,2.388167945376626,30.166666666666668
3.360354694622157,2.5158964696094217,30.208333333333332
3.3603546946221607,2.51589646960942,30.25
3.360354694622159,2.5158964696094217,30.291666666666668
3.3137918539582008,2.388167945376628,30.333333333333332
3.3137918539582008,2.3881679453766242,30.375
3.313791853958199,2.388167945376626,30.416666666666668
3.2108094951772683,2.4260240442078396,30.458333333333332
3.210809495177272,2.426024044207838,30.5
3.21080949517727,2.426024044207838,30.541666666666668
3.2108094951772665,2.4260240442078413,30.583333333333332
3.3137918539582008,2.3881679453766242,30.625
3.3603546946221607,2.5158964696094217,30.666666666666668
3.360354694622157,2.5158964696094217,30.708333333333332
3.360354694622159,2.5158964696094217,30.75
3.360354694622157,2.5158964696094253,30.791666666666668
3.509958256226673,2.6058048475971494,30.833333333333332
3.5099582562266782,2.6058048475971476,30.875
3.556524378782179,2.7335527377394473,30.916666666666668
3.6596201581940684,2.6957491655386363,30.958333333333332
3.8093403786727813,2.7857294107669768,31.0
3.9125331109538597,2.7479215080922477,31.041666666666668
4.062364238892216,2.837949739954909,31.083333333333332
4.212253648416852,2.928013882859331,31.125
4.212253648416849,2.9280138828593345,31.166666666666668
4.212253648416847,2.9280138828593345,31.208333333333332
4.212253648416854,2.9280138828593327,31.25
4.212253648416849,2.9280138828593345,31.291666666666668
4.212253648416847,2.9280138828593363,31.333333333333332
4.315596019706006,2.8902137385953224,31.375
4.315596019706006,2.8902137385953224,31.416666666666668
4.315596019706004,2.890213738595324,31.458333333333332
4.315596019706006,2.890213738595319,31.5
4.315596019706008,2.8902137385953224,31.541666666666668
4.418982816211439,2.852397193927356,31.583333333333332
4.418982816211444,2.852397193927354,31.625
4.41898281621144,2.852397193927356,31.666666666666668
4.418982816211439,2.852397193927356,31.708333333333332
4.418982816211442,2.8523971939273522,31.75
4.418982816211442,2.852397193927356,31.791666666666668
4.418982816211439,2.8523971939273576,31.833333333333332
4.372366696869248,2.7244638487415407,31.875
4.3723666968692445,2.7244638487415425,31.916666666666668
4.475789708583178,2.686602400137452,31.958333333333332
4.475789708583176,2.686602400137454,32.0
4.475789708583172,2.6866024001374558,32.041666666666664
4.475789708583176,2.6866024001374558,32.083333333333336
4.475789708583174,2.6866024001374575,32.125
4.532621991001199,2.5207295504988463,32.166666666666664
4.532621991001201,2.5207295504988463,32.208333333333336
4.532621991001197,2.520729550498848,32.25
4.532621991001199,2.5207295504988445,32.291666666666664
4.485984204724035,2.392729964013349,32.333333333333336
4.4859842047240335,2.3927299640133506,32.375
4.485984204724035,2.392729964013349,32.416666666666664
4.589479659843989,2.3547786529144723,32.458333333333336
4.589479659843987,2.354778652914474,32.5
4.589479659843987,2.354778652914474,32.541666666666664
4.5894796598439855,2.3547786529144688,32.583333333333336
4.589479659843987,2.3547786529144723,32.625
4.589479659843987,2.354778652914474,32.666666666666664
4.542831028179312,2.226745984979059,32.708333333333336
4.542831028179312,2.2267459849790607,32.75
4.646362711470267,2.188749715351109,32.791666666666664
4.646362711470267,2.1887497153511073,32.833333333333336
4.646362711470265,2.188749715351109,32.875
4.646362711470265,2.188749715351109,32.916666666666664
4.646362711470268,2.188749715351109,32.958333333333336
4.646362711470267,2.188749715351111,33.0
4.646362711470267,2.188749715351109,33.041666666666664
4.599703226462847,2.0606839921644933,33.083333333333336
4.599703226462845,2.060683992164495,33.125
4.599703226462847,2.0606839921644933,33.166666666666664
4.599703226462848,2.0606839921644933,33.208333333333336
4.599703226462845,2.0606839921644915,33.25
4.599703226462847,2.0606839921644933,33.291666666666664
4.553041153879249,1.9326137601247875,33.333333333333336
4.656600795907301,1.8945439936491568,33.375
4.6566007959072975,1.894543993649155,33.416666666666664
4.656600795907301,1.894543993649155,33.458333333333336
4.506376504930017,1.8045390501850598,33.5
4.506376504930017,1.804539050185058,33.541666666666664
4.609927863980835,1.7664407646550466,33.583333333333336
4.609927863980835,1.7664407646550466,33.625
4.609927863980835,1.7664407646550466,33.666666666666664
4.56325235765711,1.6383330898283401,33.708333333333336
4.56325235765711,1.6383330898283401,33.75
4.56325235765711,1.6383330898283401,33.791666666666664
4.459709290828888,1.6764598933033827,33.833333333333336
4.41303952279269,1.5483763204426808,33.875
4.413039522792692,1.5483763204426808,33.916666666666664
4.413039522792692,1.548376320442679,33.958333333333336
4.413039522792689,1.5483763204426808,34.0
4.413039522792694,1.5483763204426808,34.041666666666664
4.413039522792692,1.5483763204426808,34.083333333333336
4.262885250211179,1.458455702008888,34.125
4.262885250211179,1.458455702008888,34.166666666666664
4.262885250211179,1.458455702008888,34.208333333333336
4.262885250211179,1.458455702008888,34.25
4.262885250211179,1.4584557020088897,34.291666666666664
4.1594477663358695,1.4966065504393664,34.333333333333336
4.159447766335864,1.4966065504393664,34.375
4.159447766335866,1.4966065504393664,34.416666666666664
4.159447766335866,1.4966065504393664,34.458333333333336
4.159447766335864,1.4966065504393664,34.5
4.159447766335864,1.4966065504393682,34.541666666666664
4.159447766335868,1.4966065504393664,34.583333333333336
4.159447766335866,1.4966065504393664,34.625
4.159447766335866,1.4966065504393682,34.666666666666664
4.159447766335866,1.4966065504393646,34.708333333333336
4.159447766335864,1.4966065504393664,34.75
4.159447766335864,1.4966065504393682,34.791666666666664
4.159447766335866,1.4966065504393664,34.833333333333336
4.159447766335866,1.4966065504393682,34.875
4.159447766335864,1.4966065504393664,34.916666666666664
4.159447766335866,1.4966065504393682,34.958333333333336
4.159447766335866,1.4966065504393664,35.0
4.159447766335864,1.4966065504393682,35.041666666666664
4.159447766335866,1.4966065504393682,35.083333333333336
4.159447766335866,1.4966065504393664,35.125
4.056054745541074,1.534740913399883,35.166666666666664
4.009404858847381,1.4067341040595653,35.208333333333336
3.9060646033545185,1.4448804742661125,35.25
3.9060646033545168,1.4448804742661143,35.291666666666664
3.9060646033545203,1.4448804742661125,35.333333333333336
3.9060646033545185,1.4448804742661143,35.375
3.9060646033545185,1.4448804742661143,35.416666666666664
3.9060646033545185,1.4448804742661125,35.458333333333336
3.9060646033545185,1.4448804742661143,35.5
3.9060646033545203,1.4448804742661143,35.541666666666664
3.9060646033545168,1.4448804742661108,35.583333333333336
3.9060646033545185,1.444880474266116,35.625
3.802768780486855,1.4830103632386025,35.666666666666664
3.699517375375349,1.521123776513493,35.708333333333336
3.699517375375349,1.521123776513493,35.75
3.699517375375349,1.521123776513493,35.791666666666664
3.699517375375349,1.5211237765134913,35.833333333333336
3.6995173753753474,1.5211237765134948,35.875
3.596310373152949,1.5592207196265322,35.916666666666664
3.596310373152947,1.5592207196265322,35.958333333333336
3.596310373152947,1.5592207196265304,36.0
3.493147758954601,1.5973011981127467,36.041666666666664
3.4931477589546027,1.5973011981127432,36.083333333333336
3.4931477589546027,1.5973011981127467,36.125
3.4931477589546045,1.597301198112745,36.166666666666664
3.4931477589546027,1.597301198112745,36.208333333333336
3.390029517917214,1.6353652175064666,36.25
3.3900295179172177,1.6353652175064648,36.291666666666664
3.436629512754243,1.7632012063131632,36.333333333333336
3.4366295127542394,1.763201206313165,36.375
3.4366295127542412,1.763201206313165,36.416666666666664
3.4366295127542412,1.763201206313165,36.458333333333336
3.4366295127542412,1.763201206313165,36.5
3.4366295127542412,1.763201206313165,36.541666666666664
3.4366295127542394,1.7632012063131668,36.583333333333336
3.4366295127542412,1.7632012063131668,36.625
3.390029517917214,1.6353652175064648,36.666666666666664
3.390029517917216,1.6353652175064648,36.708333333333336
3.390029517917214,1.6353652175064666,36.75
3.436629512754243,1.763201206313165,36.791666666666664
3.436629512754243,1.763201206313165,36.833333333333336
3.4366295127542394,1.7632012063131668,36.875
3.4366295127542412,1.763201206313165,36.916666666666664
3.436629512754243,1.7632012063131632,36.958333333333336
3.4366295127542394,1.763201206313165,37.0
3.4366295127542412,1.7632012063131668,37.041666666666664
3.4366295127542412,1.763201206313165,37.083333333333336
3.4366295127542377,1.763201206313165,37.125
3.4366295127542394,1.763201206313165,37.166666666666664
3.4366295127542412,1.7632012063131632,37.208333333333336
3.4366295127542412,1.763201206313165,37.25
3.4366295127542394,1.763201206313165,37.291666666666664
3.4366295127542412,1.763201206313165,37.333333333333336
3.4366295127542394,1.763201206313165,37.375
3.4366295127542412,1.763201206313165,37.416666666666664
3.3335473172106354,1.8012203259786423,37.458333333333336
3.3335473172106336,1.8012203259786423,37.5
3.3335473172106354,1.8012203259786423,37.541666666666664
3.3801365597057584,1.929023503181084,37.583333333333336
3.3801365597057567,1.9290235031810823,37.625
3.3801365597057584,1.9290235031810805,37.666666666666664
3.38013655970576,1.9290235031810805,37.708333333333336
3.3801365597057584,1.929023503181084,37.75
3.38013655970576,1.9290235031810823,37.791666666666664
3.4267233514787,2.056822284108264,37.833333333333336
3.323668903389586,2.0947680805265985,37.875
3.3236689033895876,2.0947680805265985,37.916666666666664
3.323668903389586,2.0947680805266002,37.958333333333336
3.323668903389586,2.0947680805265985,38.0
3.323668903389584,2.0947680805265985,38.041666666666664
3.37024494864947,2.222533991654113,38.083333333333336
3.3702449486494666,2.222533991654113,38.125
3.3702449486494666,2.222533991654113,38.166666666666664
3.3702449486494683,2.222533991654113,38.208333333333336
3.3702449486494648,2.222533991654113,38.25
3.3702449486494683,2.222533991654113,38.291666666666664
3.3702449486494666,2.222533991654113,38.333333333333336
3.3702449486494666,2.2225339916541147,38.375
3.3702449486494683,2.222533991654113,38.416666666666664
3.3702449486494683,2.222533991654113,38.458333333333336
3.267226547366421,2.2604349302231626,38.5
3.267226547366423,2.2604349302231608,38.541666666666664
3.3137918539582025,2.388167945376626,38.583333333333336
3.313791853958199,2.3881679453766296,38.625
3.3137918539582008,2.388167945376626,38.666666666666664
3.360354694622159,2.5158964696094235,38.708333333333336
3.360354694622159,2.5158964696094253,38.75
3.360354694622159,2.51589646960942,38.791666666666664
3.5099582562266765,2.6058048475971476,38.833333333333336
3.509958256226673,2.6058048475971494,38.875
3.5099582562266765,2.605804847597146,38.916666666666664
3.50995825622668,2.6058048475971476,38.958333333333336
3.509958256226673,2.6058048475971476,39.0
3.556524378782179,2.7335527377394473,39.041666666666664
3.65962015819407,2.6957491655386328,39.083333333333336
3.762760286587432,2.65792920001303,39.125
3.86594477881528,2.6200928356371618,39.166666666666664
3.8659447788152783,2.6200928356371618,39.208333333333336
3.9691736497325856,2.58224006688488,39.25
4.11905172841855,2.672256504629179,39.291666666666664
4.119051728418552,2.672256504629179,39.333333333333336
4.222377643316519,2.6343993927883282,39.375
4.222377643316521,2.6343993927883282,39.416666666666664
4.222377643316521,2.6343993927883282,39.458333333333336
4.222377643316521,2.63439939278833,39.5
4.268988124590038,2.762308884561231,39.541666666666664
4.268988124590038,2.7623088845612274,39.583333333333336
4.3723666968692445,2.7244638487415407,39.625
4.372366696869246,2.7244638487415407,39.666666666666664
4.372366696869246,2.7244638487415425,39.708333333333336
4.372366696869248,2.7244638487415425,39.75
4.372366696869248,2.7244638487415407,39.791666666666664
4.372366696869248,2.7244638487415407,39.833333333333336
4.372366696869246,2.7244638487415425,39.875
4.3723666968692445,2.724463848741539,39.916666666666664
4.372366696869246,2.7244638487415425,39.958333333333336
4.372366696869246,2.7244638487415407,40.0
4.372366696869248,2.7244638487415425,40.041666666666664
4.372366696869246,2.7244638487415407,40.083333333333336
4.222377643316521,2.63439939278833,40.125
4.222377643316519,2.63439939278833,40.166666666666664
4.222377643316521,2.6343993927883282,40.208333333333336
4.222377643316519,2.6343993927883282,40.25
4.0724469141962905,2.5443708882293348,40.291666666666664
4.072446914196292,2.5443708882293365,40.333333333333336
3.9225745315147034,2.45437834778982,40.375
3.8759728791091734,2.3265120814535,40.416666666666664
3.8293687036981385,2.198641298731428,40.458333333333336
3.8860022233778437,2.0327829608204935,40.5
3.8960328014990306,1.738905687119531,40.541666666666664
3.802768780486857,1.4830103632386025,40.583333333333336
3.8594205503411123,1.3168978244115352,40.625
3.6628542203680188,1.099134988365551,40.666666666666664
3.3631906465502173,0.9196918620212208,40.708333333333336
3.110378753214306,0.8682593626876157,40.75
2.8014403143193354,0.9828645563069532,40.791666666666664
2.492900658841438,1.0973214487744387,40.833333333333336
2.0821340880422667,1.2497002063732936,40.875
1.9330282765961342,1.1602005510909659,40.916666666666664
1.6815051604150737,1.1088144828468547,40.958333333333336
1.4860629904137912,0.8919185947183556,41.0
1.4395545137044143,0.7644340764226604,41.041666666666664
1.3930438498179567,0.636945546502811,41.083333333333336
1.2906897619999662,0.675103459239893,41.125
1.1883798005095827,0.7132449196466513,41.166666666666664
1.1883798005095791,0.7132449196466504,41.208333333333336
1.1883798005095791,0.713244919646653,41.25
1.1883798005095791,0.7132449196466513,41.291666666666664
1.1883798005095791,0.7132449196466513,41.333333333333336
1.188379800509581,0.7132449196466513,41.375
1.0861139505068813,0.7513699332566135,41.416666666666664
0.9838921971538191,0.7894785056026088,41.458333333333336
0.9838921971538227,0.7894785056026115,41.5
0.9374130331363125,0.6620992940247633,41.541666666666664
1.039626368752308,0.6239624070613559,41.583333333333336
1.095385653070581,0.4583692716758572,41.625
1.1511700466428885,0.2926991081176421,41.666666666666664
1.4211097324445532,-0.24315087954678377,41.708333333333336
1.6821060050778998,-0.48606809568039905,41.75
1.8407630210444936,-0.6907747750719561,41.791666666666664
1.999560911068625,-0.8956649352525796,41.833333333333336
2.05569968731817,-1.0620987845606977,41.875
1.9624422250183917,-1.3177876379501794,41.916666666666664
2.0185847407082704,-1.4843625567301968,41.958333333333336
1.9719421150505525,-1.61224435653133,42.0
1.9252973619611515,-1.74012968903321,42.041666666666664
1.925297361961148,-1.740129689033211,42.083333333333336
1.8786504926942609,-1.8680185233052968,42.125
1.8786504926942627,-1.8680185233052977,42.166666666666664
1.8320015185061587,-1.995910828414478,42.208333333333336
2.0376148830289296,-2.0736380890772055,42.25
2.2434055853395156,-2.151431953582689,42.291666666666664
2.3463674753748007,-2.1903538761790626,42.333333333333336
2.5524244076417077,-2.2682477298710086,42.375
2.655519479653797,-2.3072196720936966,42.416666666666664
2.758658975442068,-2.3462082986536315,42.458333333333336
2.8618429099017266,-2.3852136151163275,42.5
2.9650712979300766,-2.424235627048124,42.541666666666664
3.02159000514534,-2.5915113242943972,42.583333333333336
3.0781338030518692,-2.7588640784153884,42.625
3.134702687726127,-2.9262938795472335,42.666666666666664
3.107510503868705,-3.6464969082240373,42.708333333333336
3.117305290486683,-3.9426616490105264,42.75
3.070486291731212,-4.071073527890241,42.791666666666664
2.9768419348721418,-4.327906466974486,42.833333333333336
2.8266424054361714,-4.416806199895548,42.875
2.5732263455516917,-4.466152677153164,42.916666666666664
2.4796177134858794,-4.722838582240363,42.958333333333336
2.329604651473494,-4.811601226478046,43.0
2.282804031372174,-4.939922928635075,43.041666666666664
2.18919681323466,-5.196574787398392,43.083333333333336
1.9924643716094863,-5.413527652739919,43.125
1.6460051221004979,-5.718916808594285,43.166666666666664
1.3465883031249006,-5.895849463128097,43.208333333333336
1.047412391266429,-6.072632621987947,43.25
0.8419674395658361,-5.993067772328833,43.291666666666664
0.739311471139902,-5.953310647540257,43.333333333333336
0.6366998211184584,-5.913570381991724,43.375
