x,y,t
-14.048934844945627,-30.714797960900498,441.625
-14.162496272562798,-30.87594878146721,441.6666666666667
-14.134591900816273,-30.99857303492189,441.7083333333333
-14.106672788501715,-31.121257910757826,441.75
-13.993068698459032,-30.959965509938012,441.7916666666667
-13.907483619185156,-30.676207382046094,441.8333333333333
-13.935430631544348,-30.55372465734931,441.875
-14.104742039686073,-30.4698726733103,441.9166666666667
-14.104742039686075,-30.469872673310295,441.9583333333333
-14.246121010869167,-30.508439487805642,442.0
-14.21826082094448,-30.630882034654203,442.0416666666667
-14.331836774122467,-30.79196885936714,442.0833333333333
-14.303983202518987,-30.914542684024543,442.125
-14.417637677582572,-31.07577771769852,442.1666666666667
-14.53134932878148,-31.23709021332468,442.2083333333333
-14.645118149281032,-31.3984801595343,442.25
-14.786712170228576,-31.43709056585196,442.2916666666667
-15.014492722275449,-31.760115904245023,442.3333333333333
-15.270169305502492,-31.960371119904316,442.375
-15.384238002540686,-32.122083707112004,442.4166666666667
-15.667708651394877,-32.199338648120985,442.4583333333333
-15.86447404041162,-31.99178165590161,442.5
-16.14779581281397,-32.06897454225784,442.5416666666667
-16.316840611617764,-31.98453715552241,442.5833333333333
-16.371567048638077,-31.738662725541882,442.625
-16.540422650549516,-31.65436394721757,442.6666666666667
-16.681936002614588,-31.692907678735327,442.7083333333333
-16.823448414851637,-31.73144776384025,442.75
-16.681936002614584,-31.69290767873533,442.7916666666667
-16.681936002614588,-31.692907678735327,442.8333333333333
-16.681936002614584,-31.692907678735324,442.875
-16.823448414851633,-31.731447763840254,442.9166666666667
-16.681936002614588,-31.692907678735324,442.9583333333333
-16.654666923493163,-31.81577375591428,443.0
-16.65466692349317,-31.815773755914282,443.0416666666667
-16.62738328990011,-31.938700543804966,443.0833333333333
-16.600085095242232,-32.06168806924319,443.125
-16.458463298529274,-32.02311444919195,443.1666666666667
-16.431114366506183,-32.14615276950388,443.2083333333333
-16.234641520941096,-32.353804550460296,443.25
-16.207212614913363,-32.47701532290276,443.2916666666667
-16.065444358280203,-32.43839436678737,443.3333333333333
-16.152310949477336,-32.72361949035329,443.375
-16.21179729485017,-33.13264995608871,443.4166666666667
-16.12931204926002,-33.50359221436994,443.4583333333333
-15.82167027962272,-34.208369248732794,443.5
-15.766357892883821,-34.45668368455884,443.5416666666667
-15.596294377811958,-34.542141277345166,443.5833333333333
-15.596294377811962,-34.54214127734517,443.625
-15.596294377811958,-34.542141277345166,443.6666666666667
-15.596294377811962,-34.54214127734517,443.7083333333333
-15.596294377811962,-34.542141277345166,443.75
-15.596294377811962,-34.54214127734517,443.7916666666667
-15.596294377811965,-34.54214127734517,443.8333333333333
-15.45390838818819,-34.50334579959961,443.875
-15.426142609110167,-34.62763612992781,443.9166666666667
-15.453908388188193,-34.5033457995996,443.9583333333333
-15.596294377811962,-34.54214127734517,444.0
-15.596294377811962,-34.542141277345166,444.0416666666667
-15.596294377811958,-34.542141277345166,444.0833333333333
-15.596294377811958,-34.542141277345166,444.125
-15.596294377811958,-34.542141277345166,444.1666666666667
-15.596294377811958,-34.542141277345166,444.2083333333333
-15.596294377811958,-34.542141277345166,444.25
-15.568564986243148,-34.666441686517906,444.2916666666667
-15.71098661902461,-34.70524331026598,444.3333333333333
-15.568564986243151,-34.666441686517906,444.375
-15.568564986243148,-34.666441686517906,444.4166666666667
-15.426142609110164,-34.6276361299278,444.4583333333333
-15.426142609110167,-34.6276361299278,444.5
-15.398362073300909,-34.7519878051657,444.5416666666667
-15.398362073300907,-34.75198780516569,444.5833333333333
-15.398362073300913,-34.7519878051657,444.625
-15.398362073300913,-34.7519878051657,444.6666666666667
-15.513061958678023,-34.91522657702548,444.7083333333333
-15.627819178286817,-35.078542954883005,444.75
-15.85750559103263,-35.40540848029343,444.7916666666667
-15.972434769503504,-35.56895760359946,444.8333333333333
-15.972434769503506,-35.56895760359945,444.875
-15.944747898574608,-35.69372830407798,444.9166666666667
-16.059756121274514,-35.857426578874964,444.9583333333333
-16.032076244575777,-35.98233045642398,445.0
-16.004381616103153,-36.10729594434318,445.0416666666667
-16.147163544062366,-36.14617794334925,445.0833333333333
-16.119490681193867,-36.27121510771189,445.125
-16.11949068119387,-36.27121510771189,445.1666666666667
-16.091803064067157,-36.39631394045342,445.2083333333333
-16.091803064067168,-36.39631394045341,445.25
-16.20699126060238,-36.56038242838027,445.2916666666667
-16.206991260602376,-36.56038242838027,445.3333333333333
-16.17931067445203,-36.685614715828684,445.375
-16.294578034991094,-36.849832588927235,445.4166666666667
-16.43753970866037,-36.88875220705703,445.4583333333333
-16.783792405044743,-37.38188869590227,445.5
-17.042426943881775,-37.58536084095232,445.5416666666667
-17.158051830574138,-37.74997792398517,445.5833333333333
-17.273733992523727,-37.91467249100435,445.625
-17.416905681348545,-37.95361753381759,445.6666666666667
-17.416905681348535,-37.95361753381759,445.7083333333333
-17.41690568134854,-37.9536175338176,445.75
-17.41690568134854,-37.9536175338176,445.7916666666667
-17.41690568134853,-37.95361753381759,445.8333333333333
-17.41690568134854,-37.9536175338176,445.875
-17.41690568134854,-37.9536175338176,445.9166666666667
-17.41690568134854,-37.9536175338176,445.9583333333333
-17.38947342196411,-38.07944452934646,446.0
-17.389473421964112,-38.07944452934646,446.0416666666667
-17.389473421964112,-38.07944452934646,446.0833333333333
-17.53268038999672,-38.11839510182905,446.125
-17.505270111097786,-38.2442940263117,446.1666666666667
-17.648512332602166,-38.28325009475183,446.2083333333333
-17.64851233260217,-38.283250094751835,446.25
-17.648512332602166,-38.283250094751835,446.2916666666667
-17.648512332602166,-38.28325009475183,446.3333333333333
-17.64851233260217,-38.283250094751835,446.375
-17.62112405209618,-38.4092209691645,446.4166666666667
-17.621124052096178,-38.4092209691645,446.4583333333333
-17.621124052096178,-38.4092209691645,446.5
-17.450405436721816,-38.49627801573421,446.5416666666667
-17.450405436721812,-38.49627801573421,446.5833333333333
-17.45040543672181,-38.496278015734205,446.625
-17.422951027901465,-38.62236313576563,446.6666666666667
-17.395481895759147,-38.74851037609617,446.7083333333333
-17.395481895759147,-38.74851037609617,446.75
-17.36799803361598,-38.87471976430885,446.7916666666667
-17.511423873334998,-38.91372542720834,446.8333333333333
-17.48396203109186,-39.04000691970822,446.875
-17.48396203109186,-39.04000691970822,446.9166666666667
-17.45648545647003,-39.16635061861213,446.9583333333333
-17.45648545647003,-39.166350618612135,447.0
-17.45648545647003,-39.166350618612135,447.0416666666667
-17.428994142785708,-39.292756551550546,447.0833333333333
-17.57252882977528,-39.331787468350235,447.125
-17.54505956256547,-39.458265588479364,447.1666666666667
-17.51757555392034,-39.58480600125793,447.2083333333333
-17.49007679715111,-39.711408734364184,447.25
-17.60624372048287,-39.877139847979464,447.2916666666667
-17.578752286307857,-40.00387723031905,447.3333333333333
-17.40749197116685,-40.09159113265794,447.375
-17.379934154954647,-40.21844342415961,447.4166666666667
-17.324774170987666,-40.47233541177001,447.4583333333333
-16.89851220110839,-41.02981479058609,447.5
-16.698869581122644,-41.24534340970133,447.5416666666667
-16.671052748629002,-41.37279156563141,447.5833333333333
-16.787422439117144,-41.539522086891076,447.625
-16.93162247969132,-41.57873695353881,447.6666666666667
-17.075821113347196,-41.61794703794842,447.7083333333333
-17.075821113347196,-41.61794703794842,447.75
-17.04808547451401,-41.74555067295339,447.7916666666667
-17.048085474514004,-41.74555067295339,447.8333333333333
-17.048085474514004,-41.74555067295339,447.875
-17.020334973395414,-41.87321710115138,447.9166666666667
-17.04808547451401,-41.74555067295339,447.9583333333333
-17.020334973395403,-41.87321710115139,448.0
-17.020334973395418,-41.87321710115139,448.0416666666667
-17.136877801456542,-42.04018156808649,448.0833333333333
-17.109134582358415,-42.167983648654356,448.125
-17.081376491826514,-42.29584860968066,448.1666666666667
-17.05360352311334,-42.423776479169874,448.2083333333333
-16.998012924137903,-42.679821055633326,448.25
-16.97019528036532,-42.80793781869494,448.2916666666667
-16.91451527045173,-43.064360434815285,448.3333333333333
-17.003453094831762,-43.36036556908709,448.375
-17.292803572504315,-43.439011010415584,448.4166666666667
-17.699147943177366,-43.685433516885965,448.4583333333333
-18.188358648526428,-43.54636819910527,448.5
-18.505061343878253,-43.49649808589905,448.5416666666667
-18.677047706408924,-43.407391275069806,448.5833333333333
-18.99344915387287,-43.35754804809588,448.625
-18.99344915387287,-43.35754804809588,448.6666666666667
-18.966136190134794,-43.48586644387752,448.7083333333333
-19.083386785266452,-43.65348769379502,448.75
-19.08338678526646,-43.65348769379502,448.7916666666667
-19.083386785266452,-43.65348769379502,448.8333333333333
-19.083386785266452,-43.65348769379502,448.875
-19.110677361566104,-43.52509640056775,448.9166666666667
-19.110677361566104,-43.52509640056775,448.9583333333333
-19.08338678526645,-43.65348769379502,449.0
-19.22796299897214,-43.692722340152436,449.0416666666667
-19.22796299897213,-43.692722340152436,449.0833333333333
-19.22796299897214,-43.692722340152436,449.125
-19.22796299897214,-43.692722340152436,449.1666666666667
-19.22796299897214,-43.692722340152436,449.2083333333333
-19.22796299897214,-43.692722340152436,449.25
-19.22796299897214,-43.692722340152436,449.2916666666667
-19.22796299897214,-43.692722340152436,449.3333333333333
-19.345306057710427,-43.86042585331414,449.375
-19.31806031052022,-43.9889630044818,449.4166666666667
-19.435483223854746,-44.156817038132544,449.4583333333333
-19.380992391761342,-44.414226950817245,449.5
-19.47127259390566,-44.71117754230241,449.5416666666667
-19.561640479799127,-45.00841529114508,449.5833333333333
-19.67932566421687,-45.1767943943532,449.625
-19.67932566421687,-45.1767943943532,449.6666666666667
-19.851438135100487,-45.087003103751876,449.7083333333333
-19.99633341785819,-45.12628905068748,449.75
-20.11412329379743,-45.29468140143495,449.7916666666667
-20.11412329379743,-45.29468140143495,449.8333333333333
-20.259050973193958,-45.33396639534481,449.875
-20.259050973193965,-45.33396639534481,449.9166666666667
-20.37693302855225,-45.502440584745955,449.9583333333333
-20.34987520545811,-45.63169860739936,450.0
-20.467837223900915,-45.80032343493971,450.0416666666667
-20.413722676878706,-46.05917646560032,450.0833333333333
-20.386643330556428,-46.188698349756294,450.125
-20.33244045875624,-46.447932997876535,450.1666666666667
-20.27817863666915,-46.7074223421435,450.2083333333333
-20.369226165951794,-47.006551638297516,450.25
-20.460361792216215,-47.305969305750224,450.2916666666667
-20.460361792216215,-47.305969305750224,450.3333333333333
-20.460361792216208,-47.305969305750224,450.375
-20.460361792216215,-47.305969305750224,450.4166666666667
-20.34208104234113,-47.13652913832713,450.4583333333333
-20.34208104234113,-47.13652913832713,450.5
-20.48748422933949,-47.17591829857517,450.5416666666667
-20.43322459982084,-47.43608416440921,450.5833333333333
-20.406072645427546,-47.56626290313845,450.625
-20.324528142956893,-47.95718268586506,450.6666666666667
-20.270091207876717,-48.21811579954288,450.7083333333333
-20.188324770253192,-48.60999593143272,450.75
-20.133739709746852,-48.871569995359586,450.7916666666667
-20.079095304498374,-49.133400841845756,450.8333333333333
-20.07909530449837,-49.13340084184574,450.875
-20.371019578490554,-49.21245308404521,450.9166666666667
-20.51697769351121,-49.251970501819606,450.9583333333333
