x,y,t
2.2501382754197663,13.910715612095824,39.416666666666664
2.250138275419771,13.910715612095823,39.458333333333336
2.2501382754197663,13.910715612095824,39.5
2.3846095466977206,13.890173894120412,39.541666666666664
2.2501382754197685,13.910715612095826,39.583333333333336
2.2501382754197645,13.910715612095824,39.625
2.2501382754197685,13.910715612095826,39.666666666666664
2.2501382754197703,13.910715612095826,39.708333333333336
2.2501382754197636,13.91071561209582,39.75
2.2501382754197676,13.910715612095823,39.791666666666664
2.2501382754197685,13.910715612095826,39.833333333333336
2.2501382754197627,13.910715612095824,39.875
2.2501382754197663,13.910715612095824,39.916666666666664
2.250138275419771,13.910715612095823,39.958333333333336
2.1156649869814217,13.931257538861411,40.0
2.1156649869814257,13.931257538861413,40.041666666666664
2.1156649869814257,13.931257538861413,40.083333333333336
1.9627323151533467,13.845006709239426,40.125
1.8097205742904154,13.758710523178202,40.166666666666664
1.5034599021173642,13.585982088883348,40.208333333333336
1.350210979303383,13.499549844320335,40.25
1.0808991984281757,13.540678495984702,40.291666666666664
1.080899198428173,13.5406784959847,40.333333333333336
1.0808991984281722,13.540678495984704,40.375
1.0995972014353659,13.64766203515836,40.416666666666664
1.0995972014353694,13.64766203515836,40.458333333333336
1.0024097997226487,13.882019020108565,40.5
1.0211146884334106,13.988836370172532,40.541666666666664
0.9053207404072157,14.116143340585342,40.583333333333336
0.9240415536645634,14.222848594350893,40.625
0.9427533011766007,14.329499966409378,40.666666666666664
0.8457943198931406,14.563167792200822,40.708333333333336
0.7489335108976172,14.79660340244579,40.75
0.6334114573291334,14.923491168183185,40.791666666666664
0.6334114573291343,14.923491168183189,40.833333333333336
0.5179467464439313,15.050316685297613,40.875
0.38372117355933844,15.070826488197197,40.916666666666664
0.38372117355933844,15.070826488197197,40.958333333333336
0.24949413335192538,15.091336335827155,41.0
0.1341517955764866,15.218091042540841,41.041666666666664
0.13415179557649193,15.218091042540832,41.083333333333336
-4.4109568659855825e-5,15.238596629725532,41.125
-0.1342413721209783,15.259102234900876,41.166666666666664
-0.1342413721209783,15.259102234900876,41.208333333333336
-0.28742796208506416,15.173376060944255,41.25
-0.44069289900917186,15.087604913331674,41.291666666666664
-0.5940361778783898,15.001788794059218,41.333333333333336
-0.9009577410658429,14.83002164871196,41.375
-0.9009577410658332,14.830021648711956,41.416666666666664
-0.8817971645933822,14.936450888285666,41.458333333333336
-0.9969523015623656,15.063345155005631,41.5
-0.9777761353106422,15.169662464544345,41.541666666666664
-1.1120497794505462,15.190176861992022,41.583333333333336
-1.1120497794505488,15.190176861992025,41.625
-1.092848847415135,15.296436032742609,41.666666666666664
-1.0928488474151288,15.296436032742603,41.708333333333336
-1.0928488474151323,15.29643603274262,41.75
-1.2270895911312802,15.316946000588556,41.791666666666664
-1.2270895911312802,15.316946000588556,41.833333333333336
-1.3420717295426048,15.443652562208502,41.875
-1.3420717295425986,15.443652562208499,41.916666666666664
-1.4762805366927192,15.464158037713897,41.958333333333336
-1.6104902954181108,15.484663469311169,42.0
-1.7447009688434365,15.505168851377821,42.041666666666664
-2.0131249123103547,15.546179444433712,42.083333333333336
-2.013124912310361,15.546179444433717,42.125
-2.1473381086192354,15.566684644182338,42.166666666666664
-2.14733810861923,15.566684644182343,42.208333333333336
-2.281552072162942,15.587189771919165,42.25
-2.2620641184078827,15.6933014259779,42.291666666666664
-2.262064118407881,15.693301425977907,42.333333333333336
-2.376732294916055,15.819855467973287,42.375
-2.510879834890478,15.840351398922502,42.416666666666664
-2.4913426316055975,15.946346762041234,42.458333333333336
-2.681244924952007,16.410738734274794,42.5
-2.7564758922226646,16.74819329987406,42.541666666666664
-2.71735639352694,16.959247267200148,42.583333333333336
-2.697810586314395,17.064694173850793,42.625
-2.6978105863143895,17.064694173850782,42.666666666666664
-2.697810586314385,17.064694173850786,42.708333333333336
-2.7173563935269436,16.959247267200148,42.75
-2.717356393526939,16.95924726720015,42.791666666666664
-2.736911494167598,16.85374698387948,42.833333333333336
-2.736911494167598,16.85374698387948,42.875
-2.7564758922226655,16.748193299874053,42.916666666666664
-2.890354906820717,16.76865234567533,42.958333333333336
-2.9099624381913314,16.663049785902246,43.0
-2.9099624381913323,16.663049785902242,43.041666666666664
-3.043875805738116,16.683513181943553,43.083333333333336
-3.043875805738117,16.68351318194355,43.125
-3.0438758057381134,16.68351318194355,43.166666666666664
-3.1974741849427732,16.5983294949182,43.208333333333336
-3.1974741849427697,16.5983294949182,43.25
-3.331422322753412,16.61879705570383,43.291666666666664
-3.3314223227534074,16.618797055703833,43.333333333333336
-3.4653708702826354,16.639264410711778,43.375
-3.4456186680228638,16.74490212207773,43.416666666666664
-3.579533753167341,16.76536466753295,43.458333333333336
-3.8275205827777756,16.91185952005567,43.5
-3.9415340051114867,17.03782914793564,43.541666666666664
-4.189304421414498,17.184183286538673,43.583333333333336
-4.169386873915009,17.28957965715027,43.625
-4.2832263091350145,17.415360524053693,43.666666666666664
-4.570731280833883,17.350906222444426,43.708333333333336
-4.570731280833893,17.35090622244443,43.75
-4.704512900523894,17.371347799202976,43.791666666666664
-4.83829453470711,17.391789060875183,43.833333333333336
-5.08571315547889,17.537980889361478,43.875
-5.199292017972274,17.663668700707056,43.916666666666664
-5.446492633669972,17.80971882513872,43.958333333333336
-5.539679677909823,18.0403536106951,44.0
-5.519447589520219,18.145378667789018,44.041666666666664
-5.519447589520217,18.14537866778901,44.083333333333336
-5.519447589520222,18.145378667789018,44.125
-5.519447589520212,18.145378667789014,44.166666666666664
-5.519447589520217,18.145378667789007,44.208333333333336
-5.519447589520215,18.145378667789018,44.25
-5.519447589520221,18.14537866778901,44.291666666666664
-5.539679677909816,18.04035361069509,44.333333333333336
-5.539679677909814,18.040353610695096,44.375
-5.53967967790982,18.040353610695085,44.416666666666664
-5.539679677909821,18.0403536106951,44.458333333333336
-5.539679677909822,18.040353610695103,44.5
-5.539679677909823,18.0403536106951,44.541666666666664
-5.539679677909819,18.04035361069509,44.583333333333336
-5.539679677909822,18.040353610695103,44.625
-5.539679677909824,18.040353610695096,44.666666666666664
-5.539679677909815,18.040353610695092,44.708333333333336
-5.539679677909824,18.040353610695096,44.75
-5.539679677909818,18.040353610695096,44.791666666666664
-5.5396796779098185,18.040353610695092,44.833333333333336
-5.693567000769079,17.95569522823635,44.875
-5.827212471324239,17.97611471480531,44.916666666666664
-5.981209892425959,17.89141658412182,44.958333333333336
-6.114888435332178,17.91184004001893,45.0
-6.268995850170878,17.827102197022178,45.041666666666664
-6.268995850170873,17.82710219702218,45.083333333333336
-6.38224434025212,17.952685732540107,45.125
-6.649598428132325,17.993529762574614,45.166666666666664
-6.783274699765977,18.01395114036962,45.208333333333336
-6.916950408054527,18.03437208599866,45.25
-7.0506255166518645,18.054792593950527,45.291666666666664
-7.050625516651872,18.054792593950534,45.333333333333336
-7.184299989219426,18.07521265871574,45.375
-7.184299989219424,18.075212658715735,45.416666666666664
-7.184299989219424,18.075212658715735,45.458333333333336
-7.163644291804847,18.180286502863254,45.5
-7.163644291804841,18.180286502863247,45.541666666666664
-7.297284385731285,18.20070125265108,45.583333333333336
-7.297284385731289,18.200701252651093,45.625
-7.297284385731284,18.200701252651083,45.666666666666664
-7.297284385731291,18.200701252651086,45.708333333333336
-7.3179737894263575,18.095632274786514,45.75
-7.451646880949673,18.116051436656882,45.791666666666664
-7.472379632615466,18.010934094414605,45.833333333333336
-7.626861813794321,17.926191964551435,45.875
-7.626861813794315,17.92619196455143,45.916666666666664
-7.802249516386421,17.73613847174019,45.958333333333336
-7.823088387668896,17.63081772187369,46.0
-7.8439369432531745,17.525443614400466,46.041666666666664
-7.885663123655807,17.314535230448314,46.083333333333336
-8.040515247815733,17.22946286897345,46.125
-8.040515247815728,17.22946286897344,46.166666666666664
-8.195443798982884,17.144346507292813,46.208333333333336
-8.329450306062187,17.164812619905604,46.25
-8.484488133797592,17.079656816187015,46.291666666666664
-8.752563870453425,17.120596981405622,46.333333333333336
-8.886600169685295,17.14106646780876,46.375
-9.02063537426224,17.161535549363727,46.416666666666664
-9.13346819036158,17.28760086457503,46.458333333333336
-9.471612958955895,17.66541345158675,46.5
-9.718069036444767,17.81166451319426,46.541666666666664
-9.83057202851867,17.937404789581556,46.583333333333336
-9.92164727073482,18.168268854972926,46.625
-10.012625659117381,18.398899020740153,46.666666666666664
-10.124904023860884,18.524330828952657,46.708333333333336
-10.103507259919114,18.62929543506354,46.75
-10.103507259919096,18.629295435063536,46.791666666666664
-10.103507259919104,18.629295435063536,46.833333333333336
-10.124904023860877,18.524330828952657,46.875
-10.124904023860879,18.52433082895266,46.916666666666664
-10.146310634308836,18.419313010845194,46.958333333333336
-10.167727095381688,18.31424195672275,47.0
-10.055401061073773,18.188693516628472,47.041666666666664
-10.076803533078083,18.083510848229633,47.083333333333336
-10.076803533078087,18.083510848229633,47.125
-10.098215857927324,17.97827487021877,47.166666666666664
-10.076803533078072,18.08351084822963,47.208333333333336
-10.076803533078083,18.083510848229633,47.25
-10.076803533078074,18.083510848229633,47.291666666666664
-10.076803533078067,18.08351084822963,47.333333333333336
-10.07680353307808,18.08351084822963,47.375
-10.07680353307807,18.083510848229633,47.416666666666664
-10.076803533078076,18.08351084822963,47.458333333333336
-10.232035623561359,17.9987091379742,47.5
-10.232035623561359,17.998709137974192,47.541666666666664
-10.23203562356136,17.99870913797419,47.583333333333336
-10.387343533633313,17.913863727458637,47.625
-10.387343533633304,17.91386372745863,47.666666666666664
-10.408843040483823,17.80853121684008,47.708333333333336
-10.408843040483827,17.80853121684008,47.75
-10.430352432857884,17.703145327453463,47.791666666666664
-10.607386351289616,17.512672008968334,47.833333333333336
-10.628959194143796,17.407130938448724,47.875
-10.67213462066855,17.195888352594874,47.916666666666664
-10.82785623602318,17.110665441366514,47.958333333333336
-10.983653777534872,17.025398770512446,48.0
-10.983653777534872,17.025398770512442,48.041666666666664
-11.139527236353741,16.94008834352733,48.083333333333336
-11.139527236353743,16.94008834352734,48.125
-11.16126109084767,16.83424145326054,48.166666666666664
-11.317254256443965,16.748838808376398,48.208333333333336
-11.339041891272748,16.64288981654468,48.25
-11.516996283273455,16.45134373750023,48.291666666666664
-11.651343669652045,16.471856238528076,48.333333333333336
-11.651343669652054,16.471856238528087,48.375
-11.651343669652046,16.471856238528083,48.416666666666664
-11.651343669652052,16.471856238528076,48.458333333333336
-11.651343669652054,16.471856238528087,48.5
-11.651343669652045,16.471856238528076,48.541666666666664
-11.65134366965205,16.47185623852808,48.583333333333336
-11.785689246160498,16.49236832500914,48.625
-11.941986043421606,16.40679065981957,48.666666666666664
-12.076361750043118,16.4273071029832,48.708333333333336
-12.07636175004312,16.427307102983207,48.75
-12.076361750043116,16.427307102983203,48.791666666666664
-12.076361750043112,16.427307102983203,48.833333333333336
-12.076361750043112,16.427307102983203,48.875
-12.076361750043114,16.4273071029832,48.916666666666664
-12.210735535027556,16.447823124538207,48.958333333333336
-12.21073553502757,16.447823124538218,49.0
-12.21073553502756,16.44782312453821,49.041666666666664
-12.210735535027556,16.44782312453821,49.083333333333336
-12.345107361965136,16.468338718947166,49.125
-12.34510736196513,16.46833871894716,49.166666666666664
-12.345107361965137,16.46833871894716,49.208333333333336
-12.345107361965132,16.468338718947166,49.25
-12.345107361965134,16.46833871894716,49.291666666666664
-12.345107361965134,16.46833871894716,49.333333333333336
-12.345107361965132,16.468338718947166,49.375
-12.345107361965127,16.46833871894716,49.416666666666664
-12.50157576282244,16.382731695763802,49.458333333333336
-12.50157576282244,16.382731695763802,49.5
-12.501575762822444,16.38273169576381,49.541666666666664
-12.635977423566093,16.403251661473544,49.583333333333336
-12.658119945459406,16.297080976053294,49.625
-12.680272565992034,16.190856523733043,49.666666666666664
-12.859143238453914,15.998786776524264,49.708333333333336
-13.015926994301669,15.912951561258737,49.75
-13.17278654733282,15.827072638460976,49.791666666666664
-13.3297218879218,15.741150012110353,49.833333333333336
-13.46435004231923,15.761704827716754,49.875
-13.598975926261305,15.782259248370643,49.916666666666664
-13.733599503298382,15.802813268515688,49.958333333333336
-13.890705466941705,15.716861708726924,50.0
-13.890705466941698,15.716861708726926,50.041666666666664
-13.913200406512985,15.610302611835891,50.083333333333336
-14.092975512454082,15.417597131633851,50.125
-14.092975512454078,15.417597131633851,50.166666666666664
-14.115535063543621,15.310881468722327,50.208333333333336
-14.138104851389011,15.204111787440379,50.25
-14.13810485138901,15.204111787440382,50.291666666666664
-14.13810485138901,15.204111787440375,50.333333333333336
-14.295538928045529,15.11787834427991,50.375
-14.295538928045525,15.117878344279912,50.416666666666664
-14.318163187224595,15.011005916815275,50.458333333333336
-14.63334707831062,14.838310536364723,50.5
-14.656070152366256,14.731286533646468,50.541666666666664
-14.656070152366253,14.731286533646468,50.583333333333336
-14.81382002662106,14.64482454887769,50.625
-14.94883393807093,14.665440401852965,50.666666666666664
-14.97164565471159,14.558318868797885,50.708333333333336
-14.971645654711594,14.558318868797883,50.75
-15.129547026389496,14.471769497804889,50.791666666666664
-15.152413433385913,14.364544956179603,50.833333333333336
-15.17529018097158,14.257266163480692,50.875
-15.333356081133847,14.170575452361788,50.916666666666664
-15.514473700834913,13.976410236428476,50.958333333333336
-15.718807600953358,13.674460744438619,51.0
-15.923436958081949,13.372054078955367,51.041666666666664
-16.10519009908723,13.17709403709372,51.083333333333336
-16.240695955425668,13.197789835420641,51.125
-16.24069595542566,13.197789835420643,51.166666666666664
-16.24069595542566,13.19778983542064,51.208333333333336
-16.24069595542566,13.197789835420643,51.25
-16.376198878644704,13.218485410730569,51.291666666666664
-16.376198878644704,13.218485410730565,51.333333333333336
-16.376198878644697,13.218485410730565,51.375
-16.37619887864469,13.218485410730565,51.416666666666664
-16.376198878644697,13.218485410730565,51.458333333333336
-16.399439193660413,13.110592106935414,51.5
-16.422689976758793,13.002644247360912,51.541666666666664
-16.44595123225788,12.894641807533976,51.583333333333336
-16.356831377854665,12.657749916556575,51.625
-16.380089870374352,12.54957806406773,51.666666666666664
-16.403358842321545,12.441351531514824,51.708333333333336
-16.426638298021324,12.33307029438524,51.75
-16.44992824180083,12.224734328158249,51.791666666666664
-16.36065745401158,11.987141645400047,51.833333333333336
-16.407242275602016,11.770075162640012,51.875
-16.43055043341863,11.661459653068633,51.916666666666664
-16.45386909503039,11.552789265280673,51.958333333333336
-16.61325187837974,11.464848088408264,52.0
-16.636625882809497,11.356073405686844,52.041666666666664
-16.636625882809504,11.356073405686844,52.083333333333336
-16.79612969515858,11.26803891359053,52.125
-16.932245951394194,11.288834003383124,52.166666666666664
-16.9557096909003,11.179960503445445,52.208333333333336
-17.09185721918475,11.200761105301545,52.25
-17.11536585906143,11.091838180318419,52.291666666666664
-17.16241485638749,10.873827250367434,52.333333333333336
-17.345822406869317,10.676424520541214,52.375
-17.369418338142953,10.567231846845239,52.416666666666664
-17.529406741233736,10.478823697714528,52.458333333333336
-17.713167962422382,10.281024661310834,52.5
-17.84961221623795,10.301875581067168,52.541666666666664
-17.986053191837563,10.32272651523288,52.583333333333336
-17.986053191837566,10.32272651523288,52.625
-18.122490852088312,10.343577458024093,52.666666666666664
-18.235090931628104,10.473752787159874,52.708333333333336
-18.347629503388255,10.603861606120255,52.75
-18.46010656653899,10.733903909605246,52.791666666666664
-18.596427441188574,10.754737777864275,52.833333333333336
-18.70880514350351,10.884707820610146,52.875
-18.708805143503504,10.884707820610142,52.916666666666664
-18.708805143503504,10.884707820610142,52.958333333333336
-18.708805143503504,10.884707820610146,53.0
-18.73274482487213,10.775571595892309,53.041666666666664
-18.732744824872125,10.775571595892309,53.083333333333336
-18.620343458067776,10.645540740711501,53.125
-18.620343458067776,10.6455407407115,53.166666666666664
-18.620343458067776,10.6455407407115,53.208333333333336
-18.64427017536061,10.536288556257649,53.25
-18.644270175360617,10.536288556257645,53.291666666666664
-18.644270175360603,10.536288556257642,53.333333333333336
-18.668207597469586,10.42698119981951,53.375
-18.668207597469586,10.426981199819512,53.416666666666664
-18.66820759746958,10.426981199819508,53.458333333333336
-18.692155728799243,10.317618646705519,53.5
-18.716114573756315,10.20820087221571,53.541666666666664
-18.740084136749605,10.098727851641682,53.583333333333336
-18.900622618123585,10.01007326181388,53.625
-18.900622618123585,10.01007326181388,53.666666666666664
-18.924648073456208,9.900495380389078,53.708333333333336
-18.948684270393393,9.790862180660504,53.75
-18.948684270393386,9.790862180660504,53.791666666666664
-19.08530780511428,9.811747329230455,53.833333333333336
-19.10938920846986,9.70206450590559,53.875
-19.133481372606617,9.59232631674828,53.916666666666664
-19.294307644163244,9.503435108322861,53.958333333333336
-19.318455831230597,9.39359184864264,54.0
-19.479403482884933,9.30460706782107,54.041666666666664
-19.52782281803385,9.08465475942434,54.083333333333336
-19.552048695503547,8.974595351776774,54.125
-19.600532892464763,8.7543099055198,54.166666666666664
-19.624791220855315,8.644083817259133,54.208333333333336
-19.5120299395524,8.512847914124729,54.25
-19.399206657446065,8.381545003532,54.291666666666664
-19.286321375216584,8.250175091109668,54.333333333333336
-19.0603648134717,7.9872342836715795,54.375
-18.94729353567888,7.855663400293569,54.416666666666664
