x,y,t
-0.7419551423193105,12.809496316191915,388.625
-0.6300296940707635,12.775244259403703,388.6666666666667
-0.5970385275669501,12.912502184496915,388.7083333333333
-0.5640467349489278,13.049756402733049,388.75
-0.6429534622981703,13.221363128430934,388.7916666666667
-0.6429534622981725,13.221363128430927,388.8333333333333
-0.6099516541077543,13.358644542236297,388.875
-0.5769492376204974,13.495922130822926,388.9166666666667
-0.5439462223110665,13.633195856166028,388.9583333333333
-0.5109426176526899,13.770465680257283,389.0
-0.5109426176526899,13.770465680257283,389.0416666666667
-0.5898498171668951,13.942277318490726,389.0833333333333
-0.5898498171668951,13.942277318490726,389.125
-0.5898498171668933,13.942277318490733,389.1666666666667
-0.6687950856515537,14.114170347964627,389.2083333333333
-0.7808103159731905,14.14878270774257,389.25
-0.8598411656920542,14.320807811833399,389.2916666666667
-0.8598411656920542,14.320807811833399,389.3333333333333
-0.8598411656920542,14.320807811833399,389.375
-0.938910081834222,14.492914304278402,389.4166666666667
-0.9058592480982801,14.630337653351582,389.4583333333333
-0.9518958258838568,14.940005868902208,389.5
-1.1432658257255985,15.147237008206654,389.5416666666667
-1.3017270310622022,15.492243095634034,389.5833333333333
-1.3479060815971584,15.802470027593767,389.625
-1.427222146080208,15.975206579973863,389.6666666666667
-1.427222146080215,15.975206579973843,389.7083333333333
-1.4272221460802097,15.975206579973857,389.75
-1.3941034038986428,16.112834401546277,389.7916666666667
-1.3941034038986446,16.11283440154627,389.8333333333333
-1.3941034038986446,16.11283440154627,389.875
-1.3941034038986446,16.11283440154627,389.9166666666667
-1.3941034038986473,16.112834401546262,389.9583333333333
-1.3941034038986473,16.112834401546262,390.0
-1.3941034038986428,16.112834401546277,390.0416666666667
-1.3941034038986473,16.112834401546262,390.0833333333333
-1.248576883180367,16.21524913371335,390.125
-1.2485768831803687,16.215249133713343,390.1666666666667
-1.1362262264515133,16.180056715031306,390.2083333333333
-1.1362262264515133,16.180056715031306,390.25
-0.8786106672590561,16.247200030927473,390.2916666666667
-0.7664385188001113,16.212021288628378,390.3333333333333
-0.6543228146914011,16.176858676137506,390.375
-0.5092062978470446,16.279083222053398,390.4166666666667
-0.39721242428669346,16.243918161650342,390.4583333333333
-0.25223526567932186,16.346066296345715,390.5
-0.1403631208872529,16.310898806878328,390.5416666666667
-0.02854728901564041,16.27574743388838,390.5833333333333
0.08321225500201734,16.24061217056538,390.625
0.3395575407738356,16.307509205181944,390.6666666666667
0.3395575407738356,16.307509205181944,390.7083333333333
0.3725528812232124,16.444623816085723,390.75
0.4055485916193735,16.58173374079822,390.7916666666667
0.4385446625428706,16.718838941729647,390.8333333333333
0.47154108457638966,16.855939381308737,390.875
0.4715410845763923,16.855939381308744,390.9166666666667
0.727554821002296,16.922462092161624,390.9583333333333
0.8389790780015263,16.887199837242488,391.0
1.061659258349394,16.816723713337186,391.0416666666667
1.172915231688318,16.781509830741317,391.0833333333333
1.1399728379324046,16.64462152694653,391.125
1.2511818177009024,16.609458274843977,391.1666666666667
1.3952590695992844,16.71113039026514,391.2083333333333
1.5063469841036694,16.675964818795762,391.25
1.6173789289128346,16.640815337451826,391.2916666666667
1.7283549289689084,16.60568193944748,391.3333333333333
1.7283549289689089,16.60568193944748,391.375
1.8392750092044592,16.57056461800013,391.4166666666667
1.950139194542491,16.53546336633067,391.4583333333333
2.204561202060651,16.60188227448873,391.5
2.3152488183181945,16.56679476898461,391.5416666666667
2.425880642332181,16.53172331646568,391.5833333333333
2.536456698978354,16.496667910166504,391.625
2.9006576851743633,16.52795997437868,391.6666666666667
3.1212904653014615,16.45792470678696,391.7083333333333
3.4518225831812677,16.35299190826205,391.75
3.781854833457305,16.248203071383227,391.7916666666667
4.1113878850061765,16.14355801438355,391.8333333333333
4.2981095055562815,15.937958187555815,391.875
4.26541940343297,15.802037229869423,391.9166666666667
4.265419403432967,15.802037229869416,391.9583333333333
4.265419403432965,15.80203722986941,392.0
4.26541940343297,15.802037229869423,392.0416666666667
4.3750601874448485,15.767287804987665,392.0833333333333
4.34237903584739,15.631396402331095,392.125
4.419301243154207,15.460835302580831,392.1666666666667
4.496186019951695,15.290353944043016,392.2083333333333
4.463522709699165,15.154517206849576,392.25
4.573033360861724,15.119952340096308,392.2916666666667
4.682488749680562,15.085403327141186,392.3333333333333
4.791888900826695,15.050870161307067,392.375
4.901233838962073,15.016352835920149,392.4166666666667
4.90123383896207,15.016352835920141,392.4583333333333
5.15236797190356,15.082997278051785,392.5
5.294139311614198,15.18408620371461,392.5416666666667
5.57746283959949,15.386093034530845,392.5833333333333
5.610045435462528,15.521603935725917,392.625
5.610045435462528,15.521603935725917,392.6666666666667
5.686441360620516,15.351534145561015,392.7083333333333
5.762799977291988,15.181543777655047,392.75
5.915405264169959,14.841801361932623,392.7916666666667
5.99165192393391,14.672049340656784,392.8333333333333
6.067861254326463,14.502376794720712,392.875
6.067861254326464,14.502376794720718,392.9166666666667
6.067861254326461,14.502376794720712,392.9583333333333
6.176554427854423,14.468083102158115,393.0
6.285192705146157,14.433805153389129,393.0416666666667
6.393776110738761,14.399542941786963,393.0833333333333
6.610778404930867,14.331065703592131,393.125
6.827561506552039,14.262651334621898,393.1666666666667
6.935870921398258,14.228467709562143,393.2083333333333
7.044125611584031,14.194299781974046,393.25
7.011675215669723,14.059272621983217,393.2916666666667
6.979224590830154,13.92424112890749,393.3333333333333
7.0550002091442625,13.755155055693082,393.375
7.13073853824158,13.586148352841256,393.4166666666667
7.23886445510682,13.55216334319486,393.4583333333333
7.422545083913916,13.349365823168352,393.5
7.530515937751322,13.31546163214968,393.5416666666667
7.606042205541369,13.14676238431353,393.5833333333333
7.713912711172413,13.112923318995394,393.625
7.789355930005502,12.9443529153098,393.6666666666667
7.972486367363938,12.742137304815142,393.7083333333333
8.047809301153933,12.573775018292704,393.75
8.155433627716201,12.540115441465446,393.7916666666667
8.263003544750406,12.506471378779784,393.8333333333333
8.370519076610869,12.472842823699734,393.875
8.553083227355431,12.27114432523685,393.9166666666667
8.767751373157845,12.20406334817177,393.9583333333333
8.982202453142097,12.137044230520162,394.0
9.164184565797168,11.935798063046578,394.0416666666667
9.131932106116444,11.801505338487894,394.0833333333333
9.099679291525401,11.667208782848867,394.125
9.035172633076488,11.398604323828849,394.1666666666667
8.970664661408183,11.129984977144668,394.2083333333333
9.045515122315127,10.962484764070462,394.25
8.906155447524966,10.861351034208681,394.2916666666667
8.948775724070291,10.559619225086323,394.3333333333333
8.884281353387653,10.291024643003448,394.375
8.85203376314394,10.156722194617283,394.4166666666667
8.819785914817729,10.022416356695949,394.4583333333333
8.926896578612297,9.989483448176765,394.5
9.033953078958344,9.956565813745236,394.5416666666667
9.03395307895834,9.956565813745222,394.5833333333333
9.001722019364898,9.82232429898517,394.625
9.108732895323453,9.789455755074755,394.6666666666667
9.07651008102723,9.655244758815165,394.7083333333333
9.044287006095994,9.5210304946852,394.75
9.044287006095992,9.5210304946852,394.7916666666667
9.04428700609599,9.521030494685192,394.8333333333333
9.22597404971657,9.321324552371536,394.875
9.332848106494563,9.28860314387679,394.9166666666667
9.546434084383865,9.223205924585042,394.9583333333333
9.791968046876761,9.291850394105001,395.0
9.898563615507173,9.259171174292167,395.0416666666667
10.037251995050937,9.360417375212057,395.0833333333333
10.143731260812094,9.32773477794566,395.125
10.250156648061665,9.295067357308502,395.1666666666667
10.250156648061663,9.295067357308495,395.2083333333333
10.324406835767466,9.128606024519453,395.25
10.2601630505205,8.860978344993294,395.2916666666667
10.121635303525988,8.75967720897126,395.3333333333333
10.057372605037651,8.491963517923272,395.375
10.025240780106323,8.358102145552474,395.4166666666667
9.96097622299711,8.090370529237042,395.4583333333333
9.790192542599566,7.85492361650179,395.5
9.75805092040695,7.721013999692737,395.5416666666667
9.832443727076548,7.554872831053988,395.5833333333333
9.906799077871742,7.3888114764502015,395.625
10.087506706843827,7.190713765818531,395.6666666666667
10.26803204598815,6.992808346703525,395.7083333333333
10.416298540703494,6.661439285695094,395.75
10.416298540703496,6.661439285695106,395.7916666666667
10.278013854840214,6.559702297100557,395.8333333333333
10.24592838157827,6.426007708233894,395.875
10.07547042702262,6.190446257465171,395.9166666666667
9.937027695913583,6.088526890506293,395.9583333333333
9.830625575609917,6.12035807569103,396.0
9.692050275212166,6.018364875238905,396.0416666666667
9.766403185322659,5.85274468172945,396.0833333333333
9.766403185322659,5.85274468172945,396.125
9.840718509237838,5.687204637986948,396.1666666666667
9.947091469619961,5.655489642573562,396.2083333333333
10.159676008369146,5.592104271883775,396.25
10.265887634922958,5.560433883958384,396.2916666666667
10.478149722796925,5.497137671343323,396.3333333333333
10.584200232256617,5.46551183402006,396.375
10.764110586932063,5.268829543184745,396.4166666666667
10.870008373450755,5.237281874833874,396.4583333333333
11.15538298806005,5.00938503458897,396.5
11.334731663834368,4.813212610102921,396.5416666666667
11.545864046190747,4.750444016858985,396.5833333333333
11.830221038729068,4.523290088135326,396.625
12.040835772209281,4.460735983009225,396.6666666666667
12.356358125458017,4.367015081351279,396.7083333333333
12.461425739726291,4.335804157366525,396.75
12.566440142111457,4.304607911239338,396.7916666666667
12.566440142111453,4.304607911239331,396.8333333333333
12.534555585308441,4.171729093832876,396.875
12.53455558530845,4.17172909383287,396.9166666666667
12.534555585308446,4.171729093832871,396.9583333333333
12.502670636135806,4.038848290658905,397.0
12.502670636135804,4.038848290658902,397.0416666666667
12.502670636135804,4.038848290658902,397.0833333333333
12.502670636135802,4.0388482906588985,397.125
12.57577077325788,3.8748844957811284,397.1666666666667
12.575770773257872,3.8748844957811266,397.2083333333333
12.54389313160414,3.7420333471506817,397.25
12.54389313160414,3.742033347150681,397.2916666666667
12.616963530631145,3.57818093589801,397.3333333333333
12.689996497141175,3.414408313838748,397.375
12.794846672546953,3.383471630349979,397.4166666666667
12.86779712423072,3.219826880528098,397.4583333333333
12.981753974414456,2.76011590928613,397.5
13.054599730900666,2.596742376496769,397.5416666666667
13.26379648250662,2.5353637865535283,397.5833333333333
13.33651474692674,2.372165999306966,397.625
13.545409639888955,2.3109412386768486,397.6666666666667
13.51362450958646,2.1784763048960585,397.7083333333333
13.586222932116444,2.015486024069051,397.75
13.58622293211645,2.0154860240690415,397.7916666666667
13.586222932116447,2.0154860240690495,397.8333333333333
13.6905540087532,1.9849766306692187,397.875
13.794832221438101,1.9544816748946863,397.9166666666667
13.899057593951419,1.9240011505684596,397.9583333333333
14.003230150066111,1.893535051515788,398.0
14.10734991354789,1.8630833715642572,398.0416666666667
14.1796864305535,1.7004119310876051,398.0833333333333
14.179686430553495,1.7004119310876034,398.125
14.179686430553499,1.7004119310876105,398.1666666666667
14.25198556193076,1.5378201881196567,398.2083333333333
14.220262068240887,1.4056165766329052,398.25
14.292531242881056,1.243136550135996,398.2916666666667
14.364763013897681,1.0807362709751285,398.3333333333333
14.436957378587692,0.918415747922726,398.375
14.37355355079849,0.6541971409450253,398.4166666666667
14.237923989014648,0.552165763170942,398.4583333333333
14.102225655274976,0.45008085952455534,398.5
14.102225655274971,0.45008085952455,398.5416666666667
14.206213162453208,0.42002024859201725,398.5833333333333
14.206213162453212,0.4200202485920155,398.625
14.310147972862849,0.3899739255814243,398.6666666666667
14.382334497964841,0.22786198018789516,398.7083333333333
14.486171795243221,0.1978775462989022,398.75
14.589956464656625,0.16790737190292404,398.7916666666667
14.693688529902305,0.13795145087640126,398.8333333333333
14.797368014670354,0.10800977709787674,398.875
14.900994942643795,0.07808234444814666,398.9166666666667
15.004569337498483,0.048169146810254304,398.9583333333333
15.004569337498486,0.048169146810253416,399.0
15.17992692578699,-0.14342911766035993,399.0416666666667
15.283351645341885,-0.17326639260769028,399.0833333333333
15.490043785959097,-0.2328983469636059,399.125
15.66493101023928,-0.4241228941424575,399.1666666666667
15.664931010239277,-0.4241228941424646,399.2083333333333
15.664931010239277,-0.42412289414245574,399.25
15.664931010239274,-0.42412289414246285,399.2916666666667
15.664931010239277,-0.4241228941424646,399.3333333333333
15.664931010239275,-0.4241228941424593,399.375
15.664931010239272,-0.4241228941424584,399.4166666666667
15.66493101023928,-0.4241228941424575,399.4583333333333
15.601738757381819,-0.6874243473126969,399.5
15.466895765881631,-0.7894287589120665,399.5416666666667
15.43529064622339,-0.9211148476041071,399.5833333333333
15.403685044653129,-1.0528017281331694,399.625
15.340472430015813,-1.3161777214248978,399.6666666666667
15.443749379219826,-1.3456924151008782,399.7083333333333
15.412150072694715,-1.4773482168279277,399.75
15.58697786645765,-1.6678588669859078,399.7916666666667
15.69011315224758,-1.697264869509857,399.8333333333333
15.761626590777745,-1.8581809930263553,399.875
15.936096361668131,-2.048314711911341,399.9166666666667
16.00749032556359,-2.2090238681175696,399.9583333333333
15.975942260100977,-2.3404500524934764,400.0
15.944393715234863,-2.471876685247663,400.0416666666667
15.984222639309362,-2.76383471996047,400.0833333333333
16.055563107055367,-2.9242857375019002,400.125
16.126866100801195,-3.0846567760251085,400.1666666666667
16.15839374545355,-2.953328233074361,400.2083333333333
16.332386099400274,-3.14263366682724,400.25
16.4350679312299,-3.1716012393652426,400.2916666666667
16.53769768277875,-3.2005549046915127,400.3333333333333
16.608785068572363,-3.3606577852891917,400.375
16.711318284050712,-3.3895505465607636,400.4166666666667
16.782323763777466,-3.549526548798106,400.4583333333333
16.75084752747191,-3.680623842349996,400.5
16.719370787324337,-3.811721273725453,400.5416666666667
16.8218225970554,-3.8404870048947632,400.5833333333333
16.79035287455823,-3.971551441022171,400.625
16.892760224433403,-4.000270247610693,400.6666666666667
16.86129750763365,-4.131301658080769,400.7083333333333
17.03452314588286,-4.319596946427328,400.75
17.105348436690182,-4.479140389125312,400.7916666666667
17.176136278763856,-4.6386038851892195,400.8333333333333
17.27831402870015,-4.667121472535995,400.875
17.45110157829104,-4.854915286736432,400.9166666666667
17.694253655787854,-5.201605386079617,400.9583333333333
17.897980679178612,-5.258264091043401,401.0
18.101500975142596,-5.314868078222877,401.0416666666667
18.203183658812275,-5.343149567530722,401.0833333333333
18.24211957822602,-5.632422154133219,401.125
18.179422122602535,-5.89342573608947,401.1666666666667
18.249688966809376,-6.052016466528657,401.2083333333333
18.1480725522272,-6.023926997338986,401.25
18.148072552227205,-6.023926997338982,401.2916666666667
18.148072552227198,-6.023926997338985,401.3333333333333
18.1480725522272,-6.0239269973389895,401.375
18.21834620482597,-6.182484380376279,401.4166666666667
18.218346204825973,-6.1824843803762795,401.4583333333333
18.288582436631565,-6.340961849450938,401.5
18.257245919543735,-6.471395910987563,401.5416666666667
18.22590885906843,-6.60182946192109,401.5833333333333
18.264790424596185,-6.890559571732221,401.625
18.233459084988123,-7.02095843913507,401.6666666666667
18.23345908498812,-7.020958439135068,401.7083333333333
18.30364755865355,-7.179141944294131,401.75
18.30364755865355,-7.179141944294131,401.7916666666667
18.373798561681095,-7.337245400592566,401.8333333333333
18.443912093080062,-7.4952688026149055,401.875
18.545292478352945,-7.522947796301719,401.9166666666667
18.716609095517526,-7.708463959591004,401.9583333333333
18.685318737448934,-7.838661715897397,402.0
18.68531873744893,-7.8386617158974,402.0416666666667
18.755275671847794,-7.9963986090308925,402.0833333333333
18.755275671847794,-7.996398609030896,402.125
18.82519514168283,-8.154055450856779,402.1666666666667
18.793917643311694,-8.284184813758744,402.2083333333333
18.69270677210991,-8.256724000235712,402.25
18.661421545362078,-8.386885288522812,402.2916666666667
18.630135811926152,-8.51704559160648,402.3333333333333
18.59884958022796,-8.647204874237849,402.375
18.63752245675976,-8.934816646377657,402.4166666666667
18.707444520489734,-9.092189961852446,402.4583333333333
18.94823890368718,-9.433840421217631,402.5
19.049250476230593,-9.460971669855358,402.5416666666667
19.049250476230593,-9.460971669855354,402.5833333333333
19.1502107831779,-9.488089636733864,402.625
19.32075277065749,-9.672142504856577,402.6666666666667
19.390348200202407,-9.829010530513106,402.7083333333333
19.560631775537924,-10.012751696348303,402.75
19.661306283994044,-10.03969177561192,402.7916666666667
19.66130628399404,-10.039691775611917,402.8333333333333
19.76192968452417,-10.066618643960616,402.875
19.862502000332352,-10.093532307227665,402.9166666666667
19.963023254616413,-10.120432771244609,402.9583333333333
20.06349347056788,-10.147320041841233,403.0
20.23312523802665,-10.330580212909918,403.0416666666667
20.233125238026638,-10.330580212909915,403.0833333333333
20.302300386605427,-10.486886305697226,403.125
20.40258081458504,-10.513655465512203,403.1666666666667
20.502810316841664,-10.540411480944305,403.2083333333333
20.703116636792828,-10.593884101918036,403.25
20.903219531610926,-10.647304215117718,403.2916666666667
20.90321953161092,-10.64730421511772,403.3333333333333
20.903219531610915,-10.647304215117723,403.375
20.903219531610922,-10.647304215117718,403.4166666666667
20.903219531610922,-10.647304215117718,403.4583333333333
20.872112076421384,-10.776597797722408,403.5
20.97209434090223,-10.80325553807246,403.5416666666667
20.872112076421388,-10.77659779772241,403.5833333333333
20.9409932884721,-10.932514993829132,403.625
20.90989160346389,-11.061772928304492,403.6666666666667
20.878789294205852,-11.191029306705424,403.7083333333333
20.947645924183107,-11.34679819790723,403.75
21.016465168288377,-11.502487143314069,403.7916666666667
21.08524702653444,-11.65809613935534,403.8333333333333
21.153991498968768,-11.813625182530497,403.875
21.222698585673413,-11.969074269409171,403.9166666666667
21.291368286765067,-12.12444339663131,403.9583333333333
21.360000602395235,-12.279732560907231,404.0
21.36000060239523,-12.279732560907231,404.0416666666667
21.528198269489387,-12.461123653390175,404.0833333333333
21.665188633751708,-12.771211169867536,404.125
21.76465347420068,-12.79728918880065,404.1666666666667
22.000734190050984,-13.13294037042269,404.2083333333333
22.366559325983687,-13.365323300172609,404.25
22.632694984117073,-13.571432419827708,404.2916666666667
22.73163272708887,-13.597239109114348,404.3333333333333
22.762584793320382,-13.468756705431623,404.375
22.73163272708887,-13.597239109114351,404.4166666666667
22.63269498411708,-13.571432419827712,404.4583333333333
22.570775060866293,-13.82845574805571,404.5
22.638772343551107,-13.982673543034,404.5416666666667
22.63877234355111,-13.982673543034,404.5833333333333
22.638772343551107,-13.982673543034,404.625
22.63877234355111,-13.982673543034,404.6666666666667
22.706732312802245,-14.136811490092683,404.7083333333333
22.70673231280225,-14.136811490092683,404.75
22.7746549692951,-14.290869586882147,404.7916666666667
22.97224693909837,-14.34206938489319,404.8333333333333
23.070967612738308,-14.367650192654516,404.875
23.366828663912653,-14.444316319480587,404.9166666666667
23.465348767494003,-14.469846281960685,404.9583333333333
23.563818785874915,-14.495363547384654,405.0
23.760608658685513,-14.546360009873133,405.0416666666667
23.85892855892573,-14.571839218338258,405.0833333333333
24.153588389727368,-14.648200820988894,405.125
24.447798896174092,-14.72444850910103,405.1666666666667
24.612876346376243,-14.903007332392228,405.2083333333333
24.808581669631263,-14.953660959926069,405.25
25.00408792749902,-15.004264157551122,405.2916666666667
25.00408792749902,-15.004264157551123,405.3333333333333
25.004087927499025,-15.004264157551123,405.375
25.00408792749902,-15.004264157551122,405.4166666666667
25.101766463990995,-15.0295468593451,405.4583333333333
25.10176646399099,-15.0295468593451,405.5
25.101766463990995,-15.029546859345102,405.5416666666667
25.07098587683964,-15.157173734173925,405.5833333333333
25.070985876839643,-15.157173734173929,405.625
25.040204419488454,-15.284798233767566,405.6666666666667
25.137846767623707,-15.310003991170106,405.7083333333333
25.204670601052417,-15.462754926801125,405.75
25.36896422845199,-15.640530319921442,405.7916666666667
25.43567105811776,-15.793077938580652,405.8333333333333
25.50234084580093,-15.945546255523062,405.875
25.59971235248676,-15.970548224634534,405.9166666666667
25.66630225130731,-16.122892633512127,405.9583333333333
25.76358138458694,-16.14783752167198,406.0
25.83009144055337,-16.300058085551704,406.0416666666667
25.993708536840828,-16.477042735943435,406.0833333333333
26.09080315491714,-16.501873645591655,406.125
26.254156139848718,-16.678620721149194,406.1666666666667
26.351109246207542,-16.703382326257636,406.2083333333333
26.417337355914906,-16.855187305041305,406.25
26.452857629811362,-17.133931385015448,406.2916666666667
26.488351416271072,-17.41252385455327,406.3333333333333
26.493156458814344,-17.81790442476779,406.375
26.52860198498905,-18.0961550723152,406.4166666666667
26.564020958790174,-18.374253344507693,406.4583333333333
26.533367390094305,-18.501114116442245,406.5
26.533367390094305,-18.501114116442245,406.5416666666667
26.59941335964792,-18.652199030186125,406.5833333333333
26.599413359647926,-18.652199030186125,406.625
26.599413359647926,-18.65219903018612,406.6666666666667
26.59941335964793,-18.65219903018613,406.7083333333333
26.599413359647926,-18.652199030186125,406.75
26.59941335964793,-18.652199030186125,406.7916666666667
26.599413359647922,-18.65219903018613,406.8333333333333
26.665422307302073,-18.80320460269807,406.875
26.66542230730208,-18.803204602698074,406.9166666666667
26.731394235081208,-18.954130833917766,406.9583333333333
26.73139423508121,-18.954130833917766,407.0
26.827960140111955,-18.97825755590766,407.0416666666667
26.990326567307402,-19.15313073893813,407.0833333333333
27.086751622913734,-19.177188993943837,407.125
27.1525217139225,-19.32782427803531,407.1666666666667
27.152521713922493,-19.32782427803531,407.2083333333333
27.218254827235164,-19.478380295398107,407.25
27.18765361233613,-19.60493093535509,407.2916666666667
27.15705150132336,-19.73147820133599,407.3333333333333
27.126448502296682,-19.858022060038927,407.375
27.065239872610633,-20.111099422420295,407.4166666666667
27.130963860074864,-20.2613994976489,407.4583333333333
27.262300771987444,-20.5617614860898,407.5
27.358496232496396,-20.585428211977348,407.5416666666667
27.454642744041294,-20.609082908887828,407.5833333333333
27.61622568738786,-20.782655885055824,407.625
27.585661474448536,-20.908951889497423,407.6666666666667
27.651115356783045,-21.058767377789664,407.7083333333333
27.71653225394963,-21.208503532788527,407.75
27.781912168552324,-21.358160355623838,407.7916666666667
27.847255103231575,-21.507737847500323,407.8333333333333
27.97783004356331,-21.806654843570872,407.875
28.01253527410246,-22.082037418807033,407.9166666666667
28.04721353122416,-22.35726528755965,407.9583333333333
27.986166497121054,-22.609260010832344,408.0
27.798823762317873,-22.964226675204316,408.0416666666667
27.641928783243632,-23.193300641641127,408.0833333333333
27.51550531746623,-23.296411521091514,408.125
27.515505317466236,-23.296411521091517,408.1666666666667
27.611387379685368,-23.319334578333354,408.2083333333333
27.611387379685368,-23.319334578333354,408.25
27.676684715411536,-23.468243747152627,408.2916666666667
27.676684715411536,-23.468243747152627,408.3333333333333
27.676684715411536,-23.468243747152627,408.375
27.74194496878202,-23.617073311693087,408.4166666666667
27.83769324704769,-23.639897535739212,408.4583333333333
28.159198223233776,-23.98267031926873,408.5
