x,y,t
3.6276087529675127,-9.666986474820677,189.79166666666666
3.601464660409373,-9.80626656860526,189.83333333333334
3.5753194094928147,-9.945543995000858,189.875
3.5491730078545083,-10.084818714892187,189.91666666666666
3.5230254631312943,-10.224090689177409,189.95833333333334
3.4968767829601357,-10.363359878768184,190.0
3.4968767829601366,-10.36335987876818,190.04166666666666
3.470726974978187,-10.502626244589884,190.08333333333334
3.5851151994245036,-10.53066262135998,190.125
3.6995608548172143,-10.558711851496325,190.16666666666666
3.7878926075277453,-10.72614349790609,190.20833333333334
4.017057671757986,-10.782377029873647,190.25
4.0170576717579864,-10.782377029873643,190.29166666666666
4.105533500413038,-10.949985907463342,190.33333333333334
4.220253041156642,-10.978170291659378,190.375
4.308822316296023,-11.145908214515904,190.41666666666666
4.397434306695846,-11.31372687843573,190.45833333333334
4.6897666269742455,-11.67799714067821,190.5
4.919900188765521,-11.73481759471457,190.54166666666666
5.239259089931428,-11.95999310345813,190.58333333333334
5.469956723232892,-12.017014532921927,190.625
5.611687713849578,-11.905590843750538,190.66666666666666
5.8427465190964325,-11.962619368866399,190.70833333333334
5.984677636487178,-11.851089429411815,190.75
6.100358852461911,-11.879600705836292,190.79166666666666
6.100358852461913,-11.879600705836285,190.83333333333334
5.984677636487179,-11.851089429411811,190.875
5.958362842882024,-11.991153176570352,190.91666666666666
5.958362842882025,-11.991153176570355,190.95833333333334
5.932046718457772,-12.131213748805274,191.0
5.816437314394638,-12.102644386451743,191.04166666666666
5.790126797901129,-12.242666193155515,191.08333333333334
5.790126797901129,-12.242666193155515,191.125
5.763814977379707,-12.382684749629608,191.16666666666666
5.763814977379708,-12.382684749629604,191.20833333333334
5.853090437965064,-12.551376022231345,191.25
5.853090437965063,-12.551376022231349,191.29166666666666
6.084441538807692,-12.608767279418867,191.33333333333334
6.200204113706233,-12.63748254196964,191.375
6.547840245093654,-12.723706931834766,191.41666666666666
6.779888262462068,-12.781255415636133,191.45833333333334
7.2446826567540805,-12.896509920218518,191.5
7.218277547722448,-13.036984721779742,191.54166666666666
7.191871011101821,-13.177456109619582,191.58333333333334
7.049198099849934,-13.288983715601804,191.625
7.022795755321997,-13.429412499020303,191.66666666666666
7.112642914119062,-13.598849395642187,191.70833333333334
7.228952082347351,-13.627874237627918,191.75
7.345319548595215,-13.656912285290968,191.79166666666666
7.345319548595217,-13.656912285290959,191.83333333333334
7.43531201811717,-13.826527900093726,191.875
7.43531201811717,-13.826527900093726,191.91666666666666
7.435312018117168,-13.826527900093733,191.95833333333334
7.435312018117168,-13.826527900093733,192.0
7.435312018117166,-13.82652790009374,192.04166666666666
7.435312018117166,-13.82652790009374,192.08333333333334
7.408877275093483,-13.967088633975962,192.125
7.408877275093481,-13.967088633975962,192.16666666666666
7.382441117503566,-14.107645706359634,192.20833333333334
7.356003553208605,-14.2481990777598,192.25
7.329564590070322,-14.388748708707787,192.29166666666666
7.186740932940015,-14.50002925500199,192.33333333333334
7.186740932940015,-14.50002925500199,192.375
7.276682498711475,-14.669836591453187,192.41666666666666
7.509609892751383,-14.728478404847952,192.45833333333334
8.066457493775902,-15.016103916439366,192.5
8.183293928351885,-15.045547117694891,192.54166666666666
8.18329392835189,-15.045547117694884,192.58333333333334
8.156792220875813,-15.186367010197936,192.625
8.2471696991932,-15.356710981016438,192.66666666666666
8.337589921765055,-15.52713581589808,192.70833333333334
8.337589921765058,-15.527135815898074,192.75
8.454580515921691,-15.556726381040182,192.79166666666666
8.571629721132258,-15.58633034283351,192.83333333333334
8.571629721132258,-15.586330342833515,192.875
8.571629721132258,-15.586330342833515,192.91666666666666
8.571629721132258,-15.58633034283351,192.95833333333334
8.688737563398346,-15.615947706941196,193.0
8.688737563398345,-15.615947706941203,193.04166666666666
8.805904068732874,-15.645578479029622,193.08333333333334
8.923129263159893,-15.675222664768278,193.125
8.89657279836912,-15.8162809352303,193.16666666666666
8.89657279836912,-15.8162809352303,193.20833333333334
8.87001482701222,-15.957335092892198,193.25
8.843455357045576,-16.098385098163657,193.29166666666666
8.816894396425914,-16.239430911471572,193.33333333333334
8.790331953110355,-16.38047249326035,193.375
8.854435827004457,-16.692451028350302,193.41666666666666
8.854435827004457,-16.692451028350302,193.45833333333334
9.206487813674897,-16.78225672528797,193.5
9.414872474691268,-16.983438301555612,193.54166666666666
9.623461783429823,-17.184813000162546,193.58333333333334
9.741150858495416,-17.214901128790498,193.625
9.832255860322347,-17.386380932759863,193.66666666666666
9.923403578345507,-17.55794157131841,193.70833333333334
10.132496889171009,-17.759833177336102,193.75
10.368479764956891,-17.820374344556747,193.79166666666666
10.604698959472586,-17.880970049387056,193.83333333333334
10.6313966382305,-17.739349619619908,193.875
10.749602299235928,-17.769631983705573,193.91666666666666
10.722897241827038,-17.911288367834757,193.95833333333334
10.604698959472582,-17.880970049387056,194.0
10.577999666691593,-18.02258586333023,194.04166666666666
10.577999666691591,-18.02258586333024,194.08333333333334
10.696190558832384,-18.05294013210054,194.125
10.787724902391641,-18.224991125149998,194.16666666666666
10.906026726413582,-18.25540869263395,194.20833333333334
11.116068432572082,-18.45807117034195,194.25
11.234540529018869,-18.488565806182045,194.29166666666666
11.47166259652341,-18.549596223055325,194.33333333333334
11.471662596523412,-18.549596223055318,194.375
11.590312620237555,-18.580132015711428,194.41666666666666
11.563541624568732,-18.722057576049345,194.45833333333334
11.74742798836834,-19.067223225452963,194.5
11.720636994657411,-19.209206288646435,194.54166666666666
11.812635133017235,-19.381941658577123,194.58333333333334
11.78583326871852,-19.523950839893516,194.625
11.78583326871852,-19.523950839893516,194.66666666666666
11.78583326871852,-19.52395083989351,194.70833333333334
11.99675959684079,-19.727655104577977,194.75
12.234727376935865,-19.78941055340788,194.79166666666666
12.565267574965446,-20.02439919091713,194.83333333333334
12.896297148765566,-20.259724221516084,194.875
13.08138783356197,-20.606684738148452,194.91666666666666
13.293569477995504,-20.8114906866595,194.95833333333334
13.505957975807036,-21.016491820243335,195.0
13.505957975807032,-21.01649182024335,195.04166666666666
13.386273833626525,-20.985223472605178,195.08333333333334
13.386273833626522,-20.98522347260517,195.125
13.386273833626522,-20.985223472605178,195.16666666666666
13.359344428145981,-21.127732691753604,195.20833333333334
13.359344428145974,-21.12773269175361,195.25
13.212804187923961,-21.238909809464946,195.29166666666666
13.185878874301938,-21.38137202096978,195.33333333333334
13.03941786142338,-21.492443762937096,195.375
13.03941786142338,-21.492443762937096,195.41666666666666
13.158951799294485,-21.523828751387587,195.45833333333334
13.39819901149173,-21.58664077951014,195.5
13.490960444615798,-21.76062751525486,195.54166666666666
13.490960444615798,-21.76062751525486,195.58333333333334
13.58376454813218,-21.934695065482742,195.625
13.676611314141333,-22.10884341564863,195.66666666666666
13.769500734724577,-22.283072551170036,195.70833333333334
13.742518540344186,-22.42571821958839,195.75
13.715534563945607,-22.568358141369494,195.79166666666666
13.661561298265594,-22.853620585953024,195.83333333333334
13.514748781079195,-22.964448206679243,195.875
13.607581004031712,-23.13885956700211,195.91666666666666
13.727456348027705,-23.1707047104912,195.95833333333334
13.82038322052615,-23.34524695787084,196.0
14.060418017107649,-23.409080487220095,196.04166666666666
14.180525413856437,-23.441018541049612,196.08333333333334
14.30069284518051,-23.472970795687537,196.125
14.300692845180507,-23.472970795687544,196.16666666666666
14.420920337798186,-23.504937257167743,196.20833333333334
14.42092033779819,-23.504937257167743,196.25
14.393870975828776,-23.647795232746173,196.29166666666666
14.36681980795342,-23.79064715118755,196.33333333333334
14.339766842516712,-23.933492972748553,196.375
14.312712087863702,-24.076332657708313,196.41666666666666
14.312712087863702,-24.0763326577083,196.45833333333334
14.018296810099933,-24.297640210765973,196.5
13.964206593689294,-24.5831312210387,196.54166666666666
13.81712248747511,-24.693603516040454,196.58333333333334
13.790081019200288,-24.83629702428041,196.625
13.708946472845787,-25.264338993576157,196.66666666666666
13.681898271302359,-25.40700666665536,196.70833333333334
13.627796889030849,-25.692322301248463,196.75
13.48083117326627,-25.802431646987493,196.79166666666666
13.426736024981192,-26.087635123636556,196.83333333333334
13.399686032731019,-26.230226757867822,196.875
13.279857550958587,-26.19759430032856,196.91666666666666
13.252814025878656,-26.340143057934927,196.95833333333334
13.37263443949975,-26.372811603685392,197.0
13.372634439499745,-26.372811603685406,197.04166666666666
13.372634439499747,-26.372811603685392,197.08333333333334
13.492514776634994,-26.40549456688842,197.125
13.49251477663499,-26.405494566888414,197.16666666666666
13.49251477663499,-26.405494566888414,197.20833333333334
13.372634439499755,-26.372811603685385,197.25
13.465453508179419,-26.548108679148115,197.29166666666666
13.465453508179415,-26.548108679148115,197.33333333333334
13.558314748775427,-26.723485511222243,197.375
13.558314748775423,-26.723485511222243,197.41666666666666
13.651218153048998,-26.898942084381684,197.45833333333334
13.357192558606581,-27.118496017530045,197.5
13.21029172529823,-27.22817592651277,197.54166666666666
13.156165056436953,-27.51324128437995,197.58333333333334
13.156165056436961,-27.513241284379944,197.625
13.156165056436954,-27.51324128437996,197.66666666666666
13.275980409976281,-27.54621285881296,197.70833333333334
13.395855690587801,-27.579198943831532,197.75
13.60868779536149,-27.787880936790664,197.79166666666666
13.821725590273818,-27.996758244968966,197.83333333333334
13.821725590273818,-27.996758244968973,197.875
13.79460770418802,-28.1394822560465,197.91666666666666
13.79460770418802,-28.139482256046488,197.95833333333334
13.914758409330286,-28.17264932704444,198.0
13.914758409330283,-28.172649327044436,198.04166666666666
13.887630725974976,-28.31540215255597,198.08333333333334
13.980695781536923,-28.491401519242608,198.125
13.926416063641891,-28.77694255103927,198.16666666666666
13.89927386080294,-28.91970190344572,198.20833333333334
13.89927386080294,-28.919701903445702,198.25
13.87213010653493,-29.062453761548973,198.29166666666666
13.724831877627269,-29.17176374662342,198.33333333333334
13.724831877627267,-29.171763746623423,198.375
13.69769335628649,-29.314464422077087,198.41666666666666
13.79068961888995,-29.490663980676054,198.45833333333334
14.06992978315327,-30.019737695025242,198.5
14.190281484712544,-30.053411273214433,198.54166666666666
14.403960791750203,-30.263717501812522,198.58333333333334
14.672290326097663,-30.188253069353777,198.625
14.91365634437296,-30.25576254513095,198.66666666666666
15.276157974576567,-30.357137622079108,198.70833333333334
15.397112653219303,-30.39095890307237,198.75
15.611914687297034,-30.601922483466268,198.79166666666666
15.73304236426274,-30.635824433779824,198.83333333333334
15.73304236426274,-30.63582443377983,198.875
15.854230565112104,-30.6697412187781,198.91666666666666
15.854230565112104,-30.66974121877811,198.95833333333334
15.854230565112108,-30.669741218778103,199.0
15.975479316885913,-30.70367284477607,199.04166666666666
15.948163654365217,-30.847050274697775,199.08333333333334
15.920846296425713,-30.9904197571172,199.125
16.01481122237,-31.167836500047855,199.16666666666666
16.081478738071155,-31.488750508399743,199.20833333333334
16.14816613846786,-31.80979199371407,199.25
16.336348769774638,-32.16529314287744,199.29166666666666
16.45788486427847,-32.19964061369504,199.33333333333334
16.485265104902208,-32.056110375770395,199.375
16.485265104902208,-32.056110375770395,199.41666666666666
16.485265104902208,-32.056110375770395,199.45833333333334
16.606870465149697,-32.09043654576318,199.5
16.606870465149694,-32.09043654576318,199.54166666666666
16.457884864278473,-32.19964061369504,199.58333333333334
16.28160034146058,-32.45225617057367,199.625
16.132773922142196,-32.56128390811428,199.66666666666666
15.956660850767722,-32.81362545722209,199.70833333333334
15.780636340758958,-33.0658032842129,199.75
15.63205251716009,-33.174544007414184,199.79166666666666
15.456200065154519,-33.4264472670623,199.83333333333334
15.28043657746515,-33.67818638182775,199.875
15.495277157331909,-33.89082348860434,199.91666666666666
15.495277157331913,-33.89082348860434,199.95833333333334
15.616458634443145,-33.925581562543194,200.0
15.589090245082303,-34.06884746093615,200.04166666666666
15.5890902450823,-34.06884746093616,200.08333333333334
15.589090245082303,-34.06884746093615,200.125
15.5890902450823,-34.068847460936155,200.16666666666666
15.5890902450823,-34.068847460936176,200.20833333333334
15.589090245082303,-34.06884746093615,200.25
15.589090245082307,-34.06884746093615,200.29166666666666
15.56172032464972,-34.212104547644415,200.33333333333334
15.682944947509387,-34.246950039064075,200.375
15.682944947509387,-34.246950039064075,200.41666666666666
15.776841255834533,-34.425131206246874,200.45833333333334
15.870779161266087,-34.60339094571915,200.5
15.964758654999732,-34.78172924069235,200.54166666666666
16.08619951967588,-34.816743850389024,200.58333333333334
16.180272497315308,-34.99521205863306,200.625
16.180272497315308,-34.99521205863305,200.66666666666666
16.031358390958964,-35.103539264995064,200.70833333333334
16.003935516456835,-35.24692338391133,200.75
16.003935516456842,-35.24692338391131,200.79166666666666
15.976511113270934,-35.3902983927337,200.83333333333334
15.976511113270936,-35.39029839273369,200.875
16.070542738306983,-35.568874924048956,200.91666666666666
16.16461587180673,-35.7475298423447,200.95833333333334
16.28618598901072,-35.78280719708086,201.0
16.380352508691786,-35.96159194230936,201.04166666666666
16.502035278447586,-35.99693604472368,201.08333333333334
16.596295217031624,-36.1758506622531,201.125
16.56881003798113,-36.31939654227112,201.16666666666666
16.541323312851972,-36.462933046206594,201.20833333333334
16.608105140623657,-36.78553346805019,201.25
16.58060489413802,-36.92907779433604,201.29166666666666
16.5531031245243,-37.07261258553926,201.33333333333334
16.52559984039008,-37.21613780350289,201.375
16.37637097612777,-37.32395303156562,201.41666666666666
16.49809505034208,-37.35965341010079,201.45833333333334
16.65914837273733,-37.861806165932265,201.5
16.753490177677712,-38.04124659457843,201.54166666666666
16.84787330400721,-38.220765019804944,201.58333333333334
16.820323473393092,-38.364366765883474,201.625
16.7927721514676,-38.50795860942313,201.66666666666666
16.76521934686304,-38.65154051247872,201.70833333333334
16.73766506821044,-38.79511243713627,201.75
16.73766506821044,-38.79511243713627,201.79166666666666
16.71010932413982,-38.93867434551336,201.83333333333334
16.710109324139815,-38.93867434551338,201.875
16.71010932413982,-38.93867434551336,201.91666666666666
16.71010932413982,-38.93867434551336,201.95833333333334
16.804480944606617,-39.11840165906707,202.0
16.926470679779722,-39.15459268131201,202.04166666666666
17.048521356150825,-39.190799273140094,202.08333333333334
17.143037835170006,-39.37070783384647,202.125
17.265201337768517,-39.4069817698589,202.16666666666666
17.265201337768517,-39.40698176985888,202.20833333333334
17.237595537059484,-39.55069418586969,202.25
17.359810906046697,-39.58701991209428,202.29166666666666
17.332194452748986,-39.730758311826506,202.33333333333334
17.426834573158274,-39.910900194316085,202.375
17.549153701074324,-39.94732956774513,202.41666666666666
17.671533920050628,-39.983774594774786,202.45833333333334
17.766319044937937,-40.16409794806509,202.5
17.983690600214956,-40.38106356199975,202.54166666666666
18.106297020290164,-40.41764375891353,202.58333333333334
18.228964661496956,-40.454239665024645,202.625
18.32398812927798,-40.63487439746385,202.66666666666666
18.419052808861498,-40.81558692804688,202.70833333333334
18.39133500809526,-40.959625348774736,202.75
18.391335008095268,-40.95962534877472,202.79166666666666
18.363615654679137,-41.10365323416357,202.83333333333334
18.363615654679126,-41.103653234163595,202.875
18.335894757369758,-41.24767054645447,202.91666666666666
18.335894757369758,-41.24767054645447,202.95833333333334
18.335894757369758,-41.24767054645447,203.0
18.458699858494942,-41.284494948553856,203.04166666666666
18.58156627244839,-41.3213351420207,203.08333333333334
18.827483149182015,-41.395062930159135,203.125
19.073645608398323,-41.4688539651257,203.16666666666666
19.32005387115525,-41.542708301257,203.20833333333334
19.538892477590153,-41.76099565123452,203.25
19.78577431710828,-41.83504947720384,203.29166666666666
20.00504783755867,-42.053671222320254,203.33333333333334
20.196651922742767,-42.41704692663227,203.375
20.168773324753182,-42.56159164692904,203.41666666666666
20.017221712891274,-42.66884510277002,203.45833333333334
20.01722171289127,-42.66884510277002,203.5
20.04509256408029,-42.52434766683674,203.54166666666666
20.168773324753175,-42.56159164692902,203.58333333333334
20.168773324753175,-42.56159164692902,203.625
20.168773324753175,-42.56159164692903,203.66666666666666
20.264626096254375,-42.743421780758055,203.70833333333334
20.264626096254375,-42.743421780758055,203.75
20.236734720051153,-42.88798103544249,203.79166666666666
20.236734720051153,-42.88798103544248,203.83333333333334
20.208841675095375,-43.032529302350085,203.875
20.18094697028679,-43.17706654374567,203.91666666666666
20.276807559563686,-43.35905054512318,203.95833333333334
20.276807559563682,-43.35905054512318,204.0
20.5245067156427,-43.434014253450215,204.04166666666666
20.64844898236413,-43.471520152402825,204.08333333333334
20.86856405510917,-43.6913135230557,204.125
20.992682384330394,-43.728903994167254,204.16666666666666
20.9926823843304,-43.728903994167226,204.20833333333334
20.964716183022407,-43.87366269095755,204.25
20.964716183022407,-43.87366269095755,204.29166666666666
20.93674827669542,-44.01841016411154,204.33333333333334
20.908778674307413,-44.1631463759509,204.375
20.908778674307413,-44.1631463759509,204.41666666666666
21.032930302217604,-44.20086221314618,204.45833333333334
21.4617707494984,-44.024331175705484,204.5
21.86324571862489,-43.99248766923452,204.54166666666666
22.140586875683532,-43.92284397209893,204.58333333333334
22.293393063272326,-43.8154128675649,204.625
22.390145529461755,-43.998289998702546,204.66666666666666
22.515018174201252,-44.036037213243425,204.70833333333334
22.48693926997013,-44.1812451754103,204.75
22.486939269970122,-44.18124517541031,204.79166666666666
22.61186460453792,-44.21904511268912,204.83333333333334
22.515018174201245,-44.036037213243425,204.875
22.51501817420125,-44.03603721324344,204.91666666666666
22.51501817420125,-44.03603721324344,204.95833333333334
22.515018174201245,-44.036037213243425,205.0
22.515018174201256,-44.036037213243446,205.04166666666666
22.515018174201252,-44.036037213243425,205.08333333333334
22.639953068287912,-44.07380057127216,205.125
22.6399530682879,-44.07380057127217,205.16666666666666
22.76495023982578,-44.11158007979135,205.20833333333334
22.764950239825787,-44.11158007979134,205.25
22.76495023982578,-44.11158007979135,205.29166666666666
22.89000971693453,-44.149375745809515,205.33333333333334
22.89000971693453,-44.149375745809515,205.375
22.89000971693453,-44.149375745809515,205.41666666666666
22.8619021227183,-44.29469347932064,205.45833333333334
22.77756804363878,-44.73057880175274,205.5
22.749452948794833,-44.875851156801744,205.54166666666666
22.693217210956554,-45.16636151110866,205.58333333333334
22.66509658615034,-45.31159943477137,205.625
22.76200938683204,-45.49496690596845,205.66666666666666
22.830817889750296,-45.82368842469978,205.70833333333334
22.80267061599892,-45.96895299719862,205.75
22.899642657366904,-46.15252575683002,205.79166666666666
22.996655798489762,-46.3361761954728,205.83333333333334
23.19080534226825,-46.703710038311584,205.875
23.413335903662155,-46.92614140368788,205.91666666666666
23.510566041752917,-47.1101553762096,205.95833333333334
23.733399353895337,-47.33291742210619,206.0
23.733399353895344,-47.33291742210619,206.04166666666666
23.859024036963405,-47.371604339130585,206.08333333333334
23.859024036963397,-47.3716043391306,206.125
23.859024036963397,-47.3716043391306,206.16666666666666
23.85902403696341,-47.371604339130585,206.20833333333334
23.984711318587657,-47.41030771907309,206.25
23.984711318587664,-47.41030771907309,206.29166666666666
23.984711318587664,-47.41030771907309,206.33333333333334
23.984711318587653,-47.4103077190731,206.375
23.95644178030015,-47.55587965648054,206.41666666666666
23.774239385695523,-47.80817400275274,206.45833333333334
23.46661886384858,-48.02143646951668,206.5
23.34116855058954,-47.982599618789024,206.54166666666666
23.341168550589543,-47.98259961878901,206.58333333333334
23.466618863848577,-48.021436469516686,206.625
23.466618863848577,-48.021436469516686,206.66666666666666
23.717707084216258,-48.09915969233302,206.70833333333334
23.843345047972257,-48.13804607881106,206.75
23.969045618567314,-48.17694899160452,206.79166666666666
24.192326192047755,-48.40042531852799,206.83333333333334
24.318204838715396,-48.439414478373806,206.875
24.289884554602722,-48.5850596856164,206.91666666666666
24.387483902533802,-48.76977152120844,206.95833333333334
24.485124226340723,-48.95456080731613,207.0
24.582805516519187,-49.13942752594407,207.04166666666666
24.526088447983973,-49.43082585231206,207.08333333333334
24.497727138228647,-49.57650619904195,207.125
24.469363990486134,-49.72217395185506,207.16666666666666
24.440999014007854,-49.86782907358669,207.20833333333334
24.53866195008859,-50.05289329647696,207.25
24.664754471345866,-50.092331774000364,207.29166666666666
24.762511014473972,-50.277526518465216,207.33333333333334
24.762511014473958,-50.27752651846523,207.375
24.734110382826195,-50.42325330546251,207.41666666666666
24.705707924642155,-50.56896729091906,207.45833333333334
24.677303649195235,-50.71466843780925,207.5
24.677303649195235,-50.71466843780925,207.54166666666666
24.67730364919523,-50.71466843780924,207.58333333333334
24.64889756575733,-50.86035670914508,207.625
24.64889756575732,-50.860356709145094,207.66666666666666
24.648897565757327,-50.860356709145066,207.70833333333334
24.64889756575732,-50.860356709145094,207.75
24.775065277238333,-50.900011669133164,207.79166666666666
24.9991510071105,-51.125157108371894,207.83333333333334
25.125497223848516,-51.1648990703394,207.875
25.251906375985328,-51.204657852168545,207.91666666666666
25.378378492114443,-51.24443346123455,207.95833333333334
