x,y,t
4.8016865922058685,-45.94319335132158,38.416666666666664
4.802834503152901,-46.15484397103713,38.458333333333336
4.803981057711631,-46.36629189231616,38.5
4.753062345953598,-46.50474569133803,38.541666666666664
4.703358903740984,-46.854132090721194,38.583333333333336
4.7565621971205125,-47.13751312244054,38.625
4.706922933076285,-47.48593164999253,38.666666666666664
4.708108203916996,-47.696127593984244,38.708333333333336
4.813104814268485,-48.050594876803515,38.75
4.9686565335628,-48.267059356341726,38.791666666666664
5.175746803128586,-48.55522166524453,38.833333333333336
5.382480960113661,-48.842862447378884,38.875
5.331725258340242,-48.97981930987601,38.916666666666664
5.383351517153443,-49.05159965728396,38.958333333333336
5.332618500771591,-49.18843693000774,39.0
5.332618500771581,-49.18843693000774,39.041666666666664
5.28190986836055,-49.3252030784345,39.083333333333336
5.333510506132782,-49.39685410136128,39.125
5.385088948994461,-49.4684726610326,39.166666666666664
5.4366452052077285,-49.54005877032265,39.208333333333336
5.591180936576492,-49.75462252464146,39.25
5.8996544751216256,-50.18287561084566,39.291666666666664
6.0535927283819255,-50.39656563780147,39.333333333333336
6.157126732508676,-50.95252118912164,39.375
6.311028750063489,-51.37153555713843,39.416666666666664
6.464224901521813,-51.583730719728635,39.458333333333336
6.566245775870691,-51.72503370648435,39.5
6.51524632252174,-51.654398250029516,39.541666666666664
6.566245775870684,-51.72503370648435,39.583333333333336
6.566245775870687,-51.72503370648436,39.625
6.515587752567175,-51.86016969693982,39.666666666666664
6.566563631635265,-51.93072529477977,39.708333333333336
6.515928196510313,-52.0657430332012,39.75
6.566880511931373,-52.1362188433049,39.791666666666664
6.668719347403918,-52.277074480154766,39.833333333333336
6.973710085045877,-52.698874449451324,39.875
7.227255889538643,-52.84503802938882,39.916666666666664
7.531072513794314,-53.061030450682026,39.958333333333336
