x,y,t
-26.086360304753452,-4.568250154101895,519.2083333333334
-26.08399382621083,-4.743198106945595,519.25
-25.92149398339216,-4.876886803313077,519.2916666666666
-25.756368844365596,-5.185980728357535,519.3333333333334
-25.51198805074363,-5.387138900390694,519.375
-25.106480947245345,-5.547308425016251,519.4166666666666
-24.863853912239726,-5.573229378963324,519.4583333333334
-24.541812076389373,-5.490554828172952,519.5
-24.459851396912363,-5.557829486894597,519.5416666666666
-24.45985139691235,-5.557829486894592,519.5833333333334
-24.459851396912352,-5.557829486894587,519.625
-24.62097650693455,-5.599172324458722,519.6666666666666
-24.86115816863724,-5.749079233737458,519.7083333333334
-24.940296878527466,-5.857664556141046,519.75
-24.940296878527462,-5.857664556141051,519.7916666666666
-24.85845850631231,-5.925014903317331,519.8333333333334
-24.776578025092466,-5.992398393581555,519.875
-24.694655415582666,-6.059815041611653,519.9166666666666
-24.694655415582663,-6.059815041611655,519.9583333333334
-24.694655415582663,-6.059815041611655,520.0
-24.69465541558267,-6.059815041611657,520.0416666666666
-24.694655415582663,-6.059815041611655,520.0833333333334
-24.69465541558267,-6.059815041611657,520.125
-24.694655415582673,-6.059815041611648,520.1666666666666
-24.694655415582666,-6.0598150416116585,520.2083333333334
-24.694655415582666,-6.059815041611653,520.25
-24.773852387030587,-6.168480225242638,520.2916666666666
-24.85304741985982,-6.277143647189096,520.3333333333334
-24.934929877255442,-6.209672606978158,520.375
-25.095923125928977,-6.250842007880429,520.4166666666666
-25.256832129911814,-6.291988428560561,520.4583333333334
-25.57839739174093,-6.3742123318355475,520.5
-25.65748191425657,-6.482730794630779,520.5416666666666
-25.57333503343156,-6.726283043215313,520.5833333333334
-25.570797958841624,-6.902446664035143,520.625
-25.48909831717798,-6.970074635513708,520.6666666666666
-25.48653537132308,-7.146384122137153,520.7083333333334
-25.404771705642915,-7.214105716280217,520.75
-25.4839684917772,-7.32277911875072,520.7916666666666
-25.563163136077804,-7.4314504630171605,520.8333333333334
-25.803228957906633,-7.5809567469162324,520.875
-26.043163211784904,-7.7303793142271395,520.9166666666666
-26.122306468332567,-7.838985743281295,520.9583333333334
-26.119887164747283,-8.01549516207415,521.0
-26.038284850829825,-8.083433687093537,521.0416666666666
-25.95664048335278,-8.151405544270943,521.0833333333334
-25.95664048335278,-8.151405544270943,521.125
-26.035839753636793,-8.260088765190533,521.1666666666666
-26.03583975363679,-8.26008876519053,521.2083333333334
-26.0358397536368,-8.260088765190527,521.25
-26.115036721277516,-8.368769689866971,521.2916666666666
-26.19423136538496,-8.47744828944593,521.3333333333334
-26.275815098554332,-8.409395172610727,521.375
-26.35498717377378,-8.518044345563533,521.4166666666666
-26.35498717377376,-8.518044345563517,521.4583333333334
-26.594805213079248,-8.667234601306706,521.5
-26.836745498785334,-8.639693666417303,521.5416666666666
-27.159665449193945,-8.544187328631196,521.5833333333334
-27.40310666815313,-8.340422349132886,521.625
-27.565191636741403,-8.2047453713699,521.6666666666666
-27.56312785083549,-8.380934301523027,521.7083333333334
-27.48208465411689,-8.448816373059001,521.75
-27.398888643033324,-8.693125838649971,521.7916666666666
-27.396773691428713,-8.869604705979492,521.8333333333334
-27.234391510593298,-9.00577646134784,521.875
-27.15313757087797,-9.073912373034569,521.9166666666666
-27.15313757087796,-9.073912373034556,521.9583333333334
-27.2343915105933,-9.005776461347848,522.0
-27.234391510593305,-9.005776461347846,522.0416666666666
-27.31346298846445,-9.114297834602109,522.0833333333334
-27.39465477842669,-9.04616830686447,522.125
-27.47370344231009,-9.154660132443535,522.1666666666666
-27.552749515299777,-9.263149358666215,522.2083333333334
-27.631792976695287,-9.371635956898592,522.25
-27.71083380580602,-9.480119898518817,522.2916666666666
-27.71083380580601,-9.480119898518815,522.3333333333334
-27.78987198195131,-9.588601154917171,522.375
-27.787837290394105,-9.76537093880841,522.4166666666666
-27.78579862658125,-9.942225259405443,522.4583333333334
-27.54016461780158,-10.32460083845323,522.5
-27.375406050269476,-10.639051857859071,522.5416666666666
-27.133339865671882,-10.667665710923732,522.5833333333334
-26.970315818132008,-10.805126616075755,522.625
-26.88874068573123,-10.873907475632238,522.6666666666666
-26.886456007692196,-11.051596715762525,522.7083333333334
-26.8864560076922,-11.051596715762521,522.75
-26.88416735412795,-11.229370715284459,522.7916666666666
-26.88416735412794,-11.229370715284452,522.8333333333334
-26.9635149738176,-11.33826658793638,522.875
-26.963514973817603,-11.338266587936385,522.9166666666666
-27.042859896539937,-11.447159459881084,522.9583333333334
-27.042859896539948,-11.447159459881092,523.0
-26.963514973817595,-11.338266587936381,523.0416666666666
-26.9635149738176,-11.33826658793638,523.0833333333334
-27.042859896539937,-11.447159459881084,523.125
-26.961240070640365,-11.516149352087792,523.1666666666666
-26.961240070640354,-11.516149352087783,523.2083333333334
-27.04060270620875,-11.625066205164744,523.25
-26.958961187596582,-11.694116816392139,523.2916666666666
-27.038341534454183,-11.803057615197567,523.3333333333334
-26.956678323297773,-11.87216896879446,523.375
-26.87266440469154,-12.119511685308835,523.4166666666666
-26.790895145529213,-12.188751357136342,523.4583333333334
-26.545334049557173,-12.396673223604443,523.5
-26.463395846866042,-12.466048179041515,523.5416666666666
-26.381415359874683,-12.535456992607687,523.5833333333334
-26.296927741852056,-12.78360830367901,523.625
-26.294458930835937,-12.962401766263476,523.6666666666666
-26.209855600875997,-13.210939681547039,523.7083333333334
-26.04546737115585,-13.350360864578583,523.75
-25.79856683099583,-13.559747685778603,523.7916666666666
-25.63375411386504,-13.69950910547005,523.8333333333334
-25.54861049133698,-13.948954423464315,523.875
-25.46607590981329,-14.018981600866057,523.9166666666666
-25.380777421394036,-14.26876402868465,523.9583333333334
-25.295388466477718,-14.51878834627667,524.0
-25.20990898696136,-14.76905469452903,524.0416666666666
-25.28988196535215,-14.878778553971845,524.0833333333334
-25.36985220015479,-14.98849882854676,524.125
-25.367110922151326,-15.16864504234033,524.1666666666666
-25.287122732258332,-15.058901207540632,524.2083333333334
-25.287122732258336,-15.058901207540625,524.25
-25.287122732258336,-15.05890120754064,524.2916666666666
-25.367110922151316,-15.168645042340321,524.3333333333334
-25.36711092215132,-15.168645042340325,524.375
-25.36711092215132,-15.16864504234032,524.4166666666666
-25.36711092215132,-15.168645042340325,524.4583333333334
-25.36711092215132,-15.16864504234032,524.5
-25.447096332729853,-15.278385226708508,524.5416666666666
-25.447096332729846,-15.278385226708506,524.5833333333334
-25.527078942918862,-15.388121731686905,524.625
-25.607058731654163,-15.49785452833192,524.6666666666666
-25.689705281971808,-15.427343498899678,524.7083333333334
-25.849614813688326,-15.646743572228214,524.75
-25.929565253636024,-15.756437942263382,524.7916666666666
-26.00951278162983,-15.866128496045576,524.8333333333334
-25.924329246626147,-16.117142889027146,524.875
-25.84170124592788,-16.187858263174448,524.9166666666666
-25.921705238887604,-16.297622436296436,524.9583333333334
-26.001706275904922,-16.407382683387567,525.0
-26.161699398117694,-16.626891284093823,525.0416666666666
-26.161699398117694,-16.626891284093823,525.0833333333334
-26.324215425214586,-16.665788680275448,525.125
-26.40418360630781,-16.775505853145898,525.1666666666666
-26.566588470752173,-16.814348322874572,525.2083333333334
-26.728906034971146,-16.85316699236803,525.25
-26.89113629936066,-16.891961864780917,525.2916666666666
-27.053279264418872,-16.930732943296253,525.3333333333334
-27.053279264418883,-16.93073294329626,525.375
-27.133148555605658,-17.04032142519027,525.4166666666666
-27.130806630107585,-17.220808315691478,525.4583333333334
-26.96626310013221,-17.362716722261048,525.5
-27.046188513396913,-17.472377836651713,525.5416666666666
-27.126110707117565,-17.582034695654656,525.5833333333334
-27.368154927053368,-17.730256120773074,525.625
-27.612296450736682,-17.697763651284635,525.6666666666666
-27.774183399845334,-17.736292313399968,525.7083333333334
-28.017917683346973,-17.703809065238133,525.75
-28.42492730142391,-17.529562107046807,525.7916666666666
-28.667938490472686,-17.497213643914698,525.8333333333334
-28.829159975142534,-17.53568451471084,525.875
-28.908780928938356,-17.644952280694124,525.9166666666666
-28.908780928938356,-17.644952280694124,525.9583333333334
-28.908780928938356,-17.644952280694113,526.0
-28.908780928938352,-17.644952280694127,526.0416666666666
-28.908780928938352,-17.644952280694117,526.0833333333334
-28.908780928938352,-17.644952280694117,526.125
-28.908780928938363,-17.644952280694127,526.1666666666666
-28.908780928938352,-17.644952280694127,526.2083333333334
-28.906863820332866,-17.82509743020881,526.25
-28.98839837762393,-17.754215609532974,526.2916666666666
-28.988398377623923,-17.754215609532963,526.3333333333334
-28.988398377623923,-17.754215609532963,526.375
-28.98839837762393,-17.754215609532974,526.4166666666666
-28.988398377623927,-17.75421560953297,526.4583333333334
-29.149483830079397,-17.79260017265958,526.5
-29.22907336644749,-17.901827735000154,526.5416666666666
-29.14762267749367,-17.97272884255191,526.5833333333334
-29.227229487623884,-18.08197869016088,526.625
-29.306832710535947,-18.191223987483255,526.6666666666666
-29.305002035042875,-18.371480561854494,526.7083333333334
-29.301328511358037,-18.73224376428007,526.75
-29.299485660547514,-18.912750363763358,526.7916666666666
-29.217949256695874,-18.983984283287814,526.8333333333334
-29.29763874869064,-19.093340276296033,526.875
-29.458819124747958,-19.13140401911118,526.9166666666666
-29.701301017667603,-19.098198590125943,526.9583333333334
-29.94352689718888,-19.065019170043353,527.0
-30.1854969479065,-19.031865750406652,527.0416666666666
-30.508243315658717,-18.927653775311057,527.0833333333334
-30.589233278389223,-18.856603595462342,527.125
-30.749597412392262,-18.894594394442066,527.1666666666666
-30.66867030221773,-18.965636878579218,527.2083333333334
-30.748103459550023,-19.074665322412628,527.25
-30.667155263761472,-19.145768822985666,527.2916666666666
-30.665636145380024,-19.32598358687803,527.3333333333334
-30.745103311283234,-19.435055555911887,527.375
-30.82456656122711,-19.544122585503153,527.4166666666666
-30.90402587496355,-19.653184647715932,527.4583333333334
-31.223223764880622,-19.90901644881692,527.5
-31.383427095698735,-19.946715306821392,527.5416666666666
-31.624218792542862,-19.913116153570996,527.5833333333334
-31.78418370963565,-19.950775213873868,527.625
-31.945285022112973,-19.808345734779447,527.6666666666666
-31.94528502211298,-19.80834573477945,527.7083333333334
-32.105036727438524,-19.845996685904474,527.75
-32.02456968151372,-19.91718638681209,527.7916666666666
-32.02456968151371,-19.91718638681209,527.8333333333334
-31.864755274092225,-19.87954328276229,527.875
-31.784183709635652,-19.950775213873868,527.9166666666666
-31.78291772664226,-20.13096180335857,527.9583333333334
-31.862261024078002,-20.23987690636016,528.0
-31.861007743645903,-20.42016719560033,528.0416666666666
-31.780373452739074,-20.491582017677413,528.0833333333334
-31.779095159013032,-20.672015612783987,528.125
-31.77781275890551,-20.85253151329116,528.1666666666666
-31.777812758905508,-20.852531513291165,528.2083333333334
-31.776526251026795,-21.033129704216755,528.25
-31.694475794354112,-21.285503709649923,528.2916666666666
-31.612337439388703,-21.538116804267084,528.3333333333334
-31.450566085972568,-21.681799149156785,528.375
-31.287202166615213,-22.006832199133775,528.4166666666666
-31.043914651507798,-22.223007511641754,528.4583333333334
-30.47640367023962,-22.54680720421415,528.5
-30.233608149857297,-22.58191385104567,528.5416666666666
-29.990554786134634,-22.617047617402818,528.5833333333334
-29.908888971704016,-22.689443641383587,528.625
-29.990554786134634,-22.617047617402818,528.6666666666666
-30.15204813369855,-22.65426684446891,528.7083333333334
-30.394949351213725,-22.61911718929268,528.75
-30.557815746098075,-22.474532041107473,528.7916666666666
-30.800248061746164,-22.43949546877767,528.8333333333334
-30.964243157925836,-22.113678022773666,528.875
-31.04540218272711,-22.041611472148784,528.9166666666666
-31.045402182727102,-22.041611472148773,528.9583333333334
-31.045402182727095,-22.041611472148762,529.0
-30.96424315792585,-22.11367802277368,529.0416666666666
-30.964243157925843,-22.11367802277367,529.0833333333334
-30.964243157925843,-22.113678022773673,529.125
-30.962734600198914,-22.295135405475243,529.1666666666666
-30.962734600198914,-22.295135405475243,529.2083333333334
-30.962734600198914,-22.295135405475243,529.25
-30.962734600198917,-22.29513540547525,529.2916666666666
-30.962734600198914,-22.295135405475243,529.3333333333334
-30.962734600198914,-22.295135405475243,529.375
-30.881512410082202,-22.36729805278834,529.4166666666666
-30.961221935129032,-22.47667523606425,529.4583333333334
-30.959705161443765,-22.658297499170466,529.5
-30.959705161443765,-22.658297499170473,529.5416666666666
-30.959705161443768,-22.65829749917047,529.5833333333334
-30.87844089583064,-22.73058294377214,529.625
-30.878440895830643,-22.730582943772145,529.6666666666666
-30.958184277877955,-22.840002179378153,529.7083333333334
-31.037923434320867,-22.949415776623734,529.75
-31.278568668272918,-23.095834112797874,529.7916666666666
-31.520464541899685,-23.060471731527826,529.8333333333334
-31.84171510337204,-23.13438891205574,529.875
-32.16385068978927,-23.026767933115345,529.9166666666666
-32.40482367720972,-22.99147166993333,529.9583333333334
-32.724986457240455,-23.065246492887873,530.0
-32.884934969470166,-23.10209795196594,530.0416666666666
-33.04479490395107,-23.13892544989059,530.0833333333334
-32.96435123866082,-23.21110368934243,530.125
-32.96329859170611,-23.392342930552886,530.1666666666666
-32.962241800782614,-23.573663830708924,530.2083333333334
-32.88063318508828,-23.827462828049068,530.25
-32.96011578162477,-23.936550544994162,530.2916666666666
-33.04064230237182,-23.864127685511768,530.3333333333334
-33.20056264048303,-23.90076854319735,530.375
-33.27999369734597,-24.00979145891114,530.4166666666666
-33.359420109676336,-24.118808334875318,530.4583333333334
-33.518258921610986,-24.33682385843546,530.5
-33.51825892161099,-24.336823858435462,530.5416666666666
-33.51731364244163,-24.518368729274403,530.5833333333334
-33.51731364244162,-24.5183687292744,530.625
-33.436914183392176,-24.59094984038206,530.6666666666666
-33.43594410691594,-24.77263727907977,530.7083333333334
-33.35548216017417,-24.845314462214958,530.75
-33.434969869109544,-24.95440609006027,530.7916666666666
-33.354487274503086,-25.027144517911346,530.8333333333334
-33.354487274503086,-25.027144517911346,530.875
-33.43496986910954,-24.95440609006026,530.9166666666666
-33.433991468649175,-25.136256257278255,530.9583333333334
-33.43399146864918,-25.136256257278262,531.0
-33.51349090570285,-25.245361722646564,531.0416666666666
-33.51349090570285,-25.24536172264657,531.0833333333334
-33.59298556591864,-25.354460886818142,531.125
-33.59298556591865,-25.354460886818146,531.1666666666666
-33.59203592406177,-25.53643243467606,531.2083333333334
-33.59203592406177,-25.536432434676044,531.25
-33.51058011501269,-25.79146020316106,531.2916666666666
-33.43003621405954,-25.86447016614568,531.3333333333334
-33.268822625457815,-26.010595128111277,531.375
-32.94701086725031,-26.120721748582408,531.4166666666666
-32.78533472209435,-26.267144531245414,531.4583333333334
-32.703252269127155,-26.523136978911285,531.5
-32.78300945498293,-26.632559719907004,531.5416666666666
-32.94364104619323,-26.668597566506214,531.5833333333334
-32.94364104619322,-26.668597566506214,531.625
-32.94250943981736,-26.851385600461246,531.6666666666666
-32.861609532007684,-26.924825520499535,531.7083333333334
-32.861609532007684,-26.92482552049954,531.75
-32.941373665062564,-27.034254987667534,531.7916666666666
-32.94137366506256,-27.034254987667524,531.8333333333334
-32.941373665062564,-27.03425498766753,531.875
-32.94137366506257,-27.03425498766754,531.9166666666666
-33.0211329547713,-27.143677839537066,531.9583333333334
-33.0211329547713,-27.143677839537066,532.0
-33.02113295477131,-27.143677839537077,532.0416666666666
-33.100887381327055,-27.253094048923113,532.0833333333334
-33.18172315250303,-27.17957500944678,532.125
-33.181723152503054,-27.179575009446793,532.1666666666666
-33.261451306990665,-27.28895819389873,532.2083333333334
-33.34117455365778,-27.398334690509348,532.25
-33.50162243205723,-27.434141604528577,532.2916666666666
-33.661001409975775,-27.652808281472513,532.3333333333334
-33.580314649351635,-27.726423782306927,532.375
-33.66001806743152,-27.835773256674322,532.4166666666666
-33.73971647911773,-27.945115907870132,532.4583333333334
-33.73971647911773,-27.945115907870132,532.5
-33.73874534863507,-28.12818133950832,532.5416666666666
-33.73777002849532,-28.311327730873725,532.5833333333334
-33.817496179789195,-28.420702306655606,532.625
-33.816533048590024,-28.603948971707062,532.6666666666666
-33.81653304859002,-28.603948971707055,532.7083333333334
-33.81556572331664,-28.787276525072237,532.75
-33.8953195278929,-28.896682703433193,532.7916666666666
-33.97506820855495,-29.00608183373272,532.8333333333334
-33.97412939557173,-29.189528660823875,532.875
-34.133643955705544,-29.408343928059917,532.9166666666666
-34.131819012827776,-29.775556191220424,532.9583333333334
-34.050157302922344,-30.033610999345548,533.0
-33.968408266712075,-30.29190538124348,533.0416666666666
-34.04826608382807,-30.401430671200757,533.0833333333334
-34.208881019918024,-30.436471268002926,533.125
-34.28960133410899,-30.36202943925513,533.1666666666666
-34.53067681990967,-30.322657974945713,533.2083333333334
-34.69178017496437,-30.17397027182247,533.25
-34.77149274092845,-30.283316270136535,533.2916666666666
-34.851199953590275,-30.39265488998476,533.3333333333334
-34.77071236647922,-30.467033351520147,533.375
-34.769927769937475,-30.650830815825703,533.4166666666666
-34.849667347450605,-30.76020689786755,533.4583333333334
-35.00986637341236,-30.795083111768943,533.5
-35.08957354932677,-30.904418079061774,533.5416666666666
-35.16927527974891,-31.013745525699072,533.5833333333334
-35.24897154532782,-31.12306542515956,533.625
-35.248971545327834,-31.123065425159584,533.6666666666666
-35.248283817998285,-31.306974624644308,533.7083333333334
-35.24759185504365,-31.4909639621394,533.75
-35.32663471177133,-31.7844011235945,533.7916666666666
-35.32526177048899,-32.15281705985578,533.8333333333334
-35.24406846608863,-32.412112107599356,533.875
-35.082941492629296,-32.56215319210766,533.9166666666666
-35.00153651011136,-32.82188250654496,533.9583333333334
-34.84011646901623,-32.972261590002915,534.0
-34.75934328883097,-33.04750478320655,534.0416666666666
-34.678527976246855,-33.122783764817335,534.0833333333334
-34.51677087592421,-33.27344915556939,534.125
-34.434903540238516,-33.5340044987392,534.1666666666666
-34.11163944323661,-33.650740020637684,534.2083333333334
-33.868053278105855,-33.87754537306017,534.25
-33.62521230212353,-33.91896451940011,534.2916666666666
-33.46239659388834,-34.07043935043284,534.3333333333334
-33.54382565484663,-33.99468393500635,534.375
-33.54382565484662,-33.99468393500634,534.4166666666666
-33.625212302123536,-33.91896451940012,534.4583333333334
-33.70545079841197,-34.02892871570551,534.5
-33.786773221587794,-33.9532190565188,534.5416666666666
-33.868053278105855,-33.877545373060165,534.5833333333334
-33.94824260193384,-33.98744909971646,534.625
-33.94824260193385,-33.98744909971646,534.6666666666666
-33.94824260193385,-33.98744909971646,534.7083333333334
-33.948242601933856,-33.98744909971647,534.75
-33.94824260193386,-33.98744909971648,534.7916666666666
-34.11063206308424,-33.836157197012554,534.8333333333334
-34.271881669955604,-33.870382275041045,534.875
-34.35294885991002,-33.79479998321628,534.9166666666666
-34.35294885991002,-33.79479998321628,534.9583333333334
-34.352948859910015,-33.794799983216286,535.0
-34.35294885991002,-33.79479998321629,535.0416666666666
-34.352948859910015,-33.79479998321628,535.0833333333334
-34.43303981760344,-33.904582891819,535.125
-34.51312517741935,-34.014357737711336,535.1666666666666
-34.59320491994842,-34.12412449446704,535.2083333333334
-34.75421674647711,-34.15823218917494,535.25
-34.75421674647712,-34.15823218917495,535.2916666666666
-34.75334747559539,-34.34363363498477,535.3333333333334
-34.7533474755954,-34.34363363498477,535.375
-34.75334747559538,-34.34363363498476,535.4166666666666
-34.833410249982066,-34.453375966016715,535.4583333333334
-34.913467329619245,-34.56311010245146,535.5
-34.99351869518531,-34.67283601798562,535.5416666666666
-34.91262607602694,-34.748627347271196,535.5833333333334
