x,y,t
-42.92581696343842,17.284487146916817,69.20833333333333
-42.9977799109877,17.40824833713238,69.25
-42.99777991098772,17.408248337132385,69.29166666666667
-42.997779910987695,17.408248337132378,69.33333333333333
-42.96096151857187,17.58506611745993,69.375
-43.03290279796732,17.708804835271103,69.41666666666667
-43.17677730366482,17.95628688435655,69.45833333333333
-43.32064096295687,18.203774889573168,69.5
-43.501445296428685,18.274620151749296,69.54166666666667
-43.57338654858256,18.39839341432053,69.58333333333333
-43.645325015328474,18.522168054221567,69.625
-43.78919352740838,18.769721349042953,69.66666666666667
-43.970125303016594,18.84070471810078,69.70833333333333
-44.04206871829371,18.964510304759674,69.75
-44.04206871829372,18.964510304759678,69.79166666666667
-44.22308732088505,19.03555049706354,69.83333333333333
-44.22308732088506,19.035550497063554,69.875
-44.40417933305252,19.106620516828237,69.91666666666667
-44.404179333052504,19.106620516828233,69.95833333333333
-44.58534473987956,19.17772035846168,70.0
-44.58534473987956,19.177720358461674,70.04166666666667
-44.65732523931891,19.30160799845582,70.08333333333333
-44.65732523931891,19.301607998455832,70.125
-44.83857728781433,19.372764567997322,70.16666666666667
-44.91056805823393,19.496680230912087,70.20833333333333
-45.12928117879748,19.391198758488933,70.25
-45.31074001462518,19.462417831457476,70.29166666666667
-45.492272170177145,19.533666698170627,70.33333333333333
-45.56431868944303,19.657688759442696,70.375
-45.708402440633265,19.9057358982693,70.41666666666667
-45.67087606392622,20.082403953466375,70.45833333333333
-45.84934438803543,20.630926437679143,70.5
-45.92133345102465,20.754904089796696,70.54166666666667
-45.993319311593446,20.8788825132764,70.58333333333333
-46.10293584541097,20.826417416738664,70.625
-46.17493460783825,20.950422446278335,70.66666666666667
-46.28461124002425,20.897960386002026,70.70833333333333
-46.466359619636236,20.96953299180157,70.75
-46.46635961963623,20.96953299180157,70.79166666666667
-46.46635961963623,20.96953299180157,70.83333333333333
-46.64818096899703,21.041135228342036,70.875
-46.758021867347914,20.98865642535286,70.91666666666667
-46.830075272835224,21.112767089818245,70.95833333333333
-46.90212535185389,21.236878405258928,71.0
-46.90212535185388,21.236878405258924,71.04166666666667
-47.08410535123835,21.308566422689942,71.08333333333333
-47.08410535123835,21.30856642268992,71.125
-47.26615824534851,21.380284039537642,71.16666666666667
-47.2661582453485,21.38028403953765,71.20833333333333
-47.44828401883399,21.45203124995604,71.25
-47.44828401883398,21.452031249956043,71.29166666666667
-47.44828401883398,21.452031249956043,71.33333333333333
-47.63048265632327,21.52380804808938,71.375
-47.630482656323274,21.52380804808938,71.41666666666667
-47.52036886247552,21.576222683729206,71.45833333333333
-47.52036886247553,21.576222683729203,71.5
-47.592450273034956,21.700414637831507,71.54166666666667
-47.59245027303497,21.700414637831514,71.58333333333333
-47.70258014402622,21.64802595289395,71.625
-47.77467417382828,21.77224435389192,71.66666666666667
-47.99509846172384,21.667450384029767,71.70833333333333
-48.10537683777084,21.61501912863415,71.75
-48.25389168528515,21.38573978226978,71.79166666666667
-48.253891685285154,21.385739782269788,71.83333333333333
-48.181713745876635,21.261392045828444,71.875
-48.18171374587665,21.261392045828437,71.91666666666667
-48.25389168528515,21.38573978226978,71.95833333333333
