x,y,t
0.2834569844883642,10.622188127404055,27.791666666666668
0.283456984488366,10.622188127404055,27.833333333333332
0.1433082827961526,10.495058426098593,27.875
0.003232739293791864,10.367992368295045,27.916666666666668
-0.1433059770690026,10.481529807219053,27.958333333333332
-0.14330597706900638,10.481529807219049,28.0
-2.1094237467877974e-15,10.48829517264403,28.041666666666668
-2.220446049250313e-15,10.488295172644028,28.083333333333332
-4.440892098500626e-16,10.488295172644026,28.125
0.14330828279615815,10.495058426098597,28.166666666666668
0.14011001822105174,10.615424088356601,28.208333333333332
0.2834569844883589,10.622188127404053,28.25
0.4268061750941166,10.628950038616807,28.291666666666668
0.5701575484971494,10.635709820087405,28.333333333333332
0.7135110631569106,10.642467469912095,28.375
0.8538486464691117,10.769663008679613,28.416666666666668
0.8508287353064312,10.890163040827652,28.458333333333332
0.9912739624085861,11.017485017956764,28.5
0.9912739624085917,11.017485017956767,28.541666666666668
0.9912739624085934,11.017485017956767,28.583333333333332
0.9912739624085897,11.017485017956764,28.625
0.9912739624085881,11.017485017956767,28.666666666666668
0.9912739624085934,11.017485017956767,28.708333333333332
1.131792271425349,11.14487056420586,28.75
1.2752997653256457,11.15163094610098,28.791666666666668
1.2752997653256493,11.15163094610098,28.833333333333332
1.272383656875647,11.27231967298,28.875
1.272383656875647,11.27231967298,28.916666666666668
1.2694656970865497,11.393068520375852,28.958333333333332
1.2694656970865479,11.393068520375849,29.0
1.2694656970865514,11.39306852037585,29.041666666666668
1.2665458850656308,11.513877514755865,29.083333333333332
1.1229289057083585,11.507108656853847,29.125
1.1170106771136128,11.748901533324922,29.166666666666668
1.1140487646920385,11.869888295438852,29.208333333333332
1.1110849856587386,11.990935308817273,29.25
0.9643216617121735,12.105257296806295,29.291666666666668
0.9643216617121737,12.105257296806299,29.333333333333332
0.9643216617121684,12.105257296806297,29.375
1.108119339116811,12.112042599983987,29.416666666666668
1.1081193391168107,12.112042599983985,29.458333333333332
1.2489880660562078,12.23999605132969,29.5
1.2489880660562043,12.239996051329692,29.541666666666668
1.392826261419394,12.246779608530096,29.583333333333332
1.3928262614193867,12.246779608530092,29.625
1.5338067336148398,12.374797271865164,29.666666666666668
1.533806733614838,12.374797271865164,29.708333333333332
1.6748604211317595,12.502878601751842,29.75
1.8187774123317824,12.509660833708855,29.791666666666668
1.962696192802584,12.516440735067153,29.833333333333332
2.1093317965341334,12.401910391695735,29.875
2.2532174272819727,12.408682870983524,29.916666666666668
2.3997448164600486,12.29419998817674,29.958333333333332
2.5461988756500764,12.17976966856702,30.0
2.548798855628608,12.058634569700619,30.041666666666668
2.548798855628612,12.05863456970062,30.083333333333332
2.5461988756500764,12.17976966856702,30.125
2.54619887565008,12.179769668567022,30.166666666666668
2.546198875650078,12.179769668567022,30.208333333333332
2.5461988756500764,12.179769668567019,30.25
2.5461988756500853,12.17976966856702,30.291666666666668
2.546198875650078,12.17976966856702,30.333333333333332
2.546198875650078,12.179769668567019,30.375
2.5461988756500817,12.179769668567022,30.416666666666668
2.5461988756500853,12.179769668567022,30.458333333333332
2.546198875650078,12.179769668567019,30.5
2.4023831405810436,12.173007295973026,30.541666666666668
2.402383140581047,12.173007295973028,30.583333333333332
2.402383140581038,12.173007295973026,30.625
2.402383140581042,12.173007295973028,30.666666666666668
2.4023831405810436,12.173007295973028,30.708333333333332
2.543597135471386,12.300965088367086,30.75
2.543597135471386,12.300965088367088,30.791666666666668
2.5409936342285753,12.422220855663388,30.833333333333332
2.6823154706487387,12.550305217318959,30.875
2.823710319648165,12.678453066069912,30.916666666666668
2.8211747886926277,12.799895466796332,30.958333333333332
2.9626775435067545,12.928169951572583,31.0
3.1042533207587315,13.056507926726225,31.041666666666668
3.1017858878540787,13.17813717061791,31.083333333333332
3.243469634998164,13.306601848303956,31.125
3.243469634998164,13.306601848303957,31.166666666666668
3.0968458501415106,13.42157730556557,31.208333333333332
3.0943732436306206,13.54338824995995,31.25
3.091898910881189,13.665259814546907,31.291666666666668
3.0918989108811927,13.665259814546907,31.333333333333332
3.0918989108811856,13.665259814546905,31.375
3.091898910881189,13.665259814546905,31.416666666666668
3.0918989108811927,13.665259814546907,31.458333333333332
3.3828272072033103,13.556946316240618,31.5
3.5294187245216353,13.441902722073623,31.541666666666668
3.6736123311027815,13.44867298608998,31.583333333333332
3.9620032654037733,13.46220619090109,31.625
4.250398881776059,13.47572961926092,31.666666666666668
4.538798844934019,13.489243256643727,31.708333333333332
4.538798844934011,13.489243256643725,31.75
4.680931502839411,13.617836173226758,31.791666666666668
4.8251706828492935,13.624589409706996,31.833333333333332
4.823136950365664,13.746492369282647,31.875
4.9654151806893765,13.875211837198913,31.916666666666668
4.965415180689373,13.875211837198913,31.958333333333332
5.109729620352533,13.881965186679423,32.0
5.109729620352536,13.881965186679427,32.041666666666664
5.255970019255172,13.766744839810046,32.083333333333336
5.402136185519727,13.651577665168146,32.125
5.550075127676132,13.414669422349707,32.166666666666664
5.697861814217613,13.17799118753006,32.208333333333336
5.70147174529399,12.934821652721423,32.25
5.849026866350323,12.6986103448848,32.291666666666664
5.850789862171624,12.57723476523909,32.333333333333336
5.85078986217162,12.577234765239092,32.375
5.994705140859927,12.583946225243817,32.416666666666664
5.994705140859927,12.58394622524382,32.458333333333336
6.140309234550664,12.469335282494866,32.5
6.140309234550671,12.469335282494866,32.541666666666664
6.141995982871223,12.348075635386387,32.583333333333336
6.14368124215239,12.226876346201395,32.625
6.289134973082,12.112434464891209,32.666666666666664
6.2907806760776115,11.991353405289287,32.708333333333336
6.436122201226322,11.877022588556263,32.75
6.437728393618913,11.756059669780212,32.791666666666664
6.437728393618913,11.756059669780214,32.833333333333336
6.582957757126725,11.641839881074848,32.875
6.726582795253037,11.648520502656519,32.916666666666664
6.870208195434107,11.655198841771579,32.958333333333336
6.870208195434114,11.655198841771583,33.0
7.013833916158511,11.661874896686724,33.041666666666664
7.156037943282454,11.789463126411352,33.083333333333336
7.299700734130051,11.7961369252762,33.125
7.444712586567313,11.681889338962291,33.166666666666664
7.588339174471207,11.688556239827884,33.208333333333336
7.734513289721099,11.453554143326585,33.25
8.02281931718203,11.346119811726531,33.291666666666664
8.166336501091093,11.352770804212426,33.333333333333336
8.308728067518778,11.48017162166504,33.375
8.307601184541058,11.6009838743379,33.416666666666664
8.307601184541058,11.600983874337897,33.458333333333336
8.45119128106477,11.607634773576894,33.5
8.451191281064766,11.607634773576894,33.541666666666664
8.595835049778914,11.493466705239163,33.583333333333336
8.739388294338813,11.500110827215305,33.625
8.739388294338813,11.500110827215305,33.666666666666664
8.882941319333716,11.506752667076196,33.708333333333336
9.026494083384156,11.513392223145985,33.75
9.3135986631715,11.526664477229568,33.791666666666664
9.457150396187524,11.533297171912288,33.833333333333336
9.600701702817485,11.53992757614175,33.875
9.887077923096635,11.674017491791327,33.916666666666664
10.029283860125835,11.922499879377016,33.958333333333336
10.315362094745002,12.17785853003388,34.0
10.458508225840633,12.305630964979404,34.041666666666664
10.458508225840623,12.305630964979404,34.083333333333336
10.314740923780876,12.299002031697482,34.125
10.31474092378088,12.29900203169748,34.166666666666664
10.315362094744994,12.177858530033879,34.208333333333336
10.315362094744998,12.17785853003388,34.25
10.315362094744994,12.177858530033879,34.291666666666664
10.315362094744996,12.177858530033877,34.333333333333336
10.315362094744998,12.17785853003388,34.375
10.459676212353703,12.06340016822491,34.416666666666664
10.459676212353703,12.06340016822491,34.458333333333336
10.603915293179748,11.948995651188058,34.5
10.459676212353703,12.06340016822491,34.541666666666664
10.603915293179751,11.948995651188055,34.583333333333336
10.603915293179744,11.948995651188055,34.625
10.748079328386515,11.834644990220099,34.666666666666664
10.891698036792704,11.841258731666969,34.708333333333336
11.035315906240978,11.847870142063643,34.75
11.178534629238698,11.975453983976486,34.791666666666664
11.322187263166521,11.982062705195212,34.833333333333336
11.321824469545625,12.10309971383777,34.875
11.465185418449622,12.230807323145019,34.916666666666664
11.608909251712594,12.237415256613005,34.958333333333336
11.608617467192632,12.358576803357739,35.0
11.752120606970875,12.486408145897615,35.041666666666664
11.89569482893496,12.614301342148622,35.083333333333336
12.039340124190026,12.742256383457168,35.125
12.327070654922306,12.755466069797121,35.166666666666664
12.470857840579516,12.883481871101976,35.208333333333336
12.61475660093657,12.890082508105744,35.25
12.758654027479428,12.896680697706874,35.291666666666664
12.902550078877944,12.903276438349403,35.333333333333336
13.046514097344417,13.03135222417522,35.375
13.046514097344424,13.031352224175222,35.416666666666664
13.04658251313019,13.152895210703004,35.458333333333336
13.19044392894351,13.037944889135943,35.5
13.334229569064874,12.923048951032184,35.541666666666664
13.33422956906486,12.923048951032182,35.583333333333336
13.334229569064874,12.923048951032186,35.625
13.33437226140483,13.044535088293566,35.666666666666664
13.334372261404827,13.044535088293568,35.708333333333336
13.334372261404837,13.044535088293566,35.75
13.334372261404823,13.044535088293568,35.791666666666664
13.478119706797502,12.92963488036916,35.833333333333336
13.478119706797502,12.929634880369163,35.875
13.6220082628959,12.936218353033926,35.916666666666664
13.76589519609507,12.942799367497093,35.958333333333336
14.05366402879236,12.955954015722929,36.0
14.197908461895416,13.084024415586374,36.041666666666664
14.341825144436944,13.090597311321934,36.083333333333336
14.486175062033837,13.218728443477854,36.125
14.630124708669095,13.225298087397372,36.166666666666664
14.774072443353521,13.231865238135025,36.208333333333336
14.774072443353525,13.231865238135025,36.25
14.774072443353525,13.231865238135025,36.291666666666664
14.917473169770439,13.116864099483813,36.333333333333336
14.916927289287617,12.995358805869866,36.375
14.772544759564498,12.8673543721022,36.416666666666664
14.771522126823058,12.624649407390669,36.458333333333336
14.769466857579015,12.139963987783778,36.5
14.768950959519328,12.018943416958427,36.541666666666664
14.911977317523757,11.904529308764376,36.583333333333336
14.911977317523757,11.904529308764378,36.625
14.911977317523757,11.904529308764378,36.666666666666664
15.055518413713129,11.911073148514298,36.708333333333336
15.055518413713132,11.9110731485143,36.75
15.055518413713132,11.9110731485143,36.791666666666664
15.19843029023745,11.796709563908427,36.833333333333336
15.341930739520874,11.803247037114447,36.875
15.485429075270833,11.809782155426518,36.916666666666664
15.484728028684671,11.688934043685112,36.958333333333336
15.484728028684678,11.688934043685116,37.0
15.62744933897667,11.574675654131157,37.041666666666664
15.770094664055772,11.460471878553124,37.083333333333336
15.770094664055776,11.460471878553122,37.125
15.91347685822557,11.466995160984643,37.166666666666664
16.05685677661572,11.473516118794237,37.208333333333336
16.200234378417704,11.480034750512134,37.25
16.34360962283604,11.486551054672734,37.291666666666664
16.486982469088478,11.49306502981463,37.333333333333336
16.630352876406054,11.499576674480629,37.375
16.917086211227932,11.512592966577314,37.416666666666664
17.061553219743132,11.639842438665417,37.458333333333336
17.49294853832345,11.780156140418216,37.5
17.63637374546846,11.786654316404697,37.541666666666664
17.779796186658768,11.79315012633221,37.583333333333336
17.923215821211738,11.799643568784509,37.625
18.067991121663695,11.927009927987132,37.666666666666664
18.353457478436017,11.819109677191037,37.708333333333336
18.496865479902063,11.82559363566483,37.75
18.49539686398344,11.704774396533459,37.791666666666664
18.49392770346269,11.584015326491555,37.833333333333336
18.635753503227477,11.46979390865359,37.875
18.634246781121718,11.34915373979598,37.916666666666664
18.632739526829408,11.228573660704825,37.958333333333336
18.6312317408404,11.108053644815552,38.0
18.628214575733807,10.867193696442069,38.041666666666664
18.625195289729817,10.626573682389862,38.083333333333336
18.62368485262087,10.50635358444544,38.125
18.623684852620862,10.506353584445437,38.166666666666664
18.768232664494217,10.633039444723947,38.208333333333336
18.9128496785545,10.759785651546315,38.25
19.198981664077504,10.77270850920604,38.291666666666664
19.483372491689465,10.665334367262444,38.333333333333336
19.765802103887943,10.437835398384907,38.375
19.763999636988572,10.317724684020975,38.416666666666664
19.76399963698858,10.317724684020975,38.458333333333336
19.90690208622357,10.32416860850509,38.5
19.90690208622357,10.32416860850509,38.541666666666664
19.90506282241337,10.204116502391315,38.583333333333336
19.905062822413385,10.204116502391315,38.625
19.90322312953972,10.084124224257199,38.666666666666664
19.90322312953973,10.084124224257197,38.708333333333336
20.044173021479267,9.970629738352764,38.75
20.18695959557883,9.97706553054303,38.791666666666664
20.186959595578823,9.977065530543031,38.833333333333336
20.18695959557883,9.977065530543031,38.875
20.3277931755741,9.863622757750536,38.916666666666664
20.3277931755741,9.863622757750534,38.958333333333336
20.611253602234168,9.75666195598385,39.0
20.75189420001199,9.643326145406714,39.041666666666664
20.751894200011975,9.643326145406714,39.083333333333336
20.892458220956378,9.530045528047975,39.125
21.030812862571672,9.297236368338263,39.166666666666664
21.17118713299962,9.18412464450403,39.208333333333336
21.171187132999634,9.184124644504031,39.25
21.171187132999627,9.18412464450403,39.291666666666664
21.171187132999627,9.18412464450403,39.333333333333336
21.313690789138583,9.190534919133782,39.375
21.31148484005094,9.071068124789706,39.416666666666664
21.309278575465292,8.951660896914394,39.458333333333336
21.44722009063386,8.71942873038437,39.5
21.5872916627721,8.606599443670488,39.541666666666664
21.727286709298976,8.49382535704549,39.583333333333336
21.72497036771472,8.374712265626155,39.625
21.724970367714707,8.374712265626153,39.666666666666664
21.727286709298976,8.493825357045491,39.708333333333336
21.869557735131192,8.500220646737821,39.75
22.009436145352122,8.387498639974574,39.791666666666664
22.151663082030222,8.39388874872605,39.833333333333336
22.29388599778333,8.400276803402475,39.875
22.43360746775977,8.287603853781759,39.916666666666664
22.575786074204007,8.293986778034096,39.958333333333336
22.860130832677584,8.306746485979174,40.0
23.002296905665222,8.313123267013768,40.041666666666664
23.14445872182212,8.319497997657166,40.083333333333336
23.141780436236573,8.200493458108406,40.125
23.14178043623656,8.200493458108404,40.166666666666664
23.283901825402648,8.20686517719758,40.208333333333336
23.281187249428957,8.08791903545886,40.25
23.420517343267633,7.975400006568059,40.291666666666664
23.41776635251351,7.856571553227511,40.333333333333336
23.5569834932902,7.7441662680089856,40.375
23.554196134341012,7.625455409769025,40.416666666666664
23.693300378845365,7.5131638201934345,40.458333333333336
23.82660814779082,7.163916573775083,40.5
23.965486770558854,7.051852230865055,40.541666666666664
24.104288760196923,6.939843259636843,40.583333333333336
24.245982380979413,6.946190999214956,40.625
24.245982380979413,6.946190999214956,40.666666666666664
24.384667156201655,6.834234616551636,40.708333333333336
24.526315567582778,6.840577653030832,40.75
24.67103553460232,6.965222673830485,40.791666666666664
24.671035534602336,6.965222673830485,40.833333333333336
24.81582272381114,7.089926512892966,40.875
24.957528985613493,7.096265444540645,40.916666666666664
24.96067712333495,7.214689160363052,40.958333333333336
24.963825235283924,7.333171997395531,41.0
25.105598721264407,7.339510606353439,41.041666666666664
25.24414724148544,7.227362805853577,41.083333333333336
25.24414724148544,7.227362805853577,41.125
25.527597884629266,7.240028630169556,41.166666666666664
25.669315805620208,7.2463586061798875,41.208333333333336
25.811028740954896,7.252686623055226,41.25
25.95273665170626,7.259012679522522,41.291666666666664
25.952736651706267,7.25901267952252,41.333333333333336
26.094439498967358,7.265336774312417,41.375
26.23613724385121,7.271658906159058,41.416666666666664
26.236137243851203,7.271658906159058,41.458333333333336
26.374321778387102,7.159547783288607,41.5
26.37432177838709,7.159547783288605,41.541666666666664
26.374321778387095,7.159547783288605,41.583333333333336
26.515973218944108,7.16586529129157,41.625
26.515973218944115,7.16586529129157,41.666666666666664
26.515973218944108,7.16586529129157,41.708333333333336
26.657619442503616,7.172180844073565,41.75
26.657619442503616,7.172180844073565,41.791666666666664
26.795644513919783,7.060120194948905,41.833333333333336
26.93359248533242,6.948115334969929,41.875
27.216703961626823,6.960730162768856,41.916666666666664
27.358251609059106,6.967034669518007,41.958333333333336
27.503589348380427,7.09165560097814,42.0
27.64516201184468,7.097956829773563,42.041666666666664
27.782861724803958,6.985936546278706,42.083333333333336
27.92048419574918,6.873972186757907,42.125
28.05802942536119,6.762063757238372,42.166666666666664
28.199471980500565,6.768355492050339,42.208333333333336
28.34090886315225,6.774645302593884,42.25
28.482340034855927,6.780933187646994,42.291666666666664
28.486386650827228,6.899137482601049,42.333333333333336
28.486386650827228,6.899137482601051,42.375
28.486386650827228,6.899137482601049,42.416666666666664
28.486386650827235,6.8991374826010485,42.458333333333336
28.623765457172897,6.787219145991208,42.5
28.902444844915994,6.68163843091887,42.541666666666664
29.180957516684096,6.5761070164020055,42.583333333333336
29.45930325863083,6.470625000994059,42.625
29.59624726521557,6.358923714294264,42.666666666666664
29.73311387531554,6.247278534673251,42.708333333333336
29.59191511883643,6.241010200200025,42.75
29.455006625804934,6.352653054775431,42.791666666666664
29.591915118836422,6.241010200200025,42.833333333333336
29.59191511883643,6.241010200200025,42.875
29.59191511883643,6.241010200200025,42.916666666666664
29.591915118836422,6.241010200200025,42.958333333333336
29.591915118836422,6.241010200200025,43.0
29.58758330853156,6.1231555372115505,43.041666666666664
29.72874623972481,6.129423437051498,43.083333333333336
29.72874623972481,6.129423437051499,43.125
29.86990309068764,6.135689467529986,43.166666666666664
30.006614913178364,6.02415651820087,43.208333333333336
30.14772368208832,6.030418405256949,43.25
30.28882625892619,6.03667843067427,43.291666666666664
30.429922605671518,6.042936593259237,43.333333333333336
30.429922605671525,6.0429365932592365,43.375
30.56643097223224,5.93145304165847,43.416666666666664
30.566430972232226,5.931453041658471,43.458333333333336
30.839215340857297,5.708654516630182,43.5
30.834563362576837,5.591090192072558,43.541666666666664
30.829911819652192,5.473584557646802,43.583333333333336
30.96611723188202,5.362386276132492,43.625
30.96143084387642,5.244997606787296,43.666666666666664
30.961430843876414,5.244997606787296,43.708333333333336
30.956744902787126,5.127667548811962,43.75
30.95674490278712,5.127667548811962,43.791666666666664
31.092802414345424,5.016641985110427,43.833333333333336
31.092802414345417,5.016641985110428,43.875
31.233538985005733,5.022886125343534,43.916666666666664
31.374269083135598,5.029128495650743,43.958333333333336
31.514992671064235,5.035369094837764,44.0
31.796420165752377,5.0478449750904355,44.041666666666664
32.077821168175824,5.060313756612591,44.083333333333336
32.223518271986535,5.1838194930365855,44.125
32.23353316851608,5.418543280637373,44.166666666666664
32.379367910372636,5.542223957783975,44.208333333333336
32.5303486304726,5.783529511444516,44.25
32.67123292591315,5.789757111619588,44.291666666666664
32.681467683258,6.025068877499338,44.333333333333336
32.82241657635837,6.031295005335834,44.375
32.82757056668639,6.149039203829888,44.416666666666664
32.96854829680215,6.155263635227975,44.458333333333336
33.104293601904196,6.043741642417502,44.5
33.239961062738644,5.932276214702277,44.541666666666664
33.23996106273864,5.932276214702277,44.583333333333336
33.380846374375885,5.938494702790811,44.625
33.38084637437588,5.938494702790811,44.666666666666664
33.52172463108319,5.944711325107982,44.708333333333336
33.52172463108318,5.944711325107983,44.75
33.66259579542543,5.950926080532229,44.791666666666664
33.80345982999239,5.9571389679454505,44.833333333333336
33.94431669739873,5.963349986232906,44.875
33.94431669739874,5.963349986232906,44.916666666666664
34.07969213900957,5.851931237461323,44.958333333333336
34.07969213900958,5.851931237461323,45.0
34.214989640311416,5.740569165225031,45.041666666666664
34.35020920563,5.629263773573663,45.083333333333336
34.62602862273132,5.52421654610604,45.125
34.62041454607272,5.406823047904833,45.166666666666664
34.614801198801864,5.289488143802279,45.208333333333336
34.614801198801885,5.289488143802278,45.25
34.61480119880187,5.289488143802279,45.291666666666664
34.614801198801864,5.289488143802279,45.333333333333336
34.7497520924311,5.178411349042759,45.375
34.749752092431095,5.17841134904276,45.416666666666664
34.7497520924311,5.178411349042759,45.458333333333336
34.7497520924311,5.178411349042759,45.5
34.7497520924311,5.178411349042759,45.541666666666664
34.60918858106761,5.172211807711491,45.583333333333336
34.74975209243111,5.178411349042759,45.625
34.749752092431095,5.17841134904276,45.666666666666664
34.89030819675146,5.184609091574044,45.708333333333336
34.89030819675148,5.1846090915740435,45.75
34.89030819675147,5.1846090915740435,45.791666666666664
34.89030819675146,5.184609091574044,45.833333333333336
35.025138150203894,5.073587161355332,45.875
35.02513815020388,5.0735871613553325,45.916666666666664
35.01942020587547,4.956427801952406,45.958333333333336
35.148385448780566,4.728478639749632,46.0
35.13113413198068,4.377701890744495,46.041666666666664
35.25985080291566,4.1503349229085655,46.083333333333336
35.540255540832774,4.162714556108702,46.125
35.68044652693129,4.168901814272691,46.166666666666664
35.82062987546033,4.175087365311599,46.208333333333336
35.826555511891755,4.291837758727819,46.25
35.966766680686156,4.298021546167206,46.291666666666664
36.24716583911893,4.31038395884707,46.333333333333336
36.25319881072077,4.427192476559924,46.375
36.39342222281609,4.433371010319876,46.416666666666664
36.393422222816106,4.433371010319876,46.458333333333336
36.393422222816106,4.433371010319876,46.5
36.53363780755351,4.439547809395755,46.541666666666664
36.5336378075535,4.439547809395755,46.583333333333336
36.52753384761015,4.322739481198457,46.625
36.52753384761016,4.3227394811984565,46.666666666666664
36.661567523501844,4.212164759317339,46.708333333333336
36.66156752350186,4.212164759317338,46.75
36.80169638251074,4.218338329246265,46.791666666666664
36.80169638251073,4.218338329246266,46.833333333333336
36.93560872384097,4.107818832877242,46.875
37.075686227545674,4.113989111932565,46.916666666666664
37.21575573105308,4.120157683743796,46.958333333333336
37.34950319582711,4.009691920183669,47.0
37.34319014195557,3.8931175308165487,47.041666666666664
37.33687803641301,3.776601353144261,47.083333333333336
37.33687803641301,3.776601353144261,47.125
37.343190141955574,3.893117530816548,47.166666666666664
37.34319014195557,3.8931175308165487,47.208333333333336
37.4831726730283,3.899283032046515,47.25
37.48952115286123,4.015857248325461,47.291666666666664
37.629531003868074,4.022020876886572,47.333333333333336
37.635915876212984,4.138653144787829,47.375
37.64230171840413,4.255343674309647,47.416666666666664
37.78237429796221,4.261505209240481,47.458333333333336
37.782374297962214,4.261505209240481,47.5
37.91598197147968,4.150974895955869,47.541666666666664
38.049511557536256,4.040501554216781,47.583333333333336
38.043021407872224,3.923928139516012,47.625
38.169914986135275,3.697113403027809,47.666666666666664
38.169914986135275,3.697113403027809,47.708333333333336
38.30321968805267,3.5868708168961536,47.75
38.42985518397124,3.3604032334902856,47.791666666666664
38.56296956202964,3.250332866261673,47.833333333333336
38.556345121105736,3.1341672984271134,47.875
38.55634512110573,3.134167298427114,47.916666666666664
38.689347260372855,3.0242121461988454,47.958333333333336
38.83565840113826,3.1464699409513823,48.0
38.97530239969697,3.1526188275133196,48.041666666666664
39.121703618149816,3.2749305381056883,48.083333333333336
