x,y,t
2.246444251869309,5.787499524192169,170.08333333333334
2.3837501478387626,5.801506863127855,170.125
2.5210552683879004,5.815514599763136,170.16666666666666
2.529074629529135,5.704271245401872,170.20833333333334
2.5531602668227937,5.370205638107963,170.25
2.706752697752011,5.161249092194662,170.29166666666666
2.8767573871957666,4.728664388691603,170.33333333333334
3.0307507607456623,4.519078697375268,170.375
3.038929670786822,4.407175693568537,170.41666666666666
3.038929670786829,4.407175693568539,170.45833333333334
3.1849008266140415,4.309286046264638,170.5
3.1849008266140415,4.309286046264638,170.54166666666666
3.3309452205578776,4.211349346345297,170.58333333333334
3.6232536822787074,4.01533482227041,170.625
3.761141473490833,4.02941954443441,170.66666666666666
4.036913574462433,4.057590607863945,170.70833333333334
4.321196269188355,3.9736188469070095,170.75
4.459112740811552,3.987710654440031,170.79166666666666
4.605617744575335,3.889610581957269,170.83333333333334
4.7608300356552835,3.679162945900039,170.875
4.9075207150949005,3.5809171354249845,170.91666666666666
5.0542844217060505,3.4826244179064423,170.95833333333334
5.201121144487382,3.384284802234346,171.0
5.348030872358343,3.285898297347934,171.04166666666666
5.6243294405157505,3.3141527955034698,171.08333333333334
6.0477368101302105,3.243996643337717,171.125
6.462260625133656,3.2864014772560046,171.16666666666666
6.876767333228434,3.328811365918502,171.20833333333334
7.1530951162318885,3.357087380442788,171.25
7.143844139991608,3.4695927804055273,171.29166666666666
7.272689216694584,3.596171266703489,171.33333333333334
7.272689216694586,3.5961712667034926,171.375
7.281970058543313,3.4837269546339282,171.41666666666666
7.3098424969329026,3.1460552776886903,171.45833333333334
6.9227480644188555,2.7653904733092314,171.5
6.793582814312916,2.6383716796586625,171.54166666666666
6.93195910203063,2.6525366046881014,171.58333333333334
7.0703333599773615,2.666702143397672,171.625
7.2179914053053205,2.567967095223444,171.66666666666666
7.2272822534993395,2.455009256057038,171.70833333333334
7.375052972996474,2.3561754987743306,171.75
7.384388764621736,2.2431089686998162,171.79166666666666
7.5416529836398665,2.031001167009996,171.83333333333334
7.551038791151583,1.9177691014277884,171.875
7.699075000742471,1.818685736801912,171.91666666666666
7.847183994268293,1.7195556523540065,171.95833333333334
7.995365759256932,1.6203788578739764,172.0
8.291947553348308,1.4218851782161042,172.04166666666666
8.301538737309029,1.3083356645267659,172.08333333333334
8.449978873238573,1.208966637633652,172.125
8.449978873238571,1.208966637633652,172.16666666666666
8.608168336826319,0.9958401095808395,172.20833333333334
8.756794129006334,0.8963255281992352,172.25
8.915254781497561,0.6828919927425479,172.29166666666666
9.203107871183597,0.5975018056094066,172.33333333333334
9.640117563139706,0.4123347845307776,172.375
10.077544305336765,0.2270047774392721,172.41666666666666
10.236930603844657,0.012900165597298618,172.45833333333334
10.396475532609593,-0.20141281716194048,172.5
10.386315353141377,-0.08707490674508923,172.54166666666666
10.386315353141379,-0.08707490674509011,172.58333333333334
10.386315353141379,-0.08707490674508833,172.625
10.247050370884667,-0.10138543441656098,172.66666666666666
10.267305684255696,-0.3301284136097608,172.70833333333334
10.277441235327888,-0.444585843363054,172.75
10.148173428649413,-0.5734300455409065,172.79166666666666
10.158284316936896,-0.6880070945633603,172.83333333333334
10.028918505638517,-0.8169799642147211,172.875
10.039004696733576,-0.9316767324697076,172.91666666666666
10.049096142713488,-1.046430934016736,172.95833333333334
10.059192845948516,-1.1612425942069056,173.0
10.069294808809733,-1.2761117384008758,173.04166666666666
10.07940203366899,-1.3910383919687292,173.08333333333334
10.229207961538387,-1.4916545028861952,173.125
10.389280381182752,-1.7074067367580672,173.16666666666666
10.549512156068577,-1.9233685519509147,173.20833333333334
10.849796578719136,-2.125138208075141,173.25
11.150372473030643,-2.327094566978257,173.29166666666666
11.300769686340349,-2.428142732131943,173.33333333333334
11.300769686340345,-2.4281427321319438,173.375
11.440756170022826,-2.4137217338312316,173.41666666666666
11.451239724553622,-2.529237539481291,173.45833333333334
11.342594735342765,-2.890573060482608,173.5
11.363539535047192,-3.1221353505081244,173.54166666666666
11.384505877227932,-3.3539293298912836,173.58333333333334
11.384505877227934,-3.3539293298912844,173.625
11.405493781157649,-3.585955202921726,173.66666666666666
11.566914695914695,-3.8037313050317048,173.70833333333334
11.879601672200856,-4.123540775165342,173.75
11.890237253008937,-4.2399159185633915,173.79166666666666
11.900878274803347,-4.356349232415781,173.83333333333334
11.760296052444035,-4.370858986319456,173.875
11.619710454854166,-4.385367534953779,173.91666666666666
11.489661400300358,-4.516381722846291,173.95833333333334
11.349033638385018,-4.530892938774275,174.0
11.208402619205822,-4.545402925624055,174.04166666666666
11.208402619205819,-4.545402925624055,174.08333333333334
11.218876819203576,-4.661978178176795,174.125
11.218876819203576,-4.661978178176795,174.16666666666666
11.370058540288548,-4.764091538243084,174.20833333333334
11.521313531587326,-4.866251747770819,174.25
11.662044653955066,-4.851723986761794,174.29166666666666
11.954165083504595,-4.939389255745615,174.33333333333334
11.96483880218999,-5.05617213081692,174.375
12.116345669171311,-5.158466398543974,174.41666666666666
12.127065902739918,-5.275360845896279,174.45833333333334
12.159259452911604,-5.626394684028674,174.5
12.32178715213227,-5.8461303186666544,174.54166666666666
12.33257591829475,-5.963370364726081,174.58333333333334
12.354169948179,-6.198026134752147,174.625
12.506152294091724,-6.3008405257626885,174.66666666666666
12.527850751894544,-6.535837579621404,174.70833333333334
12.408251372822766,-6.785691551183294,174.75
12.27772497772587,-6.91802670437567,174.79166666666666
12.266927896073083,-6.800312329045934,174.83333333333334
12.266927896073085,-6.800312329045934,174.875
12.266927896073081,-6.800312329045934,174.91666666666666
12.266927896073085,-6.800312329045934,174.95833333333334
12.27772497772587,-6.91802670437567,175.0
12.14712907896973,-7.050429563820856,175.04166666666666
12.157901414240705,-7.168266679671112,175.08333333333334
12.157901414240705,-7.168266679671112,175.125
12.147129078969733,-7.050429563820856,175.16666666666666
12.299335665933038,-7.1536317603551725,175.20833333333334
12.299335665933038,-7.1536317603551725,175.25
12.440766394097508,-7.138995370758885,175.29166666666666
12.593078709499826,-7.242237817702193,175.33333333333334
12.734538034257353,-7.227593268116013,175.375
12.734538034257353,-7.227593268116013,175.41666666666666
13.028443704657509,-7.316223161835667,175.45833333333334
13.441779117750755,-7.154348569799639,175.5
13.583215941667982,-7.1396952699058165,175.54166666666666
13.594357000063223,-7.257597519135938,175.58333333333334
13.594357000063223,-7.257597519135938,175.625
13.758196182989163,-7.478907863886221,175.66666666666666
13.780589187225996,-7.71511382109027,175.70833333333334
13.791794136093081,-7.833305197110115,175.75
13.944684203729338,-7.936862011260488,175.79166666666666
14.097647561196169,-8.040465598370382,175.83333333333334
14.086359692713776,-7.922166967619861,175.875
14.22803114561085,-7.907470412687783,175.91666666666666
14.216713126099096,-7.789236134956131,175.95833333333334
14.369698521640952,-7.892772350767245,176.0
14.534158106762314,-8.114696767780098,176.04166666666666
14.675888837269685,-8.099984894390182,176.08333333333334
14.829093724702652,-8.203661196659342,176.125
14.829093724702652,-8.203661196659342,176.16666666666666
14.829093724702652,-8.203661196659342,176.20833333333334
14.84057780500074,-8.322109940110034,176.25
14.85206760565219,-8.440617760141656,176.29166666666666
15.016965884532084,-8.663068639660391,176.33333333333334
15.028508738351885,-8.781748398759774,176.375
15.335617029494534,-8.98976379149554,176.41666666666666
15.643017970154125,-9.19796584795248,176.45833333333334
16.128354613314446,-9.748908660551168,176.5
16.282467642224713,-9.853327119026158,176.54166666666666
16.28246764222471,-9.853327119026158,176.58333333333334
16.128354613314446,-9.748908660551168,176.625
16.128354613314443,-9.748908660551168,176.66666666666666
15.974314702556798,-9.644536819331254,176.70833333333334
15.986125075894927,-9.763717037868785,176.75
15.986125075894929,-9.763717037868787,176.79166666666666
15.997941275947275,-9.882956651531325,176.83333333333334
16.009763305263334,-10.002255686429868,176.875
16.02159116639372,-10.121614168686449,176.91666666666666
15.891046830241685,-10.255861042892507,176.95833333333334
15.902850358306642,-10.375344055027242,177.0
15.772205103399871,-10.509724899097833,177.04166666666666
15.78398426316063,-10.629332545587832,177.08333333333334
15.795769246446138,-10.748999776019208,177.125
15.950122785596397,-10.85387165226182,177.16666666666666
16.24713929950998,-10.943926190201262,177.20833333333334
16.413623583330597,-11.168767658561919,177.25
16.698923576880272,-11.139008204988189,177.29166666666666
16.841566412956002,-11.124125805651602,177.33333333333334
17.12683755748883,-11.094355684081068,177.375
17.41208905698056,-11.064578494953269,177.41666666666666
17.68504348826844,-10.914961715385903,177.45833333333334
18.360517017976637,-10.481445505694262,177.5
18.502955179876583,-10.466565182458508,177.54166666666666
18.645388033435164,-10.451683183934554,177.58333333333334
18.645388033435164,-10.451683183934554,177.625
18.800362661665478,-10.556407195860803,177.66666666666666
18.825475060820843,-10.795801304408045,177.70833333333334
18.850611678750443,-11.035433915536224,177.75
18.733092959168207,-11.29022951538692,177.79166666666666
18.615448886403804,-11.545285520713252,177.83333333333334
18.472686468908734,-11.560217869373124,177.875
18.485179900735748,-11.680380077145555,177.91666666666666
18.640513964027924,-11.785658159632284,177.95833333333334
18.79592092254992,-11.89098266580122,178.0
18.95140075800829,-11.996353581606074,178.04166666666666
18.976658784831955,-12.237181854044895,178.08333333333334
18.989296926272246,-12.35768588830561,178.125
19.001941156579502,-12.478249889707383,178.16666666666666
19.001941156579502,-12.478249889707383,178.20833333333334
19.01459147839132,-12.598873884599902,178.25
19.027247894346523,-12.719557899344355,178.29166666666666
19.03991040708527,-12.840301960313724,178.33333333333334
19.208469730078836,-13.066956593362171,178.375
19.22118675577215,-13.187875079008224,178.41666666666666
19.38995828586087,-13.414859205317823,178.45833333333334
19.84564885391142,-13.611958495107968,178.5
20.132381214531804,-13.58185055724954,178.54166666666666
20.419090442735925,-13.551734802281958,178.58333333333334
20.406059076402954,-13.430623074077571,178.625
20.419090442735925,-13.55173480228196,178.66666666666666
20.275738740940632,-13.56679365460842,178.70833333333334
20.288740091821644,-13.687971595580608,178.75
20.31476141174891,-13.930508279562295,178.79166666666666
20.327781386154633,-14.05186707553602,178.83333333333334
20.353839977259064,-14.294765707949173,178.875
20.36687859932536,-14.416305597424428,178.91666666666666
20.379923442648355,-14.537905904455961,178.95833333333334
20.379923442648355,-14.537905904455961,179.0
20.36687859932536,-14.416305597424428,179.04166666666666
20.37992344264835,-14.53790590445596,179.08333333333334
20.536652648585964,-14.644453830733006,179.125
20.680324885316196,-14.629338952781008,179.16666666666666
20.980854050807647,-14.720800152772613,179.20833333333334
21.268229155354028,-14.690543964569889,179.25
21.411907557111913,-14.675412805260304,179.29166666666666
21.568933887272067,-14.782012858391752,179.33333333333334
21.568933887272067,-14.782012858391752,179.375
21.582294288220425,-14.903806605535829,179.41666666666666
21.595661008582635,-15.025660876697891,179.45833333333334
21.50526452925981,-15.52885970601034,179.5
21.40132746411088,-15.910724234770752,179.54166666666666
21.283901894724956,-16.170690618787447,179.58333333333334
21.008889461780647,-16.32358011267493,179.625
20.589489223681863,-16.4917493047618,179.66666666666666
20.45837372683372,-16.629587958805825,179.70833333333334
20.327185618727068,-16.767497348181575,179.75
20.35337295083818,-17.013089104885484,179.79166666666666
20.366476000547767,-17.13597644611053,179.83333333333334
20.379585309639108,-17.25892479832644,179.875
20.39270088082322,-17.381934188355352,179.91666666666666
20.40582271681262,-17.5050046430323,179.95833333333334
20.418950820321182,-17.62813618920474,180.0
20.445225840758457,-17.874582663489324,180.04166666666666
20.458372763122075,-17.99789764535981,180.08333333333334
20.471525963874633,-18.121273826242483,180.125
20.326808958785367,-18.136549048241147,180.16666666666666
20.326808958785364,-18.136549048241147,180.20833333333334
20.19517231894107,-18.27527138776792,180.25
20.20826479233251,-18.398782177988835,180.29166666666666
20.07652492032908,-18.53764278546123,180.33333333333334
20.08959325326711,-18.66128222858491,180.375
20.24757981437679,-18.76968237452356,180.41666666666666
20.24757981437679,-18.769682374523565,180.45833333333334
20.392485959371747,-18.7543792539219,180.5
20.405640200690605,-18.878129279068006,180.54166666666666
20.576977918721813,-19.110489669752162,180.58333333333334
20.76174095488532,-19.467113958699684,180.625
20.78827828210807,-19.715388615070108,180.66666666666666
20.8148409187129,-19.96390956594695,180.70833333333334
20.841428886664808,-20.21267702810531,180.75
20.868042207952517,-20.461691218530934,180.79166666666666
20.868042207952517,-20.461691218530934,180.83333333333334
20.868042207952517,-20.461691218530934,180.875
20.881358382975286,-20.58629090470988,180.91666666666666
20.881358382975286,-20.586290904709884,180.95833333333334
21.04015747499326,-20.69554367369763,181.0
21.05352319655697,-20.820260751506666,181.04166666666666
21.066895280983474,-20.945039643885025,181.08333333333334
21.08027373103469,-21.069880378040356,181.125
21.239276512990294,-21.179346919301324,181.16666666666666
21.279579907344257,-21.55440763930602,181.20833333333334
21.31994081383538,-21.93002613126382,181.25
21.47927751429273,-22.03987412514346,181.29166666666666
21.61160127259877,-21.899071303897326,181.33333333333334
21.757422183186343,-21.883589730135753,181.375
21.903236824233385,-21.86810538948479,181.41666666666666
21.91685102880231,-21.99341066857849,181.45833333333334
22.09001793573202,-22.22870153606472,181.5
22.24963820342657,-22.338671806892552,181.54166666666666
22.40933246063541,-22.448688814416943,181.58333333333334
22.70127365028895,-22.4176321221779,181.625
22.847234445495964,-22.402099572508078,181.66666666666666
22.993188650585076,-22.386564227038225,181.70833333333334
23.139136222791667,-22.371026090699388,181.75
23.27110448420622,-22.229988471181898,181.79166666666666
23.417001724499155,-22.214451167504382,181.83333333333334
23.562892208080097,-22.198911100412566,181.875
23.562892208080097,-22.198911100412566,181.91666666666666
23.576938714640065,-22.324394985847913,181.95833333333334
23.59099179553893,-22.44994101270034,182.0
23.59099179553893,-22.449941012700346,182.04166666666666
23.60505145361865,-22.57554920833613,182.08333333333334
23.63319051269683,-22.826952215491797,182.125
23.793375339755467,-22.937165653978433,182.16666666666666
23.95363386975686,-23.04742563647938,182.20833333333334
24.113966081760175,-23.157732146669495,182.25
24.434851467707805,-23.378484684652996,182.29166666666666
24.449148985908167,-23.50455878839192,182.33333333333334
24.477763995765688,-23.756894216746936,182.375
24.66717733555687,-24.120205041399522,182.41666666666666
24.66717733555687,-24.120205041399522,182.45833333333334
24.799206091842727,-23.978168056120843,182.5
24.799206091842727,-23.978168056120843,182.54166666666666
24.813611055655926,-24.10454132711406,182.58333333333334
24.828022712364604,-24.23097712626337,182.625
24.856866116043445,-24.48403641928947,182.66666666666666
24.75352515943753,-24.87979812880122,182.70833333333334
24.782361332058507,-25.133497109058776,182.75
24.796789474787328,-25.260440714393592,182.79166666666666
24.958029281018753,-25.371717637926405,182.83333333333334
24.958029281018753,-25.3717176379264,182.875
25.119342943080373,-25.48304111238036,182.91666666666666
25.280730439497077,-25.59441112098905,182.95833333333334
25.2952970330249,-25.721586168915767,183.0
25.324450480107316,-25.9761249331671,183.04166666666666
25.486043693332206,-26.087710238545156,183.08333333333334
25.486043693332206,-26.08771023854515,183.125
25.515312178249893,-26.34261338566705,183.16666666666666
25.382838496312452,-26.485957912580375,183.20833333333334
25.25028971143431,-26.629375642582406,183.25
25.132218701775635,-26.900621849653543,183.29166666666666
24.999489153069238,-27.044255747160904,183.33333333333334
24.866684476836,-27.18796285459094,183.375
24.7482725437906,-27.459771074835615,183.41666666666666
24.615286976653294,-27.60369446118296,183.45833333333334
24.21587936569385,-28.035903895855732,183.5
24.24458985889072,-28.29270916608559,183.54166666666666
24.25895516865138,-28.421206951573847,183.58333333333334
24.42107059969298,-28.533899762891515,183.625
24.42107059969298,-28.533899762891515,183.66666666666666
24.56880694174569,-28.518027920536134,183.70833333333334
24.554360001093517,-28.38947987862112,183.75
24.554360001093517,-28.38947987862112,183.79166666666666
24.406661115878492,-28.405345107145468,183.83333333333334
24.406661115878492,-28.40534510714546,183.875
24.406661115878492,-28.405345107145468,183.91666666666666
24.42107059969298,-28.533899762891515,183.95833333333334
24.42107059969298,-28.533899762891515,184.0
24.435486810063658,-28.66251791402183,184.04166666666666
24.449909749921087,-28.791199588606133,184.08333333333334
24.316483563667383,-28.935833083832847,184.125
24.345288095751375,-29.19352753731163,184.16666666666666
24.22610654877868,-29.46738780647959,184.20833333333334
24.240494824314183,-29.59646445864832,184.25
24.283700031069458,-29.984076893961767,184.29166666666666
24.312537181758227,-30.242804198659435,184.33333333333334
24.475241976860055,-30.356305989251076,184.375
24.489715041363304,-30.485822685519768,184.41666666666666
24.63802168811171,-30.469854791953768,184.45833333333334
24.81543817264319,-30.713081818434404,184.5
25.126810102429488,-30.810783099375396,184.54166666666666
25.438310317110098,-30.908507034960827,184.58333333333334
25.601494564296953,-31.02228026192714,184.625
25.74993847846368,-31.00625351383401,184.66666666666666
25.74993847846368,-31.00625351383401,184.70833333333334
25.764753554836933,-31.136100371576635,184.75
25.764753554836933,-31.136100371576642,184.79166666666666
25.764753554836933,-31.136100371576635,184.83333333333334
25.779575496942947,-31.266011291327043,184.875
25.77957549694295,-31.266011291327043,184.91666666666666
25.779575496942947,-31.266011291327036,184.95833333333334
25.779575496942947,-31.266011291327043,185.0
25.779575496942947,-31.266011291327043,185.04166666666666
25.779575496942947,-31.266011291327036,185.08333333333334
25.779575496942947,-31.266011291327043,185.125
25.631056252073382,-31.282051584792555,185.16666666666666
25.660645370644836,-31.542079284240852,185.20833333333334
25.526810455028357,-31.688246289090376,185.25
25.407642684124998,-31.96473930607635,185.29166666666666
25.273624910247037,-32.111125338713734,185.33333333333334
25.124849835220562,-32.1271913789515,185.375
25.139531133558137,-32.257585398763645,185.41666666666666
25.020018530453978,-32.53464888649943,185.45833333333334
25.064031047868102,-32.926623433076806,185.5
24.94431479561911,-33.20437440975461,185.54166666666666
24.8244671976881,-33.4824065389841,185.58333333333334
24.704488161320572,-33.76072000811708,185.625
24.719100023986176,-33.89191464568015,185.66666666666666
24.58437759376617,-34.03931500455923,185.70833333333334
24.58437759376617,-34.03931500455923,185.75
24.598965165833533,-34.170645735540894,185.79166666666666
24.598965165833533,-34.170645735540894,185.83333333333334
24.613559558736856,-34.30204119408178,185.875
24.62816077547507,-34.43350140893517,185.91666666666666
24.642768819049014,-34.56502640887084,185.95833333333334
24.657383692461476,-34.69661622267484,186.0
24.821574358090533,-34.81208937715857,186.04166666666666
24.701269321787002,-35.09177483540568,186.08333333333334
24.71591154462035,-35.22362419287454,186.125
24.89497566134782,-35.47130250072361,186.16666666666666
24.92438419619785,-35.735442632707176,186.20833333333334
25.088964901013874,-35.851370490320924,186.25
25.238823757691275,-35.83512653775861,186.29166666666666
25.238823757691275,-35.83512653775861,186.33333333333334
25.088964901013874,-35.851370490320924,186.375
25.103724437597336,-35.98359644797433,186.41666666666666
25.103724437597336,-35.98359644797433,186.45833333333334
25.133264169997755,-36.24824376464119,186.5
25.14804437188694,-36.38066518163505,186.54166666666666
25.162831468286917,-36.513151809750894,186.58333333333334
25.177625462238836,-36.645703678021235,186.625
25.342552097138775,-36.762029104015845,186.66666666666666
25.522445680542422,-37.011135960784124,186.70833333333334
25.822812854438634,-36.978503841182544,186.75
26.138200728065904,-37.078626540203864,186.79166666666666
26.303491975005823,-37.19511894343746,186.83333333333334
26.318594831118716,-37.32801460324761,186.875
26.333704684797436,-37.460975680233204,186.91666666666666
26.18339473684109,-37.477334355821654,186.95833333333334
26.198473381158106,-37.61036782250607,187.0
26.22865165039336,-37.8766312231061,187.04166666666666
26.258857914361716,-38.14315677470347,187.08333333333334
26.123424536393127,-38.29291394101277,187.125
26.153596262925294,-38.55984706676846,187.16666666666666
26.01802312406917,-38.70982459710066,187.20833333333334
25.731649864179598,-38.876287791947924,187.25
25.595876492770735,-39.02641810434717,187.29166666666666
25.460025941720346,-39.176623542548256,187.33333333333334
25.18809330142355,-39.47725977002423,187.375
25.20296300790142,-39.611268086885325,187.41666666666666
25.066849442661017,-39.76177165859207,187.45833333333334
25.232723260195936,-39.87948251080417,187.5
25.232723260195936,-39.879482510804166,187.54166666666666
25.398673572310788,-39.99724098545862,187.58333333333334
25.413609530195124,-40.13150625923403,187.625
25.42855245717677,-40.26583756737014,187.66666666666666
25.594670109932665,-40.38376190305196,187.70833333333334
25.57968174155456,-40.24937145355651,187.75
25.57968174155456,-40.249371453556506,187.79166666666666
25.44350235634997,-40.40023493938845,187.83333333333334
25.47342308365873,-40.669227993247965,187.875
25.48839391799338,-40.8038237342219,187.91666666666666
25.352042579841704,-40.954981734701754,187.95833333333334
25.381942111083823,-41.224518104762055,188.0
25.396902348952835,-41.35938568725524,188.04166666666666
25.548347132288775,-41.342868815800195,188.08333333333334
25.71482883674964,-41.46126720960428,188.125
25.85121437146461,-41.30982088966423,188.16666666666666
26.002636736364643,-41.293289846188564,188.20833333333334
26.002636736364643,-41.29328984618856,188.25
26.017758190779126,-41.42819589241137,188.29166666666666
26.017758190779126,-41.42819589241137,188.33333333333334
