x,y,t
-2.9866770372423406,16.10301424692142,483.875
-3.2146046097442325,16.086027586969504,483.9166666666667
-3.3286540445136086,16.077526687898978,483.9583333333333
-3.458594463701969,16.20793735748659,484.0
-3.45859446370197,16.20793735748659,484.0416666666667
-3.5727626090233677,16.199461523537384,484.0833333333333
-3.5885998020909793,16.338412955331606,484.125
-3.58859980209098,16.338412955331606,484.1666666666667
-3.58859980209098,16.338412955331606,484.2083333333333
-3.5885998020909793,16.338412955331602,484.25
-3.58859980209098,16.33841295533161,484.2916666666667
-3.7028295429314837,16.32996725532212,484.3333333333333
-3.817116495761616,16.321516519588666,484.375
-4.0300072935676585,16.16550772594325,484.4166666666667
-4.128601221463759,16.017878876982266,484.4583333333333
-4.47229486909668,15.992239582293234,484.5
-4.58697415669119,15.983683006531942,484.5416666666667
-4.701710855786763,15.975121354598171,484.5833333333333
-4.832391992145625,16.105893926640814,484.625
-5.17713260084984,16.080269145620072,484.6666666666667
-5.323966988682534,16.35067741567277,484.7083333333333
-5.454967436632223,16.481706001558205,484.75
-5.601940321269123,16.752348912488806,484.7916666666667
-5.733074148306924,16.883542681410773,484.8333333333333
-5.764891006557204,17.162708881163265,484.875
-5.896096033707822,17.294037278828846,484.9166666666667
-5.927913675532874,17.573270220616845,484.9583333333333
-5.9597259720596885,17.85250009958385,485.0
-6.091007949884667,17.984031984453193,485.0416666666667
-6.091007949884667,17.98403198445319,485.0833333333333
-6.106915019682858,18.12368018314629,485.125
-6.2223548681920215,18.115628830625397,485.1666666666667
-6.222354868192021,18.115628830625397,485.2083333333333
-6.2223548681920215,18.115628830625397,485.25
-6.321936813029854,17.967853530820506,485.2916666666667
-6.321936813029853,17.967853530820502,485.3333333333333
-6.321936813029854,17.967853530820502,485.375
-6.30601978346614,17.828133639388753,485.4166666666667
-6.30601978346614,17.828133639388746,485.4583333333333
-6.30601978346614,17.828133639388753,485.5
-6.30601978346614,17.828133639388753,485.5416666666667
-6.30601978346614,17.828133639388753,485.5833333333333
-6.30601978346614,17.828133639388753,485.625
-6.306019783466139,17.828133639388753,485.6666666666667
-6.405643829527854,17.680245414683565,485.7083333333333
-6.389719722842912,17.5404884598109,485.75
-6.35786737060143,17.26097230284546,485.7916666666667
-6.341939133712806,17.121213179646404,485.8333333333333
-6.3100785600926645,16.841693041113324,485.875
-6.194562220371103,16.85007303305552,485.9166666666667
-6.178634283922819,16.710347510145034,485.9583333333333
-6.047255209204856,16.579067223299262,486.0
-6.031329001759837,16.439376087965304,486.0416666666667
-6.015401470368977,16.299684504130475,486.0833333333333
-5.999472619387192,16.159992511264434,486.125
-6.083038597114143,15.871984699506667,486.1666666666667
-6.067101345295147,15.732256320801321,486.2083333333333
-6.166639192556613,15.583829016121681,486.25
-6.250274321583044,15.295525725338052,486.2916666666667
-6.2343228115801335,15.155725770416472,486.3333333333333
-6.218369983380688,15.015925726090199,486.375
-6.186460389934426,14.736325527600274,486.4166666666667
-6.1864603899344255,14.73632552760027,486.4583333333333
-6.517357851639074,14.56963914862273,486.5
-6.501386066412003,14.429732862161718,486.5416666666667
-6.501386066412003,14.429732862161718,486.5833333333333
-6.501386066412003,14.429732862161718,486.625
-6.601137527904699,14.28078326601288,486.6666666666667
-6.601137527904699,14.280783266012884,486.7083333333333
-6.601137527904698,14.280783266012888,486.75
-6.585158485215378,14.140841799087363,486.7916666666667
-6.4534627491440615,14.010014836706521,486.8333333333333
-6.437485670879609,13.870109238493072,486.875
-6.437485670879609,13.870109238493072,486.9166666666667
-6.652977350540471,13.711828241343591,486.9583333333333
-6.752805569239014,13.56262111657633,487.0
-6.852681054107171,13.4133381204017,487.0416666666667
-6.83668006411671,13.273292035272938,487.0833333333333
-6.936596777888504,13.123898136425021,487.125
-7.152591011145401,12.965034004754841,487.1666666666667
-7.468962093830742,12.65630390689669,487.2083333333333
-7.6854807209938745,12.496997168290157,487.25
-7.9022114654255535,12.337527311910035,487.2916666666667
-7.870094201865456,12.056733341099907,487.3333333333333
-7.721572495977356,11.785658863704041,487.375
-7.488949372508155,11.80507534427207,487.4166666666667
-7.4729002439938945,11.664787793844546,487.4583333333333
-7.5731226039041255,11.514724542975861,487.5
-7.5731226039041255,11.514724542975861,487.5416666666667
-7.5731226039041255,11.514724542975861,487.5833333333333
-7.68945358270909,11.504942490970821,487.625
-7.68945358270909,11.504942490970818,487.6666666666667
-7.80584270805786,11.495154970806286,487.7083333333333
-8.038795501022836,11.475563515805673,487.75
-8.404750597152601,11.58670648387294,487.7916666666667
-8.537586520511244,11.717529462847533,487.8333333333333
-8.771257973117146,11.698014773244484,487.875
-8.771257973117146,11.698014773244491,487.9166666666667
-8.87207421632886,11.547534559841809,487.9583333333333
-8.855965667321039,11.406820801478696,488.0
-9.073848326552486,11.246346483359671,488.0416666666667
-9.190932348021487,11.2364574674617,488.0833333333333
-9.409139916004907,11.075772687096853,488.125
-9.659853479775819,11.196846259488112,488.1666666666667
-9.777230153198323,11.186929658592302,488.2083333333333
-9.894665434456495,11.177007533010206,488.25
-9.894665434456494,11.1770075330102,488.2916666666667
-9.99599897027767,11.026011020743393,488.3333333333333
-9.979836983997956,10.884943206277509,488.375
-10.081211250904241,10.733836015571917,488.4166666666667
-10.182632738088456,10.582652864060202,488.4583333333333
-10.26791820183913,10.290223244733445,488.5
-10.385617330829728,10.280058725780602,488.5416666666667
-10.487180415039022,10.128647762795278,488.5833333333333
-10.588790676830904,9.977160886568582,488.625
-10.808367419117456,9.815303693874688,488.6666666666667
-10.893904419562407,9.522244899762013,488.7083333333333
-10.995703283312418,9.370454492291676,488.75
-10.861456595755469,9.239492036035868,488.7916666666667
-10.84523019658286,9.098117906845642,488.8333333333333
-10.829002145333108,8.956745366954106,488.875
-10.829002145333108,8.956745366954106,488.9166666666667
-10.829002145333108,8.956745366954106,488.9583333333333
-10.829002145333108,8.956745366954106,489.0
-10.812772446586994,8.815374457001843,489.0416666666667
-10.930774110116605,8.804817913664015,489.0833333333333
-11.048834657227953,8.794255645707821,489.125
-11.150707467258876,8.642210903828094,489.1666666666667
-11.268880753159355,8.63160132188908,489.2083333333333
-11.48914054828996,8.468782301246335,489.25
-11.725889816226791,8.447451128979527,489.2916666666667
-11.82807222886813,8.295088353208952,489.3333333333333
-11.946589384560655,8.28437243946245,489.375
-11.914012267084296,8.000929001582172,489.4166666666667
-11.897721101650406,7.8592101061382555,489.4583333333333
-11.897721101650406,7.8592101061382555,489.5
-11.881428204584802,7.71749314748657,489.5416666666667
-11.881428204584802,7.717493147486568,489.5833333333333
-11.865133580515876,7.575778166474981,489.625
-11.730351183303329,7.444996567077134,489.6666666666667
-11.730351183303329,7.44499656707714,489.7083333333333
-11.714058344133543,7.30332156419094,489.75
-11.681467566140848,7.019977892871084,489.7916666666667
-11.665169636600895,6.878309306104583,489.8333333333333
-11.64887001955936,6.736642939713124,489.875
-11.75102324544087,6.583832104782867,489.9166666666667
-11.734714972375642,6.442134415548142,489.9583333333333
-11.718405014115188,6.300439071629477,490.0
-11.820591055848809,6.147485794829227,490.0416666666667
-11.787952078870452,5.864035425204761,490.0833333333333
-11.771630070772517,5.7223139868335,490.125
-11.873841760840216,5.569185256280469,490.1666666666667
-11.722654024184934,5.297165147982657,490.2083333333333
-11.673663042557441,4.872040381880087,490.25
-11.538885586065684,4.7419567641193066,490.2916666666667
-11.387850451003255,4.470316370721311,490.3333333333333
-11.355193666750155,4.187074581852077,490.375
-11.322530488102293,3.9038447778780414,490.4166666666667
-11.306196512658996,3.76223447228957,490.4583333333333
-10.902549585870283,3.373299947237587,490.5
-10.76813755957643,3.2437924504760804,490.5416666666667
-10.751817978092056,3.10234133125254,490.5833333333333
-10.869900827276286,3.090322874537448,490.625
-11.106243293806878,3.066267482235394,490.6666666666667
-11.22450296301372,3.054230541157639,490.7083333333333
-11.34282162410642,3.0421874331331265,490.75
-11.34282162410642,3.0421874331331247,490.7916666666667
-11.22450296301372,3.0542305411576374,490.8333333333333
-11.326472627214295,2.9005606324793543,490.875
-11.326472627214295,2.9005606324793525,490.9166666666667
-11.444844717892652,2.8884755247668465,490.9583333333333
-11.428488553461483,2.746816263533436,491.0
-11.412130814492055,2.6051604125583414,491.0416666666667
-11.379410631927449,2.321859104748638,491.0833333333333
-11.244704222373995,2.192477943153107,491.125
-11.110066571646767,2.0631657365035885,491.1666666666667
-10.975497684998178,1.933922487882845,491.2083333333333
-10.739245126842933,1.9585504077830336,491.25
-10.48690075981304,1.8417692489858621,491.2916666666667
-10.368986200467742,1.8540971000353779,491.3333333333333
-10.251130452947823,1.8664187064465332,491.375
-10.234812957912192,1.7251097215458677,491.4166666666667
-10.234812957912192,1.7251097215458677,491.4583333333333
-10.454241627396703,1.5590120961270015,491.5
-10.673881407654944,1.3927502317494835,491.5416666666667
-10.877374870864442,1.084815737269234,491.5833333333333
-11.097424225105566,0.9181574772611796,491.625
-11.19933908861384,0.7639632623468072,491.6666666666667
-11.403306662896119,0.45535304646525876,491.7083333333333
-11.623864988726917,0.28818204488880095,491.75
-11.861053578934744,0.26265282757237546,491.7916666666667
-12.217280128842448,0.22431108214402215,491.8333333333333
-12.693078129101956,0.173099186998366,491.875
-13.050549491682968,0.1346229910340951,491.9166666666667
-13.289160725936421,0.10894011585627716,491.9583333333333
-13.305647843422152,0.25118158362677395,492.0
-13.289160725936421,0.10894011585627894,492.0416666666667
-13.272671905445195,-0.03329718874997317,492.0833333333333
-13.239689174860679,-0.31775914398690075,492.125
-13.223195274482302,-0.4599837123884656,492.1666666666667
-13.206699690528428,-0.6022039531677649,492.2083333333333
-13.087393776397134,-0.5891795396148126,492.25
-13.07090243281409,-0.731359468520167,492.2916666666667
-13.07090243281409,-0.731359468520167,492.3333333333333
-13.17370349135782,-0.8866312874577265,492.375
-13.17370349135782,-0.8866312874577265,492.4166666666667
-13.054409427097724,-0.8735349910190771,492.4583333333333
-13.054409427097724,-0.8735349910190788,492.5
-13.17370349135782,-0.8866312874577265,492.5416666666667
-13.276550443420271,-1.0419770376825257,492.5833333333333
-13.379443275874497,-1.1973967020942922,492.625
-13.618423875590874,-1.2237786755315583,492.6666666666667
-13.841102837119585,-1.3926005441440419,492.7083333333333
-14.063994454940111,-1.5615879782362079,492.75
-14.063994454940111,-1.5615879782362079,492.7916666666667
-14.047439198612535,-1.7040645317709584,492.8333333333333
-13.927698842265158,-1.6907361234177611,492.875
-13.927698842265158,-1.6907361234177603,492.9166666666667
-14.014323475543982,-1.9890035438658162,492.9583333333333
-13.997763018639771,-2.1314659200159713,493.0
-13.997763018639771,-2.131465920015973,493.0416666666667
-13.981200838051931,-2.2739234879718944,493.0833333333333
-14.100976642900145,-2.287402499028498,493.125
-14.084406668011747,-2.429891216498201,493.1666666666667
-14.204236041090454,-2.443412852901629,493.2083333333333
-14.307541199723783,-2.5994969639064034,493.25
-14.307541199723781,-2.599496963906403,493.2916666666667
-14.290955571087363,-2.7420478664299113,493.3333333333333
-14.154497476065124,-2.870957481519817,493.375
-14.001531008467897,-3.1422605669233437,493.4166666666667
-13.848641932509722,-3.4134059953800024,493.4583333333333
-13.695830383481944,-3.6843935427987753,493.5
-13.576235015168141,-3.670568141933102,493.5416666666667
-13.559666576252951,-3.8128982110043803,493.5833333333333
-13.543096496388005,-3.9552229857376515,493.625
-13.543096496388005,-3.9552229857376515,493.6666666666667
-13.646101553924158,-4.111475636420352,493.7083333333333
-13.749152087165571,-4.2678015257509045,493.75
-13.852248082429877,-4.42420063533972,493.7916666666667
-14.075185930880304,-4.594741062521762,493.8333333333333
-14.075185930880304,-4.594741062521762,493.875
-14.075185930880304,-4.594741062521763,493.9166666666667
-14.075185930880304,-4.594741062521764,493.9583333333333
-14.17842618427116,-4.751329316442732,494.0
-14.161808702957085,-4.893837100750199,494.0416666666667
-14.161808702957083,-4.893837100750198,494.0833333333333
-14.128568716017805,-5.178835812006205,494.125
-13.87235671145238,-5.292824070192956,494.1666666666667
-13.616406775510258,-5.40669021891704,494.2083333333333
-13.360718734164884,-5.520434343107666,494.25
-13.105292413356885,-5.634056527722564,494.2916666666667
-12.85012763899331,-5.747556857748353,494.3333333333333
-12.61177866821477,-5.718904140627736,494.375
-12.476145099788093,-5.846583529476558,494.4166666666667
-12.357125264452469,-5.8322384993081755,494.4583333333333
-12.357125264452469,-5.8322384993081755,494.5
-12.476145099788093,-5.846583529476558,494.5416666666667
-12.697800420755861,-6.017355375833169,494.5833333333333
-12.80042173035022,-6.173847914134542,494.625
-12.919666197761478,-6.18829206301567,494.6666666666667
-12.783850067713782,-6.315933038031427,494.7083333333333
-12.631536312841774,-6.585540500025455,494.75
-12.598395338840115,-6.8695966675354905,494.7916666666667
-12.565248471347925,-7.153628136914925,494.8333333333333
-12.667806571364395,-7.3103581851628885,494.875
-12.667806571364395,-7.3103581851628885,494.9166666666667
-12.651223009265507,-7.452394042316611,494.9583333333333
-12.634637982228204,-7.5944235576212655,495.0
-12.601463553368596,-7.878463399719546,495.0416666666667
-12.704034744135408,-8.035383217432708,495.0833333333333
-12.806650773998031,-8.192375110518148,495.125
-12.892698236786634,-8.491536987821082,495.1666666666667
-13.098138256812636,-8.805939232349084,495.2083333333333
-13.064874828710586,-9.090231376128061,495.25
-13.064874828710586,-9.090231376128061,495.2916666666667
-12.945522747351237,-9.07504308073335,495.3333333333333
-12.945522747351237,-9.07504308073335,495.375
-12.945522747351237,-9.07504308073335,495.4166666666667
-12.928895458291016,-9.217143173043057,495.4583333333333
-12.912266718432301,-9.359236417179092,495.5
-12.79298730687105,-9.343983691418174,495.5416666666667
-12.79298730687105,-9.343983691418174,495.5833333333333
-12.776363769380097,-9.48603428424628,495.625
-12.879004906532405,-9.643402198224235,495.6666666666667
-12.981690667403933,-9.800841813258941,495.7083333333333
-13.084421037670538,-9.95835310903751,495.75
-13.187196002972188,-10.115936065185291,495.7916666666667
-13.170538525420433,-10.258094646780668,495.8333333333333
-13.273349889504276,-10.415777872341964,495.875
-13.256682773668905,-10.557957891380843,495.9166666666667
-13.479106236760586,-10.731359042148771,495.9583333333333
-13.582051190933099,-10.889256945122845,496.0
-13.685040646076581,-11.047226365861691,496.0416666666667
-13.907868207362482,-11.221021524199504,496.0833333333333
-14.130905463315266,-11.3949816651031,496.125
-14.474230791282736,-11.584969279318871,496.1666666666667
-14.93836159984989,-11.791158011066903,496.2083333333333
-15.041943498007305,-11.949787121217007,496.25
-15.145569858340776,-12.108487756500526,496.2916666666667
-15.128771282269303,-12.251202506270557,496.3333333333333
-14.991568544360307,-12.37782363031536,496.375
-14.974773725527408,-12.520487005080069,496.4166666666667
-14.957977331540167,-12.663142581064243,496.4583333333333
-15.078365991639584,-12.679300259464105,496.5
-15.078365991639584,-12.679300259464105,496.5416666666667
-15.078365991639584,-12.679300259464105,496.5833333333333
-15.061561057953625,-12.821983875826424,496.625
-15.061561057953625,-12.821983875826424,496.6666666666667
-15.061561057953625,-12.821983875826424,496.7083333333333
-15.182002617192131,-12.838184856408153,496.75
-15.165189121861497,-12.98089647275599,496.7916666666667
-15.148374043689595,-13.12360015800103,496.8333333333333
-15.252037840012305,-13.282611949303549,496.875
-15.252037840012305,-13.282611949303549,496.9166666666667
-15.355745921750538,-13.441694959153068,496.9583333333333
-15.47633918801912,-13.458061860970524,497.0
-15.700850609618614,-13.633677225529066,497.0416666666667
-15.925572203755307,-13.809458121590735,497.0833333333333
-16.16739065563993,-13.842418048401745,497.125
-16.305282038901453,-13.715878560415966,497.1666666666667
-16.288390031711007,-13.858909284597141,497.2083333333333
-16.16739065563993,-13.842418048401745,497.25
-16.029571892541878,-13.968884959447212,497.2916666666667
-15.891825751796906,-14.095279296225302,497.3333333333333
-15.754152235536202,-14.221601061472926,497.375
-15.61655134583236,-14.347850257991116,497.4166666666667
-15.599686690080345,-14.49066005721086,497.4583333333333
-15.4621639731766,-14.616792442996513,497.5
-15.4621639731766,-14.616792442996513,497.5416666666667
-15.4621639731766,-14.616792442996513,497.5833333333333
-15.445303289825254,-14.75954959779084,497.625
-15.428441039904458,-14.902298312370757,497.6666666666667
-15.532212232397756,-15.06181520610592,497.7083333333333
-15.515339685636423,-15.204582777996752,497.75
-15.619146169203864,-15.364197774208172,497.7916666666667
-15.722996664005011,-15.523883512429903,497.8333333333333
-15.843790040074648,-15.540790629382023,497.875
-16.06864357169725,-15.71754890128347,497.9166666666667
-16.172687686246455,-15.877463152893217,497.9583333333333
-16.15576386949382,-16.02040269659786,498.0
-16.259843078601676,-16.180414757325295,498.0416666666667
-16.363966228137308,-16.340497466277252,498.0833333333333
-16.3300781664027,-16.62645813452296,498.125
-16.296183673559987,-16.912382897787126,498.1666666666667
-16.141269336088303,-17.18093120025152,498.2083333333333
-15.98643826269815,-17.449307280182975,498.25
-15.848625917119062,-17.57471553634386,498.2916666666667
-15.831690583994702,-17.717510939686402,498.3333333333333
-15.831690583994702,-17.717510939686402,498.375
-15.831690583994702,-17.717510939686402,498.4166666666667
-15.93561006431186,-17.87780093595865,498.4583333333333
-16.177502920488557,-17.912832132089406,498.5
-16.298539485736146,-17.93035945826133,498.5416666666667
-16.298539485736146,-17.93035945826133,498.5833333333333
-16.281571373670452,-18.07327958581258,498.625
-16.281571373670452,-18.073279585812582,498.6666666666667
-16.402660624024545,-18.090850593915466,498.7083333333333
-16.50682543469351,-18.251411895843304,498.75
-16.61103390194362,-18.412043340841972,498.7916666666667
-16.83659356877543,-18.590454947032242,498.8333333333333
-16.923921084735838,-18.89435830145037,498.875
-17.011272309766376,-19.198374602728464,498.9166666666667
-17.220150524945588,-19.520460534224917,498.9583333333333
-17.22015052494559,-19.520460534224917,499.0
-17.098647148144863,-19.502503523059513,499.0416666666667
-17.098647148144863,-19.502503523059513,499.0833333333333
-17.09864714814486,-19.502503523059513,499.125
-17.081603038086516,-19.64561466097355,499.1666666666667
-17.06455732312426,-19.78871596132092,499.2083333333333
-17.06455732312426,-19.78871596132092,499.25
-17.04751000868953,-19.931807383723196,499.2916666666667
-17.047510008689535,-19.931807383723196,499.3333333333333
-17.030461100215824,-20.074888887822198,499.375
-17.151934038911076,-20.092989399083358,499.4166666666667
-17.25640150333433,-20.254241184453644,499.4583333333333
-17.482551001976137,-20.43375900755191,499.5
-17.70890969104263,-20.61344243200145,499.5416666666667
-17.830721823652254,-20.63169872992068,499.5833333333333
-17.96970948226204,-20.50662449362847,499.625
-18.07452746613426,-20.668235476385405,499.6666666666667
-18.17938886606709,-20.829916248003705,499.7083333333333
-18.284293665796387,-20.991666784467128,499.75
-18.51139386702661,-21.171899586429014,499.7916666666667
-18.616438247783343,-21.333833639624743,499.8333333333333
-18.599268300702754,-21.47733674202868,499.875
-18.704346536419035,-21.63936609672905,499.9166666666667
-18.669982501917534,-21.92639220536268,499.9583333333333
-18.75789087168552,-22.232064905270608,500.0
-18.723497532365965,-22.519078611323373,500.0416666666667
-18.689097423382975,-22.80604967400795,500.0833333333333
-18.671894844185605,-22.94951911340081,500.125
-18.776983106201406,-23.11189010632452,500.1666666666667
-18.882114474515028,-23.274330355103366,500.2083333333333
-19.109747559254814,-23.45584880157456,500.25
-19.232266900743884,-23.474866048101433,500.2916666666667
-19.47748783483672,-23.512925395008843,500.3333333333333
-19.705670940157663,-23.694767416776784,500.375
-19.705670940157663,-23.69476741677678,500.4166666666667
-19.56564170114431,-23.819383576688757,500.4583333333333
-19.531086956854516,-24.106755516508024,500.5
-19.65381738690979,-24.125949796986337,500.5416666666667
-19.636529378487626,-24.26965506961808,500.5833333333333
-19.619239634135866,-24.413349181495423,500.625
-19.61923963413587,-24.413349181495423,500.6666666666667
-19.61923963413587,-24.413349181495423,500.7083333333333
-19.72471525423115,-24.576342584737684,500.75
-19.9531145490289,-24.75876822814535,500.7916666666667
-20.05872885179086,-24.921944030526284,500.8333333333333
-20.30477862901508,-24.960784384392454,500.875
-20.53371069539258,-25.143595195755506,500.9166666666667
-20.79760999944376,-25.038566060564353,500.9583333333333
-21.04439202180294,-25.077507439134415,501.0
-21.20267375503795,-24.808722620921344,501.0416666666667
-21.46726818626298,-24.703347010856593,501.0833333333333
-21.714710799454178,-24.74215613571188,501.125
-21.6972815506236,-24.886451629699543,501.1666666666667
-21.679850377163923,-25.030735771757747,501.2083333333333
-21.786206016755337,-25.194534075175763,501.25
-21.910056037952497,-25.214068082908756,501.2916666666667
-21.892604663037964,-25.35840162683441,501.3333333333333
-21.99904629892931,-25.522338401375553,501.375
-21.99904629892931,-25.522338401375556,501.4166666666667
-22.105530907322823,-25.686344373397613,501.4583333333333
-22.08805729710828,-25.830715566098913,501.5
-22.070581749573904,-25.975075138017473,501.5416666666667
-22.177088934936474,-26.139199240455916,501.5833333333333
-22.26614111487797,-26.447789087632785,501.625
-22.231139510981578,-26.736547030289508,501.6666666666667
-22.072134011558738,-27.005256123881384,501.7083333333333
-21.930708322780287,-27.129528527225855,501.75
-21.930708322780287,-27.129528527225858,501.7916666666667
-21.948199159727583,-26.98526337243191,501.8333333333333
