x,y,t
-0.3370623471919556,-9.999805159328083,40.0
-0.3357328429800499,-10.134707965333401,40.041666666666664
-0.3344028520164146,-10.269604046856163,40.083333333333336
-0.4415245311826572,-10.406901018284199,40.125
-0.4388566975980881,-10.67671770842793,40.166666666666664
-0.5460128133215592,-10.814111706780263,40.208333333333336
-0.5446749274605822,-10.949032115250402,40.25
-0.6518686091015682,-11.086500590017017,40.291666666666664
-0.7591030682726769,-11.224021189510303,40.333333333333336
-0.8677259734873446,-11.226606680906023,40.375
-1.0837590296877329,-11.366825279122025,40.416666666666664
-1.2999678255658216,-11.50715641407585,40.458333333333336
-1.4074567226630474,-11.644922973748805,40.5
-1.51498633897697,-11.782741603521611,40.541666666666664
-1.513619691325975,-11.917875950225174,40.583333333333336
-1.5108846643067477,-12.1881230903156,40.625
-1.617072940253657,-12.46119462946822,40.666666666666664
-1.8323080581606117,-12.737267928633484,40.708333333333336
-1.9399864879218365,-12.875382374645621,40.75
-1.8309287349203016,-12.872439128003599,40.791666666666664
-1.7219179155608613,-12.869496603315936,40.833333333333336
-1.7219179155608577,-12.869496603315934,40.875
-1.721917915560856,-12.869496603315936,40.916666666666664
-1.8309287349203016,-12.872439128003599,40.958333333333336
-1.8309287349203007,-12.872439128003602,41.0
-1.8295488110482774,-13.007602920135472,41.041666666666664
-1.938603669824369,-13.01057542373899,41.083333333333336
-1.9386036698243654,-13.010575423738988,41.125
-1.9372202427773875,-13.145761030406927,41.166666666666664
-1.937220242777392,-13.145761030406922,41.208333333333336
-1.8267871631426527,-13.277908154771639,41.25
-1.7164062408687881,-13.40999002638267,41.291666666666664
-1.4985485531617373,-13.403873256769039,41.333333333333336
-1.2795106640108207,-13.532747200640157,41.375
-1.2781423986287201,-13.667727371589962,41.416666666666664
-1.2781423986287272,-13.667727371589955,41.458333333333336
-1.493050928306082,-13.94401238855626,41.5
-1.5991864210294997,-14.217269472507406,41.541666666666664
-1.7053545918940003,-14.490613302588953,41.583333333333336
-1.8143301312558435,-14.493906617497197,41.625
-1.814330131255847,-14.493906617497196,41.666666666666664
-1.8129430338317265,-14.628979031548917,41.708333333333336
-1.7039704911988576,-14.62565650558868,41.75
-1.5936631524937708,-14.75734096998642,41.791666666666664
-1.3759584421753468,-14.750641571120825,41.833333333333336
-1.157070847213225,-14.878827036667682,41.875
-0.8311548150904873,-14.868701443147843,41.916666666666664
-0.505659598116118,-14.858583225307232,41.958333333333336
-0.18058477204939205,-14.848472380463054,42.0
0.03589843759182365,-14.841735912026255,42.041666666666664
0.2521951209388025,-14.83500271850739,42.083333333333336
0.5776136101018379,-14.959317012955394,42.125
0.9025956892357048,-15.08345653743825,42.166666666666664
1.1194444737432407,-15.210867351222667,42.208333333333336
1.3347926112958395,-15.203976416180106,42.25
1.3360958224636512,-15.338157550329822,42.291666666666664
1.3360958224636494,-15.338157550329818,42.333333333333336
1.336095822463652,-15.338157550329825,42.375
1.228447961743997,-15.341631606551493,42.416666666666664
1.1220631890311488,-15.479337741788168,42.458333333333336
1.0143254089886806,-15.482842502777117,42.5
1.0143254089886762,-15.482842502777116,42.541666666666664
1.015638309777814,-15.617094799936897,42.583333333333336
1.0156383097778159,-15.617094799936897,42.625
1.015638309777814,-15.617094799936897,42.666666666666664
1.015638309777814,-15.617094799936897,42.708333333333336
0.9078570575385534,-15.620629431604934,42.75
0.9078570575385516,-15.62062943160493,42.791666666666664
1.0169515780648268,-15.751339110669372,42.833333333333336
1.0169515780648313,-15.75133911066938,42.875
1.0169515780648268,-15.751339110669372,42.916666666666664
1.0169515780648233,-15.751339110669374,42.958333333333336
1.0169515780648304,-15.751339110669376,43.0
1.0169515780648286,-15.751339110669376,43.041666666666664
1.0182652134614756,-15.885575403589614,43.083333333333336
1.0182652134614765,-15.88557540358961,43.125
1.1273049289380683,-16.016182852781444,43.166666666666664
1.1273049289380683,-16.016182852781444,43.208333333333336
1.12730492893807,-16.016182852781444,43.25
1.1286162594402045,-16.150374016267932,43.291666666666664
1.1286162594402045,-16.150374016267932,43.333333333333336
1.128616259440209,-16.15037401626794,43.375
1.1286162594402045,-16.150374016267932,43.416666666666664
1.1286162594402027,-16.15037401626793,43.458333333333336
1.129927947378496,-16.28455707136365,43.5
1.2376011279740693,-16.280879170596815,43.541666666666664
1.2389101204369428,-16.415025099821616,43.583333333333336
1.2402194610659807,-16.549162861552716,43.625
1.349146721641647,-16.67952848503467,43.666666666666664
1.4567178840962693,-16.675765454641883,43.708333333333336
1.565543469020338,-16.80603777868489,43.75
1.7817427396519747,-16.932426679702225,43.791666666666664
1.9964555035271827,-16.924793072787978,43.833333333333336
2.2122660095559787,-17.051007509138177,43.875
2.534975055936748,-17.17323223428042,43.916666666666664
2.8559847973214874,-17.161629300310512,43.958333333333336
3.2833513280498887,-17.14617179383425,44.0
3.496757821522996,-17.138448641137657,44.041666666666664
3.709979967138717,-17.130729221070887,44.083333333333336
3.817759425456824,-17.26026589870737,44.125
3.924252316572302,-17.256379722833383,44.166666666666664
3.925486879038714,-17.3897376167709,44.208333333333336
3.926721576990549,-17.523087183791763,44.25
3.8214727194832965,-17.660400941869508,44.291666666666664
3.6096114576356175,-17.801768107747897,44.333333333333336
3.3975784944488363,-17.94324589853072,44.375
3.2908706965394843,-17.947280871874117,44.416666666666664
3.292124570668262,-18.080769579098966,44.458333333333336
3.2921245706682636,-18.080769579098973,44.5
3.1853737844078265,-18.084834340381416,44.541666666666664
3.185373784407824,-18.084834340381413,44.583333333333336
3.1853737844078265,-18.084834340381416,44.625
3.1853737844078247,-18.084834340381416,44.666666666666664
3.1853737844078203,-18.08483434038141,44.708333333333336
3.186630965540354,-18.21834335635078,44.75
3.1866309655403513,-18.218343356350772,44.791666666666664
3.0798371886447216,-18.22243791502126,44.833333333333336
3.081097695606897,-18.35596720800629,44.875
2.974260925811907,-18.36009157349984,44.916666666666664
2.9755247774437623,-18.493641111744274,44.958333333333336
2.976788836696869,-18.627182043235614,45.0
2.978053103219009,-18.76071433711951,45.041666666666664
2.873715165357076,-19.03202232892324,45.083333333333336
2.768073195693363,-19.169856607100062,45.125
2.663666607388903,-19.44131583051777,45.166666666666664
2.5592276365510074,-19.71285601111094,45.208333333333336
2.4534740422933723,-19.85087974983687,45.25
2.4560389636458417,-20.118065077021253,45.291666666666664
2.4573217920035884,-20.251644262830666,45.333333333333336
2.4586048649905843,-20.385214422453995,45.375
2.3515392860150603,-20.389777194004772,45.416666666666664
2.3528258888457154,-20.523367095997315,45.458333333333336
2.35282588884572,-20.523367095997326,45.5
2.245717400315068,-20.52795976387698,45.541666666666664
2.247007551937463,-20.661569376187096,45.583333333333336
2.2470075519374655,-20.661569376187096,45.625
2.2495886353932697,-20.928761191519783,45.666666666666664
2.250879566474975,-21.062343333138383,45.708333333333336
2.2521707566242055,-21.195916256481414,45.75
2.252170756624202,-21.195916256481407,45.791666666666664
2.2521707566241984,-21.195916256481407,45.833333333333336
2.2534622054642988,-21.32947993088537,45.875
2.2534622054642988,-21.32947993088537,45.916666666666664
2.146327426592867,-21.334246486864934,45.958333333333336
2.1463274265928725,-21.334246486864934,46.0
2.1476224830016317,-21.46782966625597,46.041666666666664
2.1489178056779634,-21.601403531417287,46.083333333333336
2.148917805677965,-21.60140353141729,46.125
2.3644166197701493,-21.725263412030927,46.166666666666664
2.472734707562811,-21.853881672299412,46.208333333333336
2.5810001395106186,-21.982434192015763,46.25
2.7960967357873017,-22.105987643437548,46.291666666666664
2.9042073681290583,-22.234381138129542,46.333333333333336
3.0122653529588366,-22.362708912295155,46.375
3.0122653529588312,-22.362708912295158,46.416666666666664
3.121537409696238,-22.624210718381384,46.458333333333336
2.803757705576861,-22.905971157408644,46.5
2.698175330345695,-23.044402569284397,46.541666666666664
2.698175330345692,-23.044402569284394,46.583333333333336
2.5912692844567102,-23.049538126974213,46.625
2.591269284456706,-23.049538126974205,46.666666666666664
2.5925539598944782,-23.182882949955243,46.708333333333336
2.5938388634964964,-23.316218078470254,46.75
2.700738008653107,-23.311025113927975,46.791666666666664
2.8101476906585665,-23.572359667270113,46.833333333333336
2.9182229024640307,-23.700331620523144,46.875
3.13294632895355,-23.822934988745736,46.916666666666664
3.347471953144618,-23.945418952469886,46.958333333333336
3.773434343707028,-23.924116325576943,47.0
4.092423905759178,-23.908152629000266,47.041666666666664
4.306084751766548,-24.03033476820683,47.083333333333336
4.199895989302128,-24.03568078809954,47.125
4.201130091874353,-24.168517808878526,47.166666666666664
4.09613663150496,-24.30674940481814,47.208333333333336
3.9911043876543166,-24.44502953269319,47.25
3.779675069512246,-24.5888236468317,47.291666666666664
3.6745229190968027,-24.727230654804572,47.333333333333336
3.4628430108067034,-24.87121270205156,47.375
3.3575710026720333,-25.009746537883228,47.416666666666664
3.1456404801266764,-25.153916527212566,47.458333333333336
2.934818178634859,-25.431286142870384,47.5
2.8293490424163377,-25.570043517512396,47.541666666666664
2.8306307863461075,-25.703141727254923,47.583333333333336
2.619584273936862,-25.980838166151276,47.625
2.620873882455946,-26.113962721733767,47.666666666666664
2.51529660568798,-26.252901606771182,47.708333333333336
2.5165903003314307,-26.386034023409877,47.75
2.4096807851433093,-26.391888701886884,47.791666666666664
2.409680785143304,-26.39188870188687,47.833333333333336
2.4096807851433066,-26.391888701886877,47.875
2.515296605687979,-26.252901606771182,47.916666666666664
2.515296605687981,-26.252901606771182,47.958333333333336
2.5152966056879826,-26.25290160677119,48.0
2.515296605687981,-26.25290160677119,48.041666666666664
2.5165903003314245,-26.38603402340987,48.083333333333336
2.4109783649726992,-26.525039305762448,48.125
2.4109783649726984,-26.525039305762448,48.166666666666664
2.3053279222883463,-26.664092741825016,48.208333333333336
2.3053279222883516,-26.664092741825023,48.25
2.199638989797121,-26.80319430765833,48.291666666666664
2.2009446477295986,-26.93637066206347,48.333333333333336
2.2009446477296013,-26.936370662063478,48.375
2.20225055606753,-27.06953646005394,48.416666666666664
2.2035567144176147,-27.202691671700588,48.458333333333336
2.4226671192859186,-27.722920560330103,48.5
2.5308358616776125,-27.849796099937123,48.541666666666664
2.637658666105681,-27.84362841002787,48.583333333333336
2.7457243729108063,-27.97041043791836,48.625
2.853736807545019,-28.09712606921562,48.666666666666664
2.961695969831883,-28.223775307298883,48.708333333333336
3.0696018596430603,-28.350358155608788,48.75
3.0721588985041315,-28.615986179154064,48.791666666666664
3.182554865133987,-29.00792938817176,48.833333333333336
3.291611633791354,-29.266918563958946,48.875
3.4006079283833737,-29.525751232543634,48.916666666666664
3.400607928383373,-29.525751232543634,48.958333333333336
3.4006079283833737,-29.525751232543634,49.0
3.29415589622955,-29.53227900377092,49.041666666666664
3.2954282697549155,-29.664942582856156,49.083333333333336
3.29670080433264,-29.79759502882046,49.125
3.190210568967019,-29.804181239214323,49.166666666666664
3.1914871124020383,-29.936850967155955,49.208333333333336
3.1927638242273284,-30.069509498379894,49.25
3.3005193707383826,-30.195485274029075,49.291666666666664
3.3017925458831705,-30.32809289364953,49.333333333333336
3.5158701630963565,-30.447237206127575,49.375
3.6234654098252417,-30.573013371284084,49.416666666666664
3.837241272476068,-30.69194575466878,49.458333333333336
4.26295873582364,-30.797159585004536,49.5
4.264197632482995,-30.929455149575514,49.541666666666664
4.159397203833931,-31.068595258646504,49.583333333333336
4.055805921052317,-31.34010025429273,49.625
3.9496828886333804,-31.34701610159596,49.666666666666664
3.9496828886333777,-31.34701610159595,49.708333333333336
3.950933882366466,-31.479350966895637,49.75
3.9521849840400964,-31.6116743188946,49.791666666666664
3.952184984040098,-31.611674318894607,49.833333333333336
3.954687509830788,-31.876286366802724,49.875
4.063289841735901,-32.133766193670574,49.916666666666664
3.957190463248323,-32.14085201314956,49.958333333333336
3.9596938415342082,-32.40537102609394,50.0
3.960945689140374,-32.53761297268029,50.041666666666664
3.963449699553662,-32.802061601543585,50.083333333333336
3.965954127933281,-33.0664630188544,50.125
3.9672064979970516,-33.19864595107891,50.166666666666664
3.969711548145061,-33.462976118653316,50.208333333333336
3.970964227538082,-33.59512329646153,50.25
3.972217009349495,-33.72725849862489,50.291666666666664
4.079517039717661,-33.85192822549661,50.333333333333336
4.291474365156137,-33.83702652299234,50.375
4.504481822606568,-33.95410180852023,50.416666666666664
4.611525411575358,-34.078558614914535,50.458333333333336
5.1411048320914565,-34.17285596650278,50.5
5.3545271092573605,-34.421224913903494,50.541666666666664
5.671882474470846,-34.53011546416709,50.583333333333336
5.988804743953386,-34.63884123102689,50.625
6.304130721544552,-34.61599538335957,50.666666666666664
6.7239310508851275,-34.585559283400315,50.708333333333336
7.0371706625373545,-34.43152821872971,50.75
7.0371706625373545,-34.43152821872971,50.791666666666664
6.932420174844963,-34.43910116587917,50.833333333333336
