x,y,t
20.6484866352841,-27.684526460747396,371.8333333333333
20.64926594399423,-27.576764674717854,371.875
20.649265943994216,-27.576764674717857,371.9166666666667
20.64926594399422,-27.57676467471785,371.9583333333333
20.757948051768615,-27.578022316265553,372.0
20.757948051768608,-27.578022316265532,372.0416666666667
20.86663555908863,-27.579281050467753,372.0833333333333
21.084026815195575,-27.581801797679002,372.125
21.08481935106383,-27.474024202783042,372.1666666666667
21.303837517068132,-27.26096219775313,372.2083333333333
21.631646412178995,-27.049115107008163,372.25
21.74039391971791,-27.05036945248256,372.2916666666667
21.958725063150798,-26.945055592017237,372.3333333333333
22.06831549232697,-26.838476632973933,372.375
22.068315492326967,-26.83847663297394,372.4166666666667
22.176265250344294,-26.94756654149153,372.4583333333333
22.61057279823065,-27.06044300062217,372.5
22.936981711422135,-27.064238371587816,372.5416666666667
23.263441167145512,-27.068043455584423,372.5833333333333
23.699671962119133,-26.96526359019353,372.625
23.91739186786986,-26.967808961414505,372.6666666666667
24.02714293322828,-26.861201255341673,372.7083333333333
24.137792940146678,-26.646688014381063,372.75
24.138679546190566,-26.538786792901163,372.7916666666667
24.24757276897079,-26.54005240877783,372.8333333333333
24.35647173855417,-26.54131908876765,372.875
24.357365237799982,-26.433406917253585,372.9166666666667
24.357365237800003,-26.433406917253592,372.9583333333333
24.46627328670294,-26.43467194332138,373.0
24.685010436313032,-26.329279305342236,373.0416666666667
24.793939150257817,-26.330544785909247,373.0833333333333
25.01272798915377,-26.22513930196001,373.125
25.121677471123846,-26.22640521744471,373.1666666666667
25.449488583844175,-26.122253134682882,373.2083333333333
25.777372823239318,-26.018088434352915,373.25
25.777372823239308,-26.018088434352904,373.2916666666667
25.778311064737753,-25.91011284381113,373.3333333333333
25.88919574072324,-25.6954043485609,373.375
25.891081087340282,-25.479408379498683,373.4166666666667
25.89296767725624,-25.263389859001325,373.4583333333333
26.006733120244167,-24.72447989541353,373.5
26.00863085038729,-24.50837620788569,373.5416666666667
26.119592873713145,-24.293475051084428,373.5833333333333
26.228661843526815,-24.294701522786987,373.625
26.446817640757697,-24.297157446225167,373.6666666666667
26.66499732041965,-24.29961734452539,373.7083333333333
26.884178186739955,-24.193986953137568,373.75
26.99329243446723,-24.195217576882484,373.7916666666667
27.103397093355028,-24.088343538385093,373.8333333333333
27.103397093355017,-24.088343538385082,373.875
27.104381832104878,-23.98023210136627,373.9166666666667
27.215492348380355,-23.76521318596116,373.9583333333333
27.325631028893522,-23.658301031449348,374.0
27.65512278601863,-23.445661999848177,374.0416666666667
27.873490146990232,-23.448098459776503,374.0833333333333
28.201087076824574,-23.451760410374238,374.125
28.419515749353515,-23.4542065538803,374.1666666666667
28.527708153242408,-23.56360846650986,374.2083333333333
28.855405713285407,-23.56729645371827,374.25
28.964650643827284,-23.56852772979131,374.2916666666667
29.074950178814014,-23.46156825136874,374.3333333333333
29.074950178814014,-23.46156825136875,374.375
29.07495017881402,-23.461568251368742,374.4166666666667
29.07495017881401,-23.461568251368753,374.4583333333333
29.074950178814017,-23.461568251368757,374.5
29.29347808352039,-23.464029912314242,374.5416666666667
29.622382921873655,-23.35951767201523,374.5833333333333
29.731678535769035,-23.360749976042555,374.625
29.84098045035909,-23.36198324840592,374.6666666666667
30.059603225383633,-23.364452699078914,374.7083333333333
30.38867554689497,-23.25992590443775,374.75
30.388675546894973,-23.259925904437765,374.7916666666667
30.389766642369587,-23.151681785956573,374.8333333333333
30.609565220386177,-23.045893373488077,374.875
30.7200307283208,-22.938860919255852,374.9166666666667
30.83051004829058,-22.83181764266729,374.9583333333333
31.050395935279038,-22.72598981323744,375.0
31.491417416611046,-22.405977367076176,375.0416666666667
31.603119782968864,-22.190545697218468,375.0833333333333
31.71598339083088,-21.866728252940153,375.125
31.828879155391057,-21.542839689378326,375.1666666666667
31.830023458030812,-21.43446166489302,375.2083333333333
31.832313610890594,-21.217687393028474,375.25
31.83231361089061,-21.217687393028477,375.2916666666667
31.941807195479146,-21.218879668527695,375.3333333333333
32.05130730803245,-21.220072844997397,375.375
32.05130730803245,-21.220072844997404,375.4166666666667
32.160813959561914,-21.221266922668132,375.4583333333333
32.16312738859201,-21.004450407977302,375.5
32.16312738859202,-21.004450407977295,375.5416666666667
32.16428489435496,-20.896032982652255,375.5833333333333
32.273808709877216,-20.897219003697817,375.625
32.38450421243942,-20.789976386740083,375.6666666666667
32.494044709723106,-20.7911611958691,375.7083333333333
32.71432178082131,-20.68508881708853,375.75
33.04422067781922,-20.58018503827522,375.7916666666667
33.154999599885976,-20.47290012947079,375.8333333333333
33.26698919459555,-20.257119494391624,375.875
33.37900199709645,-20.04130285660525,375.9166666666667
33.38260854409717,-19.715766035468697,375.9583333333333
33.383811866921654,-19.60724127322494,376.0
33.49465880956762,-19.499866716163194,376.0416666666667
33.60430854793958,-19.501024030397836,376.0833333333333
33.60430854793957,-19.501024030397836,376.125
33.60430854793957,-19.501024030397833,376.1666666666667
33.60430854793957,-19.501024030397833,376.2083333333333
33.82484699768672,-19.394791757755293,376.25
33.935743521744676,-19.287389795748147,376.2916666666667
34.15634874711933,-19.181128675315655,376.3333333333333
34.48671412269515,-19.076004215552107,376.375
34.81716291682503,-18.970862545790393,376.4166666666667
35.035406611604564,-19.081775929106083,376.4583333333333
36.02348532135099,-19.092217637408062,376.5
36.243134489576384,-19.094547218871185,376.5416666666667
36.57397225523336,-18.989395987217087,376.5833333333333
36.46542840101502,-18.879576306901665,376.625
36.4680479785431,-18.662247068270275,376.6666666666667
36.470670265319484,-18.444892345692395,376.7083333333333
36.58185688664452,-18.337351185347707,376.75
36.58185688664454,-18.337351185347707,376.7916666666667
36.58185688664452,-18.337351185347693,376.8333333333333
36.69173835322525,-18.3384977832922,376.875
36.69305849569703,-18.22979815944726,376.9166666666667
36.802950631584025,-18.23094242790855,376.9583333333333
36.80295063158401,-18.230942427908538,377.0
36.804275116467636,-18.12223324523707,377.0416666666667
36.80560029074747,-18.013517635059685,377.0833333333333
36.80692615457032,-17.90479558625168,377.125
36.809579951434,-17.687332128238857,377.1666666666667
36.92216135318952,-17.470965828839134,377.2083333333333
36.924828042759884,-17.253444208187286,377.25
36.92749750982484,-17.03589652010595,377.2916666666667
36.92883328529362,-16.92711287293789,377.3333333333333
36.931506920858794,-16.709525916652098,377.375
37.155467448473345,-16.38528149651514,377.4166666666667
37.37950723344895,-16.060942680190553,377.4583333333333
37.60226070949295,-15.845384329521034,377.5
37.71366041394221,-15.737586735147548,377.5416666666667
37.82370136444256,-15.738665178452695,377.5833333333333
37.935127299735626,-15.63085281503933,377.625
38.04656861833161,-15.523028111361949,377.6666666666667
38.268106179815135,-15.416262805249367,377.7083333333333
38.37958928490223,-15.30841086732126,377.75
38.60260193510798,-15.092669718860678,377.7916666666667
38.82567666707049,-14.87687872043515,377.8333333333333
39.15897874464704,-14.662092591112383,377.875
39.16040559327204,-14.553098351730073,377.9166666666667
39.27201315344889,-14.445146437825676,377.9583333333333
39.27201315344888,-14.445146437825677,378.0
39.383636379903336,-14.337181923369595,378.0416666666667
39.383636379903315,-14.337181923369615,378.0833333333333
39.605484747366305,-14.230249480986714,378.125
39.82592563636259,-14.23234091121686,378.1666666666667
40.15810634509994,-14.126432389222416,378.2083333333333
40.60214174607928,-13.912470189136823,378.25
40.82273852532616,-13.914554159650965,378.2916666666667
41.043365111086075,-13.916640813444985,378.3333333333333
41.26552651663049,-13.809625938093392,378.375
41.37737942983803,-13.701553899919881,378.4166666666667
41.377379429838015,-13.701553899919892,378.4583333333333
41.49227952874355,-13.375199028733741,378.5
41.60569550779144,-13.157925131619699,378.5416666666667
41.719137884783706,-12.9406107847045,378.5833333333333
41.83414034664018,-12.614058687356067,378.625
41.7252551622143,-12.503849328067272,378.6666666666667
41.72831899687418,-12.285426501445617,378.7083333333333
41.73138629753586,-12.066975489312382,378.75
41.732921248097945,-11.957739385549027,378.7916666666667
41.958440528635535,-11.631946231892547,378.8333333333333
41.95998677173307,-11.522675078545024,378.875
42.07355960413364,-11.30508110730531,378.9166666666667
42.07355960413365,-11.305081107305314,378.9583333333333
42.18560163085258,-11.196752172655744,379.0
42.0751123983854,-11.195785204927413,379.0416666666667
42.07666607265199,-11.086482142430093,379.0833333333333
42.076666072652,-11.086482142430091,379.125
41.96618050174516,-11.085519093153994,379.1666666666667
41.96618050174516,-11.085519093153994,379.2083333333333
42.07822062713207,-10.97717190853964,379.25
42.19027709079545,-10.868811434012784,379.2916666666667
42.302349917479276,-10.760437646216985,379.3333333333333
42.63551028225051,-10.653954972213697,379.375
42.96876407592644,-10.547449987631431,379.4166666666667
43.41271274402864,-10.441872265570574,379.4583333333333
43.5184932529902,-10.770970875806038,379.5
43.51849325299021,-10.770970875806041,379.5416666666667
43.52332156171055,-10.442822505550115,379.5833333333333
43.52815825577444,-10.114608937954458,379.625
43.5313873798125,-9.89576352144477,379.6666666666667
43.75754254884009,-9.569288433238164,379.7083333333333
43.868206439747325,-9.57021313468585,379.75
43.86820643974733,-9.570213134685854,379.7916666666667
43.86820643974733,-9.570213134685854,379.8333333333333
43.98051284731286,-9.461669135563781,379.875
43.98051284731286,-9.461669135563781,379.9166666666667
44.09119630565904,-9.462591482457515,379.9583333333333
44.42659788544913,-9.246373826238727,380.0
44.9836385746336,-9.031915300619143,380.0416666666667
45.43015110399733,-8.816462666330477,380.0833333333333
45.76431050533553,-8.709613470014915,380.125
45.8751483452165,-8.710519928012292,380.1666666666667
45.87685920371622,-8.600933059455006,380.2083333333333
45.6551834348549,-8.599127588004531,380.25
45.65859204036999,-8.379945393226134,380.2916666666667
45.66029785767556,-8.270343100842325,380.3333333333333
45.66371252254402,-8.05111606927455,380.375
45.667131229309774,-7.831859032865598,380.4166666666667
45.55798376178463,-7.721344988474634,380.4583333333333
45.561400392576765,-7.502049714446471,380.5
45.56140039257677,-7.50204971444645,380.5416666666667
45.784859308499726,-7.394118872615444,380.5833333333333
46.122739696340226,-7.06763993345421,380.625
46.57173449316055,-6.741880224256398,380.6666666666667
46.8007318296584,-6.304526077774163,380.7083333333333
47.03162318148327,-5.757175173684587,380.75
47.14801524191269,-5.428477410691546,380.7916666666667
47.03874893651697,-5.317820812811149,380.8333333333333
46.81666630765002,-5.316216330175269,380.875
46.703866593583115,-5.425254355904691,380.9166666666667
46.703866593583115,-5.425254355904691,380.9583333333333
46.70740876526291,-5.205567190289152,381.0
46.59638354184302,-5.204769427686646,381.0416666666667
46.59638354184304,-5.204769427686632,381.0833333333333
46.70740876526292,-5.205567190289159,381.125
46.81844208061969,-5.206365335156864,381.1666666666667
47.04231819475761,-5.09809692873803,381.2083333333333
47.2680401970736,-4.879919567576238,381.25
47.60313335120115,-4.772382016588939,381.2916666666667
47.93832637860027,-4.664818645031588,381.3333333333333
48.16245497879417,-4.5564476179367475,381.375
48.15879132816844,-4.77632077648148,381.4166666666667
48.269947614840774,-4.7771096351283155,381.4583333333333
48.38295181027753,-4.667959075487975,381.5
48.27178307656293,-4.6671734198462715,381.5416666666667
48.16245497879416,-4.556447617936751,381.5833333333333
48.16428846127455,-4.446499229862681,381.625
48.0549582321438,-4.335768725879312,381.6666666666667
47.947457321602606,-4.115072849942127,381.7083333333333
47.95111738323153,-3.8951191629704667,381.75
47.8436082089531,-3.6743815391631927,381.7916666666667
47.73426822013218,-3.563632152945548,381.8333333333333
47.73975104333556,-3.2335915679765144,381.875
47.630402462180584,-3.1228283082481987,381.9166666666667
47.745243697287385,-2.903478872381058,381.9583333333333
47.7434117198772,-3.013524469038817,382.0
47.85643877384372,-2.904205785052479,382.0416666666667
48.193774663668975,-2.6862444662642595,382.0833333333333
48.644381994145945,-2.3588107639737643,382.125
48.982026781118094,-2.1406707451537557,382.1666666666667
49.09712827666512,-1.9210609943637387,382.2083333333333
49.21225987878381,-1.7014044529056171,382.25
49.217966394685895,-1.3708111205300781,382.2916666666667
49.11041332347277,-1.1497017069022455,382.3333333333333
49.11612408831526,-0.8189958266217268,382.375
49.23132181576082,-0.5991386242765486,382.4166666666667
49.346549892912144,-0.379233989126611,382.4583333333333
49.461808385700145,-0.15928179956041078,382.5
49.46180838570015,-0.15928179956040012,382.5416666666667
49.575165986924816,-0.04960648710828863,382.5833333333333
49.5751659869248,-0.04960648710829574,382.625
49.6866061557508,-0.05024394913457897,382.6666666666667
49.68854189598294,0.060084239302710785,382.7083333333333
49.79999485851832,0.05945020888097119,382.75
49.80193613894207,0.16979040418329205,382.7916666666667
49.58289846804801,0.3917419732414551,382.8333333333333
49.58871006483872,0.7228414952194804,382.875
