x,y,t
33.22395778387985,32.34146922674616,126.91666666666667
33.37157722313003,32.298113631579085,126.95833333333333
33.61436936319198,32.30553980459737,127.0
33.66685112064467,32.21140323549668,127.04166666666667
33.86700068249944,32.07390383194426,127.08333333333333
33.91950087737338,31.97975411001937,127.125
34.06718348263868,31.936393711517383,127.16666666666667
34.014675116906275,32.03054634994158,127.20833333333333
34.014675116906275,32.03054634994158,127.25
34.16236134902132,31.987189094665798,127.29166666666667
34.26739962469684,31.798872806725615,127.33333333333333
34.37245862206434,31.610535839037848,127.375
34.4249959051741,31.516359576068787,127.41666666666667
34.62528576868179,31.3788033559335,127.45833333333333
34.782969227117114,31.096218714146385,127.5
34.930753374380174,31.052835121506188,127.54166666666667
35.131137733819365,30.915240258406943,127.58333333333333
35.22635773882006,30.966068295772548,127.625
35.426782869035314,30.8284675837131,127.66666666666667
35.52201039938058,30.879301896370418,127.70833333333333
35.617238637175504,30.930137113738482,127.75
35.80769727483001,31.03181028425918,127.79166666666667
36.040764372573555,31.278528841577625,127.83333333333333
36.13599397689694,31.329367387731704,127.875
36.37909119985683,31.33685207226072,127.91666666666667
36.56956211084016,31.438540238415484,127.95833333333333
36.66479878664005,31.489385765339467,128.0
36.71744905779889,31.395191855444452,128.04166666666666
37.013260027860404,31.308495362609328,128.08333333333334
37.309120637011006,31.221799180931846,128.125
37.50976751360322,31.08423651816694,128.16666666666666
37.8584403370665,30.903308164787145,128.20833333333334
38.006443995863954,30.85995401581148,128.25
38.006443995863954,30.85995401581148,128.29166666666666
38.05917821472013,30.765719253141768,128.33333333333334
38.15446027667138,30.816599878973893,128.375
38.30248921027634,30.773245746316466,128.41666666666666
38.39777631362882,30.824130526004357,128.45833333333334
38.63088484192784,31.071017822868235,128.5
38.67341636748414,31.216123898195878,128.54166666666666
38.525383966744236,31.259455799764755,128.58333333333334
38.67341636748414,31.216123898195875,128.625
38.67341636748414,31.216123898195875,128.66666666666666
38.77893441475881,31.027679580180294,128.70833333333334
38.88447420334013,30.83921383412173,128.75
38.84195175335718,30.69407760011827,128.79166666666666
38.9475178791885,30.50557519856837,128.83333333333334
38.90500007390124,30.360415021133768,128.875
38.905000073901235,30.360415021133768,128.91666666666666
39.00030912924759,30.411315891180454,128.95833333333334
39.29654191103059,30.324594467920015,129.0
39.635324078069715,30.383057427031694,129.04166666666666
40.026984751201475,30.34726804195148,129.08333333333334
40.36585088063069,30.405765458769107,129.125
40.556534008231,30.507618498157303,129.16666666666666
40.65187727740397,30.5585465709107,129.20833333333334
40.59900812733102,30.65280804117635,129.25
40.694349318085386,30.70373500302626,129.29166666666666
40.937914027646414,30.71133706736798,129.33333333333334
40.937914027646414,30.71133706736798,129.375
40.88503518598595,30.80559208646213,129.41666666666666
41.03326195900168,30.762269343923037,129.45833333333334
41.086149595001295,30.668011028506314,129.5
41.18150195630754,30.718946512497002,129.54166666666666
41.27685552029955,30.76988306349123,129.58333333333334
41.27685552029955,30.76988306349123,129.625
41.37221029710493,30.82082068699973,129.66666666666666
41.37221029710493,30.82082068699973,129.70833333333334
41.31931293854665,30.915072583881276,129.75
41.31931293854665,30.915072583881276,129.79166666666666
41.319312938546645,30.91507258388128,129.83333333333334
41.31931293854665,30.915072583881276,129.875
41.46756629685537,30.871759388535672,129.91666666666666
41.520472479349785,30.777504182603636,129.95833333333334
