x,y,t
0.6289097374159751,4.18791677463478,138.20833333333334
0.6592864242966099,4.365086157220113,138.25
0.7638284001763846,4.456664770022223,138.29166666666666
0.7638284001763849,4.4566647700222255,138.33333333333334
0.7638284001763844,4.456664770022225,138.375
0.8683668243319465,4.548241372937703,138.41666666666666
0.7941590582048514,4.633714144349767,138.45833333333334
0.6021077879870673,5.0666293350154525,138.5
0.5584041410021254,5.328456948257032,138.54166666666666
0.5147440973223678,5.590014071469673,138.58333333333334
0.3668820282871277,5.760000491628786,138.625
0.3668820282871268,5.760000491628787,138.66666666666666
0.21916812625774362,5.929816224196767,138.70833333333334
0.14536669692061777,6.0146601298678135,138.75
0.07160226020672056,6.099461420308565,138.79166666666666
0.07160226020672056,6.099461420308565,138.83333333333334
-0.0021252002482414767,6.184220114394689,138.875
0.07160226020672056,6.099461420308565,138.91666666666666
0.071602260206721,6.099461420308565,138.95833333333334
0.10199415903069609,6.275399055853052,139.0
0.13236900918960925,6.451243327603681,139.04166666666666
0.23645600646231513,6.542393470457515,139.08333333333334
0.1930675646618356,6.8026517698771425,139.125
0.29709694386270336,6.8937487164065505,139.16666666666666
0.3708395614969904,6.80923901659742,139.20833333333334
0.4011226712938485,6.984843294199228,139.25
0.4313887228083324,7.1603541395249675,139.29166666666666
0.4616377164151628,7.335771550458413,139.33333333333334
0.46163771641516194,7.335771550458415,139.375
0.4616377164151597,7.335771550458416,139.41666666666666
0.3879304531030914,7.420081067678966,139.45833333333334
0.31426010514500025,7.504348185121384,139.5
0.2708939511305304,7.763696965049031,139.54166666666666
0.2708939511305335,7.763696965049027,139.58333333333334
0.19730915183500253,7.847812749451993,139.625
0.3011442056588285,7.938727655625029,139.66666666666666
0.22757117886294198,8.02277687863146,139.70833333333334
0.18429176010782689,8.281588108990404,139.75
0.03735338435856006,8.449342250487701,139.79166666666666
-0.07915110578027651,8.791372922145731,139.83333333333334
-0.12219839215457107,9.049321828270806,139.875
-0.2687222713774009,9.216389030561725,139.91666666666666
-0.3116295622076475,9.473853530428933,139.95833333333334
-0.28134693642708797,9.647754451979207,140.0
-0.07447591128956876,9.828823409938925,140.04166666666666
0.028953900548932765,9.919353679202517,140.08333333333334
0.27898294482480246,9.843356329317245,140.125
0.382454868570016,9.93392929118453,140.16666666666666
0.4859228787805101,10.02449937509759,140.20833333333334
0.7228587820839492,10.379354405538013,140.25
0.7528534878734163,10.552984631434418,140.29166666666666
0.8127918039372117,10.89996496675077,140.33333333333334
0.9161322817293112,10.990417237645097,140.375
0.9460469765540163,11.163740016037464,140.41666666666666
0.9759446366048801,11.336969392080569,140.45833333333334
0.9324640729297364,11.592805160694715,140.5
0.8292351311056771,11.502459181197786,140.54166666666666
0.8292351311056745,11.502459181197787,140.58333333333334
0.8292351311056771,11.502459181197786,140.625
0.7559353657307089,11.585141436940116,140.66666666666666
0.8591395425562363,11.675463210973959,140.70833333333334
0.7858516552723511,11.7580795350257,140.75
0.7858516552723476,11.758079535025706,140.79166666666666
0.8591395425562345,11.67546321097396,140.83333333333334
0.8591395425562345,11.67546321097396,140.875
0.8591395425562327,11.675463210973962,140.91666666666666
0.962339568654369,11.7657817752679,140.95833333333334
0.9623395686543663,11.765781775267904,141.0
0.8591395425562345,11.67546321097396,141.04166666666666
0.7858516552723493,11.758079535025702,141.08333333333334
0.7126003948676018,11.840654151432588,141.125
0.6393857451368996,11.923187078771338,141.16666666666666
0.46310250844498135,11.915453301527023,141.20833333333334
0.18381265898101162,11.817515712069852,141.25
-0.2412106001429768,11.884552823696438,141.29166666666666
-0.6958595217764545,11.779021015236504,141.33333333333334
-1.0048360248366226,11.508695609272976,141.375
-1.2834398182440259,11.410976765447224,141.41666666666666
-1.4894081117041615,11.230781092723575,141.45833333333334
-2.0461824022663926,11.035544593974084,141.5
-2.0461824022663935,11.035544593974087,141.54166666666666
-2.118525126734474,11.118076861271527,141.58333333333334
-2.118525126734473,11.118076861271527,141.625
-2.1185251267344785,11.118076861271533,141.66666666666666
-2.0461824022663926,11.035544593974084,141.70833333333334
-1.9432317595318636,11.125607364543097,141.75
-1.8708278920935006,11.043057447829774,141.79166666666666
-1.8708278920935015,11.043057447829778,141.83333333333334
-1.8708278920934998,11.043057447829774,141.875
-1.8708278920935024,11.043057447829776,141.91666666666666
-1.7983876929710947,10.960465881631853,141.95833333333334
-1.7983876929710956,10.960465881631851,142.0
-1.6953909184224933,11.050573812310013,142.04166666666666
-1.7678559497367656,11.133141374714334,142.08333333333334
-1.7678559497367674,11.133141374714338,142.125
-1.6648875702644244,11.223222443410295,142.16666666666666
-1.634401101266378,11.395778539872769,142.20833333333334
-1.6344011012663744,11.395778539872763,142.25
-1.6344011012663753,11.395778539872765,142.29166666666666
-1.634401101266378,11.395778539872769,142.33333333333334
-1.634401101266378,11.395778539872769,142.375
-1.706843085096053,11.478214844003622,142.41666666666666
-1.809758262117458,11.388184666626344,142.45833333333334
-1.706843085096053,11.478214844003622,142.5
-1.706843085096053,11.478214844003622,142.54166666666666
-1.7068430850960556,11.478214844003624,142.58333333333334
-1.706843085096053,11.478214844003622,142.625
-1.779248749796353,11.560609559900616,142.66666666666666
-1.7792487497963485,11.560609559900612,142.70833333333334
-1.7792487497963538,11.560609559900616,142.75
-1.7792487497963494,11.560609559900612,142.79166666666666
-1.7792487497963494,11.560609559900612,142.83333333333334
-1.8821391311252649,11.470603374529666,142.875
-1.8821391311252649,11.470603374529666,142.91666666666666
-2.057352853675071,11.462995395463263,142.95833333333334
-2.057352853675072,11.462995395463267,143.0
-2.335335607514586,11.365424014919355,143.04166666666666
-2.6131967390416238,11.26789551372079,143.08333333333334
-2.860171375747596,11.342694832366451,143.125
-3.0349517551473877,11.33512543509596,143.16666666666666
-3.2096496672930956,11.32755953761649,143.20833333333334
-3.3842650949629425,11.319997140723213,143.25
-3.558798021020315,11.312438245207785,143.29166666666666
-3.8359311343946336,11.215082225782233,143.33333333333334
-4.215608642699099,11.0279846423871,143.375
-4.389828673800509,11.020499798953882,143.41666666666666
-4.492477088392347,10.930733683524348,143.45833333333334
-4.706835979985781,11.177463653286194,143.5
-4.920871385714356,11.423820703753295,143.54166666666666
-5.063382155431286,11.587851806521481,143.58333333333334
-5.205749473938239,11.751717537012514,143.625
-5.245622811455396,12.00489928929064,143.66666666666666
-5.316705872600021,12.08666394129693,143.70833333333334
-5.387753144230063,12.168387350370095,143.75
-5.387753144230063,12.168387350370095,143.79166666666666
-5.387753144230063,12.168387350370095,143.83333333333334
-5.490054269135195,12.078953471834112,143.875
-5.419031760599122,11.997206382777225,143.91666666666666
-5.592358266045659,11.989516952029753,143.95833333333334
-5.694665106778208,11.90007781558917,144.0
-5.765602311682343,11.981830997892652,144.04166666666666
-5.938763881483166,11.97414852120681,144.08333333333334
-6.0804101400898185,12.137496079018678,144.125
-6.221913666604539,12.300678907974023,144.16666666666666
-6.567505935358228,12.285183888268275,144.20833333333334
-6.669625624920921,12.195923390419898,144.25
-6.701184323878669,12.025077456501455,144.29166666666666
-6.905486343988361,11.846496712839867,144.33333333333334
-6.834936671745081,11.764825517645363,144.375
-6.9371163362090815,11.675507875422149,144.41666666666666
-7.007641213356277,11.757202633389301,144.45833333333334
-7.250692037965137,11.83121919413927,144.5
-7.321085415394697,11.912813995713016,144.54166666666666
-7.563801544707321,11.986698916414756,144.58333333333334
-7.634063598320242,12.068193874386798,144.625
-7.876445370245438,12.141947297615266,144.66666666666666
-7.876445370245438,12.141947297615266,144.70833333333334
-7.876445370245437,12.141947297615268,144.75
-7.978411846363912,12.052831630956184,144.79166666666666
-8.25240844108818,11.956058760337337,144.83333333333334
-8.526279697347109,11.859329226098943,144.875
-8.730138708007413,11.681165918849965,144.91666666666666
-8.7621742964547,11.510539175188109,144.95833333333334
-9.035943489484541,11.413904091599134,145.0
-9.03594348948454,11.413904091599132,145.04166666666666
-9.207670024531481,11.406383212278103,145.08333333333334
-9.379313643363403,11.39886584447349,145.125
-9.550874331842813,11.39135198889533,145.16666666666666
-9.620506169099665,11.472846292015802,145.20833333333334
-9.79192383294417,11.465318241447195,145.25
-10.000427759424047,11.70950188121548,145.29166666666666
-10.27794044842033,12.03450641293834,145.33333333333334
-10.522517398856538,12.528543612018124,145.375
-10.86786557146883,12.932742446216167,145.41666666666666
-11.074654675016925,13.174772992371109,145.45833333333334
-11.418604880034064,13.57734422925584,145.5
-11.555940924053594,13.738088597638212,145.54166666666666
-11.555940924053598,13.73808859763821,145.58333333333334
-11.725685529706483,13.730069078539014,145.625
-11.725685529706489,13.730069078539014,145.66666666666666
-11.657094370487604,13.649734578914908,145.70833333333334
-11.657094370487608,13.649734578914906,145.75
-11.758249563588183,13.561378272062642,145.79166666666666
-11.927948349601492,13.553400435505198,145.83333333333334
-11.75824956358818,13.56137827206264,145.875
-11.758249563588178,13.56137827206264,145.91666666666666
-11.826816083713172,13.641735892164427,145.95833333333334
-11.996455444199462,13.63374063066423,146.0
-12.064927775298491,13.714040304856562,146.04166666666666
-12.064927775298488,13.714040304856557,146.08333333333334
-12.064927775298484,13.714040304856551,146.125
-12.06492777529849,13.714040304856555,146.16666666666666
-12.064927775298491,13.714040304856555,146.20833333333334
-12.06492777529849,13.71404030485656,146.25
-12.064927775298488,13.714040304856557,146.29166666666666
-12.064927775298491,13.714040304856562,146.33333333333334
-12.234425389238199,13.70603105223369,146.375
-12.335487055112448,13.617760387286053,146.41666666666666
-12.504879279844483,13.609775407335267,146.45833333333334
-13.214504510213304,13.40946013908281,146.5
-13.214504510213303,13.409460139082812,146.54166666666666
-13.214504510213306,13.409460139082814,146.58333333333334
-13.31547816127938,13.321266526848769,146.625
-13.416453199338761,13.233070840715913,146.66666666666666
-13.517429596937662,13.144873104667761,146.70833333333334
-13.6184073266225,13.056673342688944,146.75
-13.820366672437649,12.880267836883657,146.79166666666666
-13.921348233662869,12.792062141031897,146.83333333333334
-14.123314995490183,12.615644983373853,146.875
-14.3584685316561,12.2704479361548,146.91666666666666
-14.694786937199687,11.836788434533702,146.95833333333334
-14.524619575086643,11.42526237378091,147.0
-14.659065948870786,11.16757287564272,147.04166666666666
-14.523283852008836,11.00552727553077,147.08333333333334
-14.455340875981614,10.924443319147901,147.125
-14.62450255786203,10.917092145700972,147.16666666666666
-14.692386060390039,10.998158267345335,147.20833333333334
-14.828049278414365,11.160168230814984,147.25
-14.963574218310523,11.322015276492685,147.29166666666666
-15.20000678882397,11.395423257172462,147.33333333333334
-15.09896100551488,11.483699550665294,147.375
-15.267623606869655,11.476227284892397,147.41666666666666
-15.368645427506127,11.38797228812729,147.45833333333334
-15.60419816305864,11.042302513679564,147.5
-15.60419816305864,11.042302513679564,147.54166666666666
-15.705247929568083,10.954018555521165,147.58333333333334
-15.705247929568088,10.954018555521163,147.625
-15.80629841034495,10.865733136485854,147.66666666666666
-15.907349577936344,10.77744628059146,147.70833333333334
-16.07581952106442,10.770144876532743,147.75
-16.176847112157336,10.681878043770524,147.79166666666666
-16.277875301090486,10.593609839531918,147.83333333333334
-16.27787530109049,10.593609839531915,147.875
-16.210506927101015,10.512577331925172,147.91666666666666
-16.210506927101022,10.512577331925169,147.95833333333334
-16.21050692710102,10.51257733192517,148.0
-16.210506927101022,10.512577331925172,148.04166666666666
-16.21050692710102,10.512577331925165,148.08333333333334
-16.21050692710102,10.512577331925161,148.125
-16.31156056746527,10.424284968762677,148.16666666666666
-16.311560567465264,10.424284968762677,148.20833333333334
-16.311560567465268,10.42428496876268,148.25
-16.31156056746527,10.424284968762677,148.29166666666666
-16.378904060434266,10.505340287820246,148.33333333333334
-16.547217568848737,10.498106803608248,148.375
-16.614467391322304,10.579103480023496,148.41666666666666
-16.78263802380544,10.57185563623543,148.45833333333334
-16.984549757784954,10.395444125603227,148.5
-17.119372121737012,10.137957829635251,148.54166666666666
-17.254261238388466,9.880335030543122,148.58333333333334
-17.456276980987514,9.703818205506234,148.625
-17.658293773245088,9.52729701924066,148.66666666666666
-17.927237271658896,9.432064000132087,148.70833333333334
-18.129205571636597,9.255580050959786,148.75
-18.46472347852661,9.2417360063333,148.79166666666666
-18.799904878585586,9.227906387025001,148.83333333333334
-19.033915248617966,9.302203284599832,148.875
-19.16690463673715,9.464493707639026,148.91666666666666
-19.400492292832254,9.538599615937471,148.95833333333334
-19.533159160176872,9.700609770683366,149.0
-19.665689908010513,9.862457416541737,149.04166666666666
-19.631294180731267,10.031229310420633,149.08333333333334
-19.631294180731267,10.031229310420631,149.125
-19.565054913118548,9.950388923652511,149.16666666666666
-19.56505491311855,9.950388923652515,149.20833333333334
-19.565054913118544,9.950388923652516,149.25
-19.59944154124831,9.781553898090902,149.29166666666666
-19.533159160176872,9.700609770683368,149.33333333333334
-19.400492292832254,9.538599615937471,149.375
-19.334107775411653,9.457533552055823,149.41666666666666
-19.267689181386984,9.376426806130857,149.45833333333334
-19.368473603953504,9.28835903969687,149.5
-19.368473603953518,9.288359039696875,149.54166666666666
-19.368473603953515,9.288359039696875,149.58333333333334
-19.535626566492155,9.281442324298956,149.625
-19.702695374422287,9.274529213922314,149.66666666666666
-19.835212617880615,9.436674680599996,149.70833333333334
-20.00207934648187,9.42972892274273,149.75
-20.134342732466834,9.591675588022177,149.79166666666666
-20.134342732466827,9.591675588022168,149.83333333333334
-20.16886195202804,9.422786764953997,149.875
-20.20339678832896,9.253811515238365,149.91666666666666
-20.171805449580752,9.003607346773645,149.95833333333334
-20.140177686110487,8.753149624299027,150.0
-20.04225157279481,8.42104695135188,150.04166666666666
-20.04507557222091,8.000253483185753,150.08333333333334
-19.845928882321537,7.755331857378397,150.125
-19.74753191407828,7.421718241790409,150.16666666666666
-19.61444195901126,7.257941569331683,150.20833333333334
-19.414550431530564,7.011968840247825,150.25
-19.281118167550854,6.847781659377656,150.29166666666666
-19.080712590183097,6.601192477780459,150.33333333333334
-18.98138160423072,6.265614540977533,150.375
-18.780433258499038,6.018215766520566,150.41666666666666
-18.747805017596193,5.764344858705036,150.45833333333334
-18.54641591805401,5.516258374112809,150.5
-18.411984092561905,5.350660477169673,150.54166666666666
-18.277414179790412,5.184896881840117,150.58333333333334
-18.311788722487414,5.013038885384873,150.625
-18.311788722487414,5.013038885384877,150.66666666666666
-18.311788722487407,5.013038885384872,150.70833333333334
-18.31178872248741,5.0130388853848755,150.75
-18.244442690020783,4.930030678909738,150.79166666666666
-18.244442690020776,4.930030678909736,150.83333333333334
-18.31178872248741,5.0130388853848755,150.875
-18.31178872248742,5.013038885384869,150.91666666666666
-18.311788722487407,5.013038885384872,150.95833333333334
-18.311788722487414,5.013038885384873,151.0
-18.311788722487414,5.013038885384875,151.04166666666666
-18.311788722487407,5.013038885384874,151.08333333333334
-18.31178872248741,5.013038885384883,151.125
-18.31178872248741,5.0130388853848755,151.16666666666666
-18.311788722487414,5.013038885384873,151.20833333333334
-18.311788722487407,5.013038885384877,151.25
-18.210077401373837,5.101952901016539,151.29166666666666
-18.277414179790412,5.184896881840113,151.33333333333334
-18.27741417979041,5.184896881840118,151.375
-18.277414179790412,5.184896881840114,151.41666666666666
-18.344716404945174,5.267799401054575,151.45833333333334
-18.34471640494518,5.26779940105457,151.5
-18.311788722487414,5.013038885384875,151.54166666666666
-18.311788722487414,5.013038885384877,151.58333333333334
-18.244442690020783,4.930030678909738,151.625
-18.244442690020783,4.930030678909735,151.66666666666666
-18.346179029125466,4.841093683719609,151.70833333333334
-18.346179029125466,4.8410936837196115,151.75
-18.380585097247497,4.669061283417863,151.79166666666666
-18.584106729910918,4.491140887425962,151.83333333333334
-18.720363663395183,4.229992333102188,151.875
-18.822148378684826,4.1410090339245045,151.91666666666666
-19.025716346563023,3.963042311348479,151.95833333333334
-18.95849484980537,3.879704963877928,152.0
-18.89123879543198,3.7963259918398347,152.04166666666666
-18.82394816770381,3.712905376668046,152.08333333333334
-18.858507789890858,3.540368912124224,152.125
-18.858507789890858,3.5403689121242223,152.16666666666666
-18.9949923139429,3.278648623805254,152.20833333333334
-19.198808886047367,3.1004554502617285,152.25
-19.40262289187438,2.922262907925889,152.29166666666666
-19.40262289187438,2.922262907925889,152.33333333333334
-19.504528863151343,2.833166934152686,152.375
-19.539268817599556,2.660321256777655,152.41666666666666
-19.574024441500903,2.4873887275771285,152.45833333333334
-19.543878404965902,1.7999286973339306,152.5
-19.613494379067532,1.4530237774429562,152.54166666666666
-19.580993270652655,1.1951135134892006,152.58333333333334
-19.683173008839912,1.1057714398427017,152.625
-19.683173008839912,1.1057714398427017,152.66666666666666
-19.71803581271579,0.9320150097074738,152.70833333333334
-19.650685112489242,0.8475580717155999,152.75
-19.75291427222462,0.7581717496479055,152.79166666666666
-19.685554526395887,0.6736500647166963,152.83333333333334
-19.685554526395887,0.6736500647166945,152.875
-19.787808384583485,0.5842416679731315,152.91666666666666
-19.95736970852247,0.5794009238693096,152.95833333333334
-20.229043572598112,0.4852029127088162,153.0
-20.398404191710775,0.48039323186120697,153.04166666666666
-20.73686433096834,0.47078549172994144,153.08333333333334
-20.937781947738035,0.7240688532185899,153.125
-21.275532954343994,0.7143599564158407,153.16666666666666
-21.57768991966821,0.8780404155625376,153.20833333333334
-21.710964183302508,1.0464018596536508,153.25
-21.94590776480331,1.1255779546955509,153.29166666666666
-22.114178933857467,1.12064000308807,153.33333333333334
-22.180610271148353,1.2046773011701593,153.375
-22.282363230815047,1.115705895931093,153.41666666666666
-22.215957475840188,1.0316461419074212,153.45833333333334
-22.18487133595712,0.7743630831567199,153.5
-22.184871335957123,0.7743630831567234,153.54166666666666
-22.118388199909024,0.6901552703295923,153.58333333333334
-22.11838819990902,0.6901552703295994,153.625
-22.153748855082004,0.5168234443442525,153.66666666666666
-22.153748855082007,0.5168234443442561,153.70833333333334
-22.25562555820323,0.4277421984216687,153.75
-22.3220917941007,0.5120368455779314,153.79166666666666
-22.423941391412782,0.422978935071308,153.83333333333334
-22.56124673736285,0.16050386004931383,153.875
-22.66311739538194,0.07142629406251366,153.91666666666666
-22.866853944018636,-0.10672587316582316,153.95833333333334
-22.937959073564873,-0.4539480026914937,154.0
-23.17740874067129,-0.8059635661342828,154.04166666666666
-23.416962620129716,-1.1581449942594713,154.08333333333334
-23.590384931613194,-1.595419344091944,154.125
-23.52411537282513,-1.6803893551445288,154.16666666666666
-23.289393393868913,-1.761191788053658,154.20833333333334
-23.05442888458532,-1.842072176291964,154.25
-22.98793587541325,-1.9272084820944837,154.29166666666666
-23.09009499839504,-2.016541201182573,154.33333333333334
-23.12577648851968,-2.1910959542307697,154.375
-23.192252277854898,-2.1058725543031436,154.41666666666666
-23.29440768625527,-2.195202517331566,154.45833333333334
-23.46295092146106,-2.1993051614891463,154.5
-23.631406189593562,-2.2034038882830487,154.54166666666666
-23.733504147501552,-2.292684800765329,154.58333333333334
-23.83560011346983,-2.3819642431229706,154.625
-23.93769406003915,-2.4712421912928857,154.66666666666666
-24.07567548087376,-2.7351112536727396,154.70833333333334
-24.11158029395317,-2.909789285906456,154.75
-24.183435782412836,-3.2594015088762642,154.79166666666666
-24.05088133120107,-3.430552182285197,154.83333333333334
-23.99003821987861,-3.9523445740116774,154.875
-23.89310501686211,-4.299588249474612,154.91666666666666
-23.76008652755107,-4.4716380619459475,154.95833333333334
-23.760086527551078,-4.471638061945951,155.0
-23.724173091586223,-4.2960141804101735,155.04166666666666
-23.724173091586234,-4.2960141804101735,155.08333333333334
-23.826613016965286,-4.385591857180618,155.125
-23.893105016862105,-4.299588249474608,155.16666666666666
-23.89310501686211,-4.299588249474606,155.20833333333334
-24.061948295911904,-4.303158357721767,155.25
-24.061948295911904,-4.30315835772177,155.29166666666666
-24.164331818720193,-4.392687660966034,155.33333333333334
-24.26671308391439,-4.4822151055862705,155.375
-24.369092063974588,-4.571740667494094,155.41666666666666
-24.40514118998422,-4.747337031146433,155.45833333333334
-24.609939507756646,-4.926423137357812,155.5
-24.712335095578474,-5.015963221347398,155.54166666666666
-24.88095172481743,-5.019339393896697,155.58333333333334
-24.983316416756004,-5.108853154189513,155.625
-25.18803834078493,-5.28787449754463,155.66666666666666
-25.29039551802061,-5.377382032588999,155.70833333333334
-25.392750135519414,-5.466887444548746,155.75
-25.392750135519407,-5.466887444548744,155.79166666666666
-25.326656896977603,-5.55316064293752,155.83333333333334
-25.290395518020613,-5.377382032588995,155.875
-25.18803834078494,-5.2878744975446335,155.91666666666666
-25.25414932099814,-5.201688430804353,155.95833333333334
-25.320225955059144,-5.115544982966274,156.0
-25.488547336592298,-5.118884955579244,156.04166666666666
-25.52483359095768,-5.294468981197104,156.08333333333334
-25.627133526541016,-5.3839277972499655,156.125
-25.831725496190554,-5.562838943459749,156.16666666666666
-25.86809711683467,-5.738567974994655,156.20833333333334
-26.072725060460176,-5.917510203729291,156.25
-26.109158485294664,-6.093363868417832,156.29166666666666
-26.043247769923962,-6.179792526035632,156.33333333333334
-26.01373487191708,-6.44233211123545,156.375
-25.94774731371063,-6.5289111637550015,156.41666666666666
-26.05018211047343,-6.618485090450812,156.45833333333334
-26.25504323700836,-6.797625728851051,156.5
-26.525749778765412,-6.890066697867079,156.54166666666666
-26.86204180904632,-6.895803376746944,156.58333333333334
-27.13236048848229,-6.98813141333085,156.625
-27.03005356906333,-6.898665755304039,156.66666666666666
-26.825430685660592,-6.719726874712888,156.70833333333334
-26.65736070507888,-6.716815272802439,156.75
-26.555015733466863,-6.627317508969865,156.79166666666666
-26.65736070507887,-6.716815272802439,156.83333333333334
-26.825430685660596,-6.719726874712892,156.875
-26.86204180904632,-6.895803376746944,156.91666666666666
-26.964377886917042,-6.985293669164884,156.95833333333334
-27.00102717948875,-7.161474212421728,157.0
-27.0376914996432,-7.337739185697316,157.04166666666666
-27.074370843581693,-7.514088577036772,157.08333333333334
-27.045322959999076,-7.777452800295184,157.125
-26.913735616296712,-7.951442349347148,157.16666666666666
-26.847890488582316,-8.03850151051235,157.20833333333334
-26.913735616296698,-7.951442349347142,157.25
-27.08202427043709,-7.954035983867589,157.29166666666666
-27.082024270437074,-7.9540359838675805,157.33333333333334
-27.18449898001071,-8.043643139032994,157.375
-27.18449898001071,-8.043643139032993,157.41666666666666
-27.22123838096089,-8.220330081938704,157.45833333333334
-26.89206302130298,-8.656387315758352,157.5
-26.694145571550173,-8.918538042619254,157.54166666666666
-26.495918425472198,-9.181076687812052,157.58333333333334
-26.260755262589846,-9.26640398197044,157.625
-26.025345684476555,-9.351812469100315,157.66666666666666
-25.892640507894242,-9.527310938747519,157.70833333333334
-25.82623607324352,-9.615125055571163,157.75
-25.82623607324352,-9.615125055571163,157.79166666666666
-25.99558845533,-9.617316812373332,157.83333333333334
-26.06193195947741,-9.529523751405396,157.875
-26.16485047579912,-9.619504535584234,157.91666666666666
-26.23113307681892,-9.53173253305328,157.95833333333334
-26.23113307681892,-9.53173253305328,158.0
-26.23113307681893,-9.531732533053287,158.04166666666666
-26.231133076818924,-9.531732533053283,158.08333333333334
-26.334022132905343,-9.6216882280365,158.125
-26.370678188107668,-9.799457355214567,158.16666666666666
-26.473587329152874,-9.88942934273187,158.20833333333334
-26.576493290186022,-9.979398350113982,158.25
-26.679396043768925,-10.069364353423104,158.29166666666666
-26.71613672299237,-10.24727557540962,158.33333333333334
-26.789663206486846,-10.603351606415904,158.375
-26.92944101662768,-10.8715554775603,158.41666666666666
-27.135414958368642,-11.051624078400476,158.45833333333334
-27.75325412953561,-11.59175156366423,158.5
-27.996225923973682,-11.950223110971384,158.54166666666666
-28.136293853544373,-12.21880286501965,158.58333333333334
-28.239289477189892,-12.308839226085103,158.625
-28.2392894771899,-12.308839226085105,158.66666666666666
-28.30514431076036,-12.22027664761108,158.70833333333334
-28.305144310760358,-12.22027664761108,158.75
-28.30514431076036,-12.220276647611083,158.79166666666666
-28.305144310760358,-12.22027664761108,158.83333333333334
-28.40810968174325,-12.31028747241567,158.875
-28.408109681743248,-12.310287472415666,158.91666666666666
-28.51107129503352,-12.40029474729797,158.95833333333334
-28.576838671109613,-12.311731690215904,159.0
-28.67976997200033,-12.401713415252038,159.04166666666666
-28.67976997200033,-12.401713415252047,159.08333333333334
-28.67976997200033,-12.401713415252038,159.125
-28.614029123421282,-12.49029844854693,159.16666666666666
-28.65123444072927,-12.668949079002395,159.20833333333334
-28.585451343490682,-12.757643151012623,159.25
-28.55683829880617,-13.02524638402048,159.29166666666666
-28.594057633634282,-13.204195869758074,159.33333333333334
-28.631291832628335,-13.383229231147237,159.375
-28.66854089174933,-13.56234645435714,159.41666666666666
-28.7058048069528,-13.741547525506068,159.45833333333334
-28.912087542410788,-13.921850759190391,159.5
-29.184104521610426,-14.012985070318322,159.54166666666666
-29.390301797431444,-14.193213388888045,159.58333333333334
-29.559030168086704,-14.194146156105152,159.625
-29.72766673928578,-14.195074897419017,159.66666666666666
-29.99921157263204,-14.286030296288866,159.70833333333334
-30.167633684042393,-14.286925142304383,159.75
-30.270598620386657,-14.376925941199286,159.79166666666666
-30.205198982530476,-14.466079595608516,159.83333333333334
-30.242778993271372,-14.645317359488562,159.875
-30.280373712076333,-14.824638419633828,159.91666666666666
-30.383405696637322,-14.914692430656494,159.95833333333334
-30.486433326942098,-15.004742293145377,160.0
-30.757783633157743,-15.095457518644398,160.04166666666666
