x,y,t
-0.4759206496436077,6.246825359410324,16.375
-0.6381885623292223,6.450053559734487,16.416666666666668
-0.9098215554839963,6.414990879311903,16.458333333333332
-1.0456312262565683,6.397458826283308,16.5
-0.7607235151981988,6.32213055820128,16.541666666666668
-0.6381885623292227,6.450053559734485,16.583333333333332
-0.6514487833663187,6.560498496882734,16.625
-0.6514487833663178,6.560498496882732,16.666666666666668
-0.8138931305050687,6.7639827576980345,16.708333333333332
-0.8405123407209012,6.985193613710324,16.75
-0.9898207612981205,7.078304931189738,16.791666666666668
-1.0031740663969688,7.1890234832803515,16.833333333333332
-1.0165331206498704,7.299789566185721,16.875
-1.0298979259763335,7.410603195740585,16.916666666666668
-1.1659716199934813,7.393020365991189,16.958333333333332
-1.1793715464314065,7.5038759039931335,17.0
-1.19277723422522,7.614779017880936,17.041666666666668
-1.19277723422522,7.614779017880934,17.083333333333332
-1.0700268675963982,7.743329522686494,17.125
-1.0700268675963973,7.743329522686492,17.166666666666668
-1.0834146964178775,7.854333497235805,17.208333333333332
-1.0968082859147552,7.965385097645051,17.25
-1.0007102048247254,8.316453316975057,17.291666666666668
-0.8911135548568434,8.556635066036254,17.333333333333332
-0.7814176410040248,8.79702968455734,17.375
-0.6582947324711639,8.926133670512588,17.416666666666668
-0.5218159390010539,8.943786793825284,17.458333333333332
-0.5218159390010535,8.943786793825284,17.5
0.1211746421314599,9.366797290118187,17.541666666666668
0.1211746421314599,9.366797290118187,17.583333333333332
0.12117464213146123,9.366797290118189,17.625
-0.015414595650327545,9.349130882743127,17.666666666666668
-0.3018365070240545,9.425459805260225,17.708333333333332
-0.588364517340362,9.501811119435033,17.75
-0.7517094217621292,9.707663101658103,17.791666666666668
-0.9017876163195808,9.801802517317157,17.833333333333332
-1.0519260537002109,9.895977734152012,17.875
-1.3253825535441188,9.860564429078483,17.916666666666668
-1.4756309557219045,9.954762515528449,17.958333333333332
-1.4756309557219045,9.954762515528449,18.0
-1.338880164022083,9.972476007677804,18.041666666666668
-1.3253825535441188,9.860564429078483,18.083333333333332
-1.338880164022083,9.972476007677804,18.125
-1.338880164022083,9.972476007677804,18.166666666666668
-1.338880164022084,9.972476007677802,18.208333333333332
-1.4621038352572584,9.842856644926062,18.25
-1.5988204269562263,9.825148112217661,18.291666666666668
-1.7219519788043085,9.695592312205953,18.333333333333332
-1.8722394067141552,9.789728818704384,18.375
-2.008941727986217,9.77201806668863,18.416666666666668
-2.145639225670356,9.754306583695074,18.458333333333332
-2.2960359810233406,9.848465805407407,18.5
-2.4327532193381898,9.830747101903325,18.541666666666668
-2.569465530733657,9.813027671522375,18.583333333333332
-2.719971312390677,9.90720950987787,18.625
-2.993429966421739,9.871755442148467,18.666666666666668
-3.252952015820677,9.724419770667883,18.708333333333332
-3.648983800003982,9.55943328494068,18.75
-3.8941548072857417,9.30053322216039,18.791666666666668
-4.153185799947858,9.153467301308707,18.833333333333332
-4.289713296788001,9.13576240250388,18.875
-4.289713296788003,9.13576240250388,18.916666666666668
-4.562752116691851,9.100350722553735,18.958333333333332
-4.699263373271002,9.082643950228922,19.0
-4.8357691499558815,9.064936562219719,19.041666666666668
-4.82152916358209,8.953367632458201,19.083333333333332
-4.958000027975948,8.93566556669052,19.125
-5.094465349479717,8.917962903078754,19.166666666666668
-5.094465349479717,8.917962903078754,19.208333333333332
-5.094465349479716,8.917962903078754,19.25
-5.094465349479716,8.917962903078754,19.291666666666668
-5.080172535823276,8.806453625796017,19.333333333333332
-5.216602895383738,8.788756317631865,19.375
-5.611455861635573,8.624223252821041,19.416666666666668
-6.0350661699828585,8.682560442670637,19.458333333333332
-6.322398337282349,8.758612755897556,19.5
-6.322398337282349,8.758612755897554,19.541666666666668
-6.336961522584017,8.87011592178287,19.583333333333332
-6.5026021449079865,9.075539068879339,19.625
-6.639092394802564,9.057811987792785,19.666666666666668
-6.790246093715761,9.151712703719962,19.708333333333332
-6.926753775951947,9.133978415845549,19.75
-6.926753775951943,9.13397841584555,19.791666666666668
-6.926753775951947,9.133978415845549,19.833333333333332
-7.048527301932342,9.00462733155533,19.875
-7.184993546305311,8.986897989930068,19.916666666666668
-7.199751042477411,9.098508128807813,19.958333333333332
-7.214514609939334,9.21016606689308,20.0
-7.214514609939338,9.210166066893079,20.041666666666668
-7.214514609939338,9.210166066893079,20.083333333333332
-7.214514609939334,9.21016606689308,20.125
-7.351033492161109,9.192423979226717,20.166666666666668
-7.502374627907216,9.286374867828389,20.208333333333332
-7.638910590790745,9.268625531310846,20.25
-7.790333560665108,9.362604745488492,20.291666666666668
-7.941815136077453,9.456618951458298,20.333333333333332
-8.078391138692636,9.438855626655124,20.375
-8.078391138692638,9.438855626655124,20.416666666666668
-8.093355293758641,9.550668134135655,20.458333333333332
-8.229954362199743,9.53289807451868,20.5
-8.229954362199743,9.53289807451868,20.541666666666668
-8.229954362199745,9.532898074518679,20.583333333333332
-8.351524206013426,9.403327264582636,20.625
-8.488081204449752,9.385562236230985,20.666666666666668
-8.624631801904748,9.36779664894902,20.708333333333332
-8.746071160160762,9.238296733917064,20.75
-8.852329678788779,8.99722453273579,20.791666666666668
-8.958489010390618,8.756367746291048,20.833333333333332
-9.064549205566271,8.515726271860196,20.875
-9.185683138677508,8.386626915095976,20.916666666666668
-9.458230659420309,8.35118845133797,20.958333333333332
-9.594494484528116,8.333468539584107,21.0
-9.579233844968627,8.22216031032901,21.041666666666668
-9.70017801714582,8.093191876771023,21.083333333333332
-9.684900476254587,7.98198520864175,21.125
-9.80576256818927,7.853130368337008,21.166666666666668
-9.926565653205024,7.724335235973206,21.208333333333332
-9.911248188693055,7.613283910821101,21.25
-10.031969233693415,7.484602327923197,21.291666666666668
-10.031969233693415,7.484602327923197,21.333333333333332
-10.16799478647463,7.4669241210841415,21.375
-10.28862082685069,7.338308151446386,21.416666666666668
-10.288620826850693,7.338308151446386,21.458333333333332
-10.440025446502812,7.431566622479439,21.5
-10.576030488186014,7.413887339552396,21.541666666666668
-10.727515133313258,7.50717379712513,21.583333333333332
-10.863535527597964,7.489487512464908,21.625
-10.879057453749997,7.600494857481338,21.666666666666668
-11.015100068756102,7.582801904776103,21.708333333333332
-11.015100068756098,7.582801904776105,21.75
-11.166722226868059,7.676150868590502,21.791666666666668
-11.166722226868062,7.676150868590501,21.833333333333332
-11.166722226868057,7.676150868590503,21.875
-11.166722226868064,7.676150868590501,21.916666666666668
-11.151135674873451,7.565108597838588,21.958333333333332
-11.28716423934886,7.547414941097891,22.0
-11.42318572943933,7.5297209389835835,22.041666666666668
-11.559200112412253,7.512026595925727,22.083333333333332
-11.695207355545287,7.494331916354739,22.125
-11.967200291455113,7.458941565397499,22.166666666666668
-12.239164275601286,7.423549921564149,22.208333333333332
-12.495227075665644,7.2772260753336475,22.25
-12.511099046587454,7.388157020313488,22.291666666666668
-12.51109904658745,7.388157020313489,22.333333333333332
-12.64705539550654,7.370460109239184,22.375
-12.783004343190811,7.352762897110333,22.416666666666668
-12.783004343190813,7.352762897110331,22.458333333333332
-12.918945857014892,7.335065388360933,22.5
-13.15877749626102,7.077919532727536,22.541666666666668
-13.142772521479205,6.967115798952019,22.583333333333332
-13.262576444175677,6.8386870240401025,22.625
-13.262576444175679,6.838687024040101,22.666666666666668
-13.398371461445079,6.821014260555691,22.708333333333332
-13.534158898960392,6.803341257609362,22.75
-13.805710904718579,6.767994551013699,22.791666666666668
-14.229212603652257,6.825677148499142,22.833333333333332
-14.381249759148979,6.918741538447871,22.875
-14.63650017501049,6.772633875704289,22.916666666666668
-14.875239001826777,6.515974838469449,22.958333333333332
-14.994519013780256,6.387735842069318,23.0
-14.97813256434723,6.27721300991055,23.041666666666668
-14.945378902613765,6.056309445669409,23.083333333333332
-14.929011686354832,5.945928682115113,23.125
-15.048141700896334,5.817965686716418,23.166666666666668
-15.03175830412015,5.707686112138402,23.208333333333332
-14.999010736827255,5.4872688176282125,23.25
-14.966288791367074,5.26704055783062,23.291666666666668
-14.949937421883806,5.156997276652205,23.333333333333332
-14.917253879534515,4.937052333163009,23.375
-15.036143886594159,4.809579922638482,23.416666666666668
-15.036143886594159,4.809579922638482,23.458333333333332
-15.171358107593026,4.792009166252765,23.5
-15.306564333585275,4.774438374632278,23.541666666666668
-15.322983311781327,4.884320426790711,23.583333333333332
-15.458210435574246,4.866743039971856,23.625
-15.45821043557425,4.866743039971854,23.666666666666668
-15.593429495680986,4.849165618077703,23.708333333333332
-15.59342949568098,4.8491656180777065,23.75
-15.593429495680986,4.849165618077703,23.791666666666668
-15.695635411955788,4.611910643826745,23.833333333333332
-15.646176053750828,4.282747794791676,23.875
-15.715263016779108,3.8270047954860162,23.916666666666668
-15.784213756469144,3.3720666547938096,23.958333333333332
-15.784213756469136,3.372066654793814,24.0
-15.952061808125261,3.573177629424264,24.041666666666668
-16.254952932399767,3.7569322500964066,24.083333333333332
-16.43975658142768,4.067893634593226,24.125
-16.743124135367736,4.25201311962835,24.166666666666668
-16.776565548187897,4.471396333128428,24.208333333333332
-16.75984160320406,4.36168118223863,24.25
-16.608094573411183,4.269564081382877,24.291666666666668
-16.558067558812947,3.940822365756336,24.333333333333332
-16.373233878199585,3.6300151879147586,24.375
-16.22177505327527,3.5381678409144817,24.416666666666668
-16.20519577862973,3.428856102950024,24.458333333333332
-16.053828068627265,3.3370829994078965,24.5
-15.902516229139543,3.2453437822566276,24.541666666666668
-15.751260284857413,3.153638466460958,24.583333333333332
-15.600060260425916,3.0619670669577985,24.625
-15.583628370770958,2.9528637161015983,24.666666666666668
-15.567202886948257,2.8438072565474304,24.708333333333332
-15.550783806989266,2.7347976726331025,24.75
-15.534371128925917,2.625834948698513,24.791666666666668
-15.517964850790747,2.5169190690857572,24.833333333333332
-15.619702881379544,2.2818012381386437,24.875
-15.586877572521018,2.0643101859929054,24.916666666666668
-15.268904261720472,1.7732124003485463,24.958333333333332
-15.118202912057349,1.6820520910446763,25.0
-15.118202912057356,1.682052091044672,25.041666666666668
-15.25257784893314,1.6646642108576337,25.083333333333332
-15.252577848933132,1.6646642108576364,25.125
-15.252577848933136,1.6646642108576346,25.166666666666668
-15.25257784893314,1.664664210857632,25.208333333333332
-15.252577848933132,1.6646642108576364,25.25
-15.252577848933136,1.6646642108576346,25.291666666666668
-15.236257812152179,1.5561627280228185,25.333333333333332
-15.23625781215217,1.5561627280228256,25.375
-15.236257812152177,1.556162728022823,25.416666666666668
-15.23625781215217,1.5561627280228256,25.458333333333332
-15.219944149415499,1.4477079362058651,25.5
-15.219944149415502,1.4477079362058634,25.541666666666668
-15.219944149415497,1.4477079362058634,25.583333333333332
-15.354253632991298,1.4303332674125002,25.625
-15.606455072868702,1.2871960365662183,25.666666666666668
-15.858515765419943,1.1441325253727364,25.708333333333332
-15.976260721489282,1.01849638446462,25.75
-15.976260721489282,1.0184963844646182,25.791666666666668
-15.976260721489284,1.0184963844646147,25.833333333333332
-16.093946559313625,0.892920197556383,25.875
-16.07746397963129,0.7847441529891848,25.916666666666668
-16.17857002906512,0.5512046531404762,25.958333333333332
-16.162078018064154,0.4431748141151992,26.0
-16.296093161442897,0.42585455705811004,26.041666666666668
-16.430100066674818,0.40853463989955063,26.083333333333332
-16.564098702295205,0.39121506684217433,26.125
-16.698089036852565,0.3738958420878733,26.166666666666668
-16.84870619723525,0.4645740482365177,26.208333333333332
-16.98270845113329,0.44724895583649804,26.25
-17.233966735888732,0.3046225101148723,26.291666666666668
-17.367915093826653,0.28730508987960146,26.333333333333332
-17.65259309362501,0.3606288679497869,26.375
-17.803386331487502,0.4513033238969246,26.416666666666668
-17.95423465108184,0.5420113962850559,26.458333333333332
-18.105138027583347,0.6327530703864896,26.5
-18.105138027583344,0.6327530703864914,26.541666666666668
-18.088226002679143,0.5246759477876486,26.583333333333332
-18.08822600267913,0.5246759477876548,26.625
-18.08822600267914,0.5246759477876504,26.666666666666668
-18.08822600267914,0.5246759477876504,26.708333333333332
-18.08822600267913,0.5246759477876548,26.75
-18.08822600267914,0.5246759477876504,26.791666666666668
-18.222208694045648,0.5073408691424488,26.833333333333332
-18.222208694045644,0.5073408691424506,26.875
-18.239149311489335,0.6154113310189322,26.916666666666668
-18.507145759166967,0.5807289540132841,26.958333333333332
-18.65816375280029,0.671485283806156,27.0
-18.79216864353729,0.6541383361489697,27.041666666666668
-18.960364425000865,0.85309850511881,27.083333333333332
-19.262784509953416,1.0348457096686898,27.125
-19.448513590628956,1.3425017218314617,27.166666666666668
-19.59993097519031,1.433538712985582,27.208333333333332
-19.59993097519031,1.433538712985583,27.25
-19.582674101476577,1.3251094289454128,27.291666666666668
-19.565423806458604,1.2167267781982227,27.333333333333332
-19.431291894730183,1.2341123095887303,27.375
-19.548180088157864,1.1083907451364157,27.416666666666668
-19.548180088157867,1.108390745136414,27.458333333333332
-19.54818008815787,1.1083907451364157,27.5
-19.548180088157864,1.1083907451364157,27.541666666666668
-19.53094294459636,1.0001013141544028,27.583333333333332
-19.530942944596354,1.0001013141544064,27.625
-19.51371237379671,0.8918584696486667,27.666666666666668
-19.630496958721512,0.7663040559795506,27.708333333333332
-19.76449652027636,0.7489462992654845,27.75
-19.88118392047209,0.6234594948061343,27.791666666666668
-19.997811728826594,0.4980331630342967,27.833333333333332
-20.09703953311022,0.2646909560278399,27.875
-20.34733760319449,0.12211703315316136,27.916666666666668
-20.32995336113956,0.014247180199841836,27.958333333333332
-20.312575719259545,-0.09357623477394128,28.0
-20.295204675578795,-0.20135322734637384,28.041666666666668
-20.260482374914872,-0.4167680075900142,28.083333333333332
-20.225786443353037,-0.6319972851177003,28.125
-20.19111686510751,-0.8470411844855015,28.166666666666668
-20.289962663678192,-1.0791466471146451,28.208333333333332
-20.237961877874643,-1.4010672813416445,28.25
-20.22064144662122,-1.5082816742624932,28.291666666666668
-20.104558111736594,-1.3838407205822554,28.333333333333332
-20.23796187787465,-1.4010672813416463,28.375
-20.237961877874653,-1.4010672813416534,28.416666666666668
-20.237961877874653,-1.4010672813416516,28.458333333333332
-20.237961877874646,-1.401067281341648,28.5
-20.354007657470103,-1.525500914980488,28.541666666666668
-20.354007657470106,-1.525500914980488,28.583333333333332
-20.469994044615227,-1.6498742452922652,28.625
-20.45262998407228,-1.7569827195337542,28.666666666666668
-20.45262998407229,-1.7569827195337577,28.708333333333332
-20.43527251063117,-1.864045015043141,28.75
-20.43527251063118,-1.864045015043149,28.791666666666668
-20.551155926425057,-1.9882521830210562,28.833333333333332
-20.551155926425054,-1.9882521830210544,28.875
-20.80016746581077,-2.129582096725006,28.916666666666668
-21.297758708070887,-2.4120145965861974,28.958333333333332
-21.5287652179592,-2.6598416149873563,29.0
-21.644179370692036,-2.783664616146483,29.041666666666668
-21.62659144977927,-2.890290366850695,29.083333333333332
-21.626591449779262,-2.8902903668506914,29.125
-21.75953412320046,-2.9074272760963993,29.166666666666668
-21.741924559376372,-3.0140002148000153,29.208333333333332
-21.857198285093,-3.1376497343052927,29.25
-21.857198285093002,-3.137649734305299,29.291666666666668
-21.857198285093006,-3.1376497343053007,29.333333333333332
-21.857198285093,-3.1376497343052927,29.375
-21.857198285093,-3.1376497343052945,29.416666666666668
-21.972412627995002,-3.261238923620562,29.458333333333332
-21.972412627994995,-3.261238923620554,29.5
-21.937126948748794,-3.4740358136805787,29.541666666666668
-21.901867827057384,-3.6866490379441013,29.583333333333332
-21.866635247192274,-3.899078720456811,29.625
-21.849028905531764,-4.005224772313574,29.666666666666668
-21.964032805079597,-4.128384784430049,29.708333333333332
-22.07897743156146,-4.251484565611808,29.75
-22.078977431561466,-4.251484565611813,29.791666666666668
-22.326381391076904,-4.391567830346858,29.833333333333332
-22.44116971256525,-4.514539486691204,29.875
-22.44116971256525,-4.514539486691204,29.916666666666668
-22.538163233136096,-4.7432813528616125,29.958333333333332
-22.652811514493234,-4.866079958742909,30.0
-22.749628740332366,-5.094498020753767,30.041666666666668
-22.864137053410737,-5.21712364956235,30.083333333333332
-22.846350486795,-5.3227051936933805,30.125
-22.82857058318778,-5.428241100821139,30.166666666666668
-22.81079734062759,-5.533731386416468,30.208333333333332
-22.90739416460032,-5.761531724631823,30.25
-23.021698389397482,-5.883827215552242,30.291666666666668
-23.267981424188335,-6.023002551877959,30.333333333333332
-23.382129459123767,-6.1451698824841925,30.375
-23.382129459123767,-6.145169882484195,30.416666666666668
-23.36425598612883,-6.250352673381218,30.458333333333332
-23.328529071647786,-6.460581783929236,30.5
-23.44255393341697,-6.582531986761301,30.541666666666668
-23.40681108015227,-6.792474705748838,30.583333333333332
-23.502851486029996,-7.019111270645593,30.625
-23.484975452276625,-7.123916896994585,30.666666666666668
-23.335405447451745,-7.21181529017732,30.708333333333332
-23.185888213338064,-7.29968087549144,30.75
-23.168088088724826,-7.404364064841273,30.791666666666668
-23.036423775036262,-7.387513638870347,30.833333333333332
-23.168088088724822,-7.404364064841269,30.875
-23.168088088724826,-7.404364064841275,30.916666666666668
-23.132507806446007,-7.61359448199247,30.958333333333332
-23.246298383653922,-7.734970694235631,31.0
-23.228496948295515,-7.839465885888821,31.041666666666668
-23.24629838365393,-7.734970694235641,31.083333333333332
-23.360029988110224,-7.85628692965479,31.125
-23.491553223488356,-7.873106847453467,31.166666666666668
-23.60518812065383,-7.994355169232741,31.208333333333332
-23.73666376076835,-8.011166009412666,31.25
-23.868129512675907,-8.027975704635605,31.291666666666668
-24.017547527247686,-7.940375182423682,31.333333333333332
-24.149021295550483,-7.95718941298968,31.375
-24.280485081578565,-7.974002494643953,31.416666666666668
-24.429991374683432,-7.886380659366495,31.458333333333332
-24.561462979338685,-7.903198294543445,31.5
-24.80623981160503,-8.04124325583342,31.541666666666668
-24.80623981160504,-8.041243255833423,31.583333333333332
-24.806239811605018,-8.041243255833411,31.625
-24.806239811605025,-8.041243255833416,31.666666666666668
-24.788110420383802,-8.145611191894515,31.708333333333332
-24.78811042038379,-8.145611191894504,31.75
-24.76998775470277,-8.24993392607635,31.791666666666668
-24.75187181260642,-8.35421147379492,31.833333333333332
-24.715660091348024,-8.562631071499533,31.875
-24.810693850343604,-8.78762929314087,31.916666666666668
-25.149728380196812,-9.14983739781378,31.958333333333332
-25.37545634879731,-9.39100920617793,32.0
-25.48823182668986,-9.511505033250664,32.041666666666664
-25.48823182668986,-9.511505033250664,32.083333333333336
-25.48823182668986,-9.51150503325066,32.125
-25.600948304430574,-9.63194080962969,32.166666666666664
-25.731890889583827,-9.648641766657127,32.208333333333336
-25.731890889583827,-9.648641766657128,32.25
-25.844510334607417,-9.76900929029024,32.291666666666664
-26.051224277863344,-10.113083421086328,32.333333333333336
-26.032883110916472,-10.216557800097814,32.375
-25.996221064113584,-10.423371931072891,32.416666666666664
-25.84721011787976,-10.510069875275974,32.458333333333336
-25.792370956545312,-10.819840912566614,32.5
-25.49471068442716,-10.992911802726033,32.541666666666664
-25.327795081869997,-11.18245220351534,32.583333333333336
-25.142891367285724,-11.474765859347185,32.625
-25.106680828922627,-11.680484379434786,32.666666666666664
-25.070497105018283,-11.886024225398256,32.708333333333336
-25.164629261416906,-12.107923610607449,32.75
-25.27678460460789,-12.227060357164468,32.791666666666664
-25.407025763771532,-12.243588682353346,32.833333333333336
-25.40702576377154,-12.243588682353348,32.875
-25.40702576377154,-12.24358868235335,32.916666666666664
-25.27678460460789,-12.227060357164468,32.958333333333336
-25.276784604607894,-12.227060357164472,33.0
-25.27678460460789,-12.227060357164467,33.041666666666664
-25.27678460460789,-12.227060357164468,33.083333333333336
-25.388881326573415,-12.34613742480506,33.125
-25.37074359946422,-12.448641601833861,33.166666666666664
-25.35261258050429,-12.551101228795957,33.208333333333336
-25.334488267754434,-12.653516321046345,33.25
-25.446463863697986,-12.772379701757778,33.291666666666664
-25.5039232752808,-13.197854044826228,33.333333333333336
-25.57940625457228,-13.520566879967017,33.375
-25.543119975747686,-13.724511795323929,33.416666666666664
-25.636620658882975,-13.944692726254848,33.458333333333336
-25.76637056696883,-13.961104542907519,33.5
-26.025839543185448,-13.99392330612724,33.541666666666664
-26.303558233383168,-13.924914754790532,33.583333333333336
-26.451609113565098,-13.839466956531073,33.625
-26.59971116982307,-13.753986864226688,33.666666666666664
-26.71108405028889,-13.872296709755878,33.708333333333336
-26.7110840502889,-13.872296709755886,33.75
-26.692704023567863,-13.974141328716474,33.791666666666664
-26.82239837382979,-13.990546911852567,33.833333333333336
-26.952082220088432,-14.006950851723708,33.875
-26.95208222008842,-14.006950851723706,33.916666666666664
-26.952082220088418,-14.006950851723701,33.958333333333336
-27.04485136673366,-14.226868393495593,34.0
-27.007974277125594,-14.430206583770868,34.041666666666664
-26.989545881568386,-14.531809320315455,34.083333333333336
-26.97112424959475,-14.633367838225004,34.125
-27.06374508401488,-14.852698119464367,34.166666666666664
-27.17472232671168,-14.970454529830999,34.208333333333336
-27.137830572980686,-15.173146655169214,34.25
-27.100965875181327,-15.375662303397267,34.291666666666664
-27.174923756635433,-15.695392891797335,34.333333333333336
-27.21190257745534,-16.216468153226852,34.375
-27.13825232572728,-16.619508236246737,34.416666666666664
-27.10146770127726,-16.820764831196882,34.458333333333336
-27.101467701277265,-16.820764831196886,34.5
-27.101467701277265,-16.820764831196886,34.541666666666664
-27.101467701277265,-16.82076483119688,34.583333333333336
-27.21194175215576,-16.937529787801235,34.625
-27.230351149904283,-16.83697408858659,34.666666666666664
-27.230351149904294,-16.836974088586587,34.708333333333336
-27.340787449751776,-16.95373039441329,34.75
-27.469622572471692,-16.96992913704718,34.791666666666664
-27.59844709235814,-16.98612601235139,34.833333333333336
-27.83752565590164,-17.118991964916326,34.875
-28.09504570520695,-17.151358929676718,34.916666666666664
-28.701220722101986,-17.43297161859281,34.958333333333336
-28.93971868157069,-17.565569344320817,35.0
-29.049522760274993,-17.681950253131394,35.041666666666664
-28.99321588653673,-17.982390716042634,35.083333333333336
-28.95571209087194,-18.182465987519354,35.125
-28.93697042330818,-18.282438157919206,35.166666666666664
-28.93697042330817,-18.2824381579192,35.208333333333336
-28.93697042330817,-18.2824381579192,35.25
-28.955712090871927,-18.182465987519343,35.291666666666664
-28.93697042330817,-18.2824381579192,35.333333333333336
-28.936970423308185,-18.28243815791921,35.375
-28.91823557335577,-18.382366705113892,35.416666666666664
-28.89950753908945,-18.48225164436772,35.458333333333336
-28.899507539089466,-18.482251644367725,35.5
-28.88078631858449,-18.58209299094423,35.541666666666664
-28.862071909916402,-18.681890760105972,35.583333333333336
-28.843364311161196,-18.78164496711476,35.625
-28.824663520395283,-18.881355627231535,35.666666666666664
-28.952887640201563,-18.897411236635698,35.708333333333336
-28.934166648693807,-18.997071535589566,35.75
-29.043611695620026,-19.11272823562682,35.791666666666664
-29.134244138996603,-19.327841882152292,35.833333333333336
-29.35280359291644,-19.558758704199835,35.875
-29.315234441263605,-19.757459618819755,35.916666666666664
-28.819248529980527,-20.30465955572193,35.958333333333336
-28.526375186630208,-20.470816261540268,36.0
-28.507789837769376,-20.569788958628003,36.041666666666664
-28.507789837769387,-20.56978895862801,36.083333333333336
-28.48921126234253,-20.668718383382792,36.125
-28.61695017111238,-20.684651644132984,36.166666666666664
-28.616950171112382,-20.684651644132977,36.208333333333336
-28.616950171112382,-20.68465164413298,36.25
-28.726052689472386,-20.799455398699987,36.291666666666664
-28.72605268947238,-20.799455398699987,36.333333333333336
-28.7074338735672,-20.898284803585724,36.375
-28.81645848587259,-21.012979645849192,36.416666666666664
-28.81645848587259,-21.012979645849192,36.458333333333336
-28.925425310276857,-21.12761558167442,36.5
-28.925425310276854,-21.127615581674416,36.541666666666664
-29.03433435257501,-21.242192615220038,36.583333333333336
-29.143185618615917,-21.35671075069948,36.625
-29.251979114302266,-21.471169992380787,36.666666666666664
-29.233266771100688,-21.569706510605393,36.708333333333336
-29.323256932373734,-21.782500523175734,36.75
-29.413156165685162,-21.995092914668795,36.791666666666664
-29.63021903418766,-22.22330026806708,36.833333333333336
-29.828239397557397,-22.549380857605513,36.875
-29.917724192919575,-22.76124480823038,36.916666666666664
-30.115272941084484,-23.08653886262936,36.958333333333336
-30.223369892489465,-23.20011128864462,37.0
-30.293634840325975,-23.50904524033129,37.041666666666664
-30.363790256552758,-23.817551050652344,37.083333333333336
-30.307161423867814,-24.10995555005774,37.125
-30.39606464325906,-24.320338483881134,37.166666666666664
-30.377189066140687,-24.41762913615181,37.208333333333336
-30.377189066140684,-24.417629136151813,37.25
-30.503773029846975,-24.43328007174971,37.291666666666664
-30.503773029846972,-24.4332800717497,37.333333333333336
-30.61142396164699,-24.546163071034055,37.375
-30.737959074098967,-24.56180238219163,37.416666666666664
-30.737959074098953,-24.561802382191622,37.458333333333336
-31.009997323473534,-24.49585950651411,37.5
-31.136525374309727,-24.511498273764396,37.541666666666664
-31.117497245270677,-24.608705664996556,37.583333333333336
-31.098475973085364,-24.70587044718524,37.625
-31.294210295557047,-25.02831163866477,37.666666666666664
-31.38243198710878,-25.23781490779038,37.708333333333336
-31.363372331514718,-25.334704047108417,37.75
