x,y,t
-5.2587441744898245,5.707630607636838,26.0
-5.228881309213234,5.813348997813783,26.041666666666668
-5.3893706121978955,5.745107948766535,26.083333333333332
-5.389370612197892,5.745107948766536,26.125
-5.3893706121978955,5.745107948766535,26.166666666666668
-5.389370612197899,5.745107948766533,26.208333333333332
-5.389370612197892,5.745107948766536,26.25
-5.41919141241013,5.6394289462896445,26.291666666666668
-5.478793756167724,5.428207093200613,26.333333333333332
-5.437646455695615,5.074273223043146,26.375
-5.366775561076077,4.826085219500662,26.416666666666668
-5.236369755107534,4.788651353988084,26.458333333333332
-5.105958541869139,4.751215173964469,26.5
-5.105958541869141,4.751215173964465,26.541666666666668
-5.135790415779495,4.645922979387468,26.583333333333332
-5.13579041577949,4.6459229793874695,26.625
-5.135790415779492,4.645922979387468,26.666666666666668
-5.135790415779499,4.645922979387463,26.708333333333332
-5.1357904157794945,4.645922979387471,26.75
-5.295962608397033,4.5781001442858065,26.791666666666668
-5.616078156287593,4.442547110574863,26.833333333333332
-5.876631241052628,4.517355095511949,26.875
-6.296967809465545,4.524390393328235,26.916666666666668
-6.427190399700977,4.5617779575239314,26.958333333333332
-6.557407332618605,4.5991631822554595,27.0
-6.658156715718616,4.741723249954613,27.041666666666668
-6.788391124507612,4.77910971161078,27.083333333333332
-6.8892027130394915,4.921728086994475,27.125
-7.019454479799565,4.959115713150378,27.166666666666668
-7.019454479799567,4.959115713150376,27.208333333333332
-7.01945447979956,4.959115713150379,27.25
-7.179059721331533,4.891254809394804,27.291666666666668
-7.179059721331536,4.891254809394805,27.333333333333332
-7.208406047106587,4.786053903680376,27.375
-7.237739415129091,4.680898204760026,27.416666666666668
-7.267059829836205,4.575787697485197,27.458333333333332
-7.166265726521978,4.433366716815029,27.5
-7.065510578388958,4.2910003805075325,27.541666666666668
-6.70466626420157,4.07398478587274,27.583333333333332
-6.503443482517304,3.7895401810331366,27.625
-6.243385445174269,3.714841845140524,27.666666666666668
-6.113348064998868,3.677489299997354,27.708333333333332
-6.1428791409387635,3.5727091888139118,27.75
-6.142879140938765,3.572709188813908,27.791666666666668
-6.2728876922507055,3.6100557362792394,27.833333333333332
-6.4323511203364765,3.54265303283747,27.875
-6.591738343255595,3.475281193176938,27.916666666666668
-6.751049355072056,3.4079402207773546,27.958333333333332
-6.809764274133764,3.1987376571510673,28.0
-6.839102319266715,3.0942038981244773,28.041666666666668
-6.89773960291955,2.8852713499967297,28.083333333333332
-6.9563251739938154,2.6765186609268836,28.125
-6.826621317840696,2.639238559942117,28.166666666666668
-6.855923475372256,2.534935594911688,28.208333333333332
-6.885212711181279,2.430677549271241,28.25
-6.914489029702639,2.3264644079010055,28.291666666666668
-6.943752435370818,2.2222961556829612,28.333333333333332
-6.872703459366345,1.9768478667684202,28.375
-6.672221315032147,1.6943621919117497,28.416666666666668
-6.501211566289646,1.3082710515265794,28.458333333333332
-5.812991413040155,0.7737848465215378,28.5
-5.55425132626103,0.6993420957411707,28.541666666666668
-5.2363484199660775,0.8321955104582636,28.583333333333332
-5.23634841996607,0.8321955104582641,28.625
-5.395337618952369,0.7657534971982836,28.666666666666668
-5.524744178809638,0.8029838596394145,28.708333333333332
-5.654145513421577,0.8402122885153404,28.75
-5.8129914130401605,0.7737848465215338,28.791666666666668
-5.812991413040162,0.7737848465215321,28.833333333333332
-5.812991413040159,0.7737848465215357,28.875
-5.842428294517243,0.6701756403537498,28.916666666666668
-5.8424282945172425,0.670175640353748,28.958333333333332
-5.842428294517236,0.670175640353752,29.0
-5.97176176626666,0.7073880380279502,29.041666666666668
-6.001157062927501,0.6038174704146255,29.083333333333332
-6.001157062927495,0.6038174704146277,29.125
-5.871852240814594,0.5666111413817101,29.166666666666668
-5.871852240814599,0.5666111413817115,29.208333333333332
-5.871852240814592,0.5666111413817155,29.25
-5.8718522408145954,0.5666111413817135,29.291666666666668
-5.901263256370053,0.4630913345000154,29.333333333333332
-5.901263256370054,0.46309133450002427,29.375
-5.901263256370053,0.4630913345000154,29.416666666666668
-5.901263256370053,0.4630913345000154,29.458333333333332
-5.90126325637005,0.46309133450001916,29.5
-6.0599088890331645,0.3968103966487672,29.541666666666668
-6.059908889033166,0.39681039664876533,29.583333333333332
-6.218479023363917,0.33056007765225026,29.625
-6.3476872703009555,0.36774437986338615,29.666666666666668
-6.635316732123759,0.3386911304596966,29.708333333333332
-6.793667768635513,0.27248614626244666,29.75
-6.793667768635523,0.27248614626244416,29.791666666666668
-6.822842544945141,0.1691532988145823,29.833333333333332
-6.69373637665363,0.1319928654315084,29.875
-6.693736376653636,0.13199286543150446,29.916666666666668
-6.822842544945145,0.1691532988145838,29.958333333333332
-6.852004458268286,0.06586505336722265,30.0
-6.852004458268286,0.0658650533672191,30.041666666666668
-6.881153513035493,-0.03737860516889885,30.083333333333332
-7.039304624560141,-0.1034372252628647,30.125
-7.068399394103143,-0.20659776951271386,30.166666666666668
-7.2264335774272555,-0.27258722173576044,30.208333333333332
-7.38439225806201,-0.3385460455564472,30.25
-7.600178191552597,-0.6104306698104195,30.291666666666668
-7.629110376319552,-0.7133421784546266,30.333333333333332
-7.715830200643676,-1.0218100562157422,30.375
-7.802435022895403,-1.329878278153221,30.416666666666668
-7.9886724563237035,-1.4979921469862818,30.458333333333332
-8.36063576684182,-1.8337650968571162,30.5
-8.360635766841822,-1.8337650968571269,30.541666666666668
-8.489069647232421,-1.7967512372386203,30.583333333333332
-8.48906964723241,-1.796751237238616,30.625
-8.489069647232414,-1.7967512372386234,30.666666666666668
-8.489069647232418,-1.7967512372386236,30.708333333333332
-8.48906964723241,-1.7967512372386196,30.75
-8.489069647232418,-1.7967512372386165,30.791666666666668
-8.489069647232418,-1.79675123723862,30.833333333333332
-8.517722086495555,-1.8991099113963705,30.875
-8.517722086495558,-1.8991099113963745,30.916666666666668
-8.546361819365751,-2.001424329786879,30.958333333333332
-8.446640301799773,-2.1406905126072058,31.0
-8.475283065409096,-2.242910513178141,31.041666666666668
-8.503913129025147,-2.3450863031545937,31.083333333333332
-8.404261534792552,-2.4841977860693727,31.125
-8.333297211523007,-2.725286208106297,31.166666666666668
-8.262390079554269,-2.966175839127235,31.208333333333332
-8.134217845770063,-3.0031369432531325,31.25
-8.162885332503983,-3.10502389375086,31.291666666666668
-8.291029183583703,-3.0680687756319505,31.333333333333332
-8.319655598002125,-3.1699176069851456,31.375
-8.447765480310194,-3.1329701339237195,31.416666666666668
-8.447765480310194,-3.132970133923723,31.458333333333332
-8.57586973952803,-3.0960243286793094,31.5
-8.44776548031019,-3.132970133923719,31.541666666666668
-8.447765480310194,-3.132970133923723,31.583333333333332
-8.447765480310187,-3.1329701339237155,31.625
-8.476350840582183,-3.234780852349179,31.666666666666668
-8.504923526915785,-3.3365474956368475,31.708333333333332
-8.376870375671686,-3.3734830143878347,31.75
-8.405458747754993,-3.4751996205094713,31.791666666666668
-8.306032407747226,-3.613797370722,31.833333333333332
-8.334623782026963,-3.715419916266563,31.875
-8.235251560382789,-3.8539132633300586,31.916666666666668
-8.263845927243775,-3.9554418000691998,31.958333333333332
-8.263845927243779,-3.9554418000692038,32.0
-8.263845927243779,-3.955441800069211,32.041666666666664
-8.292427626149749,-4.056926352078169,32.083333333333336
-8.320996661516228,-4.158366934386363,32.125
-8.349553037758449,-4.259763562021804,32.166666666666664
-8.406627830529624,-4.4624250133805505,32.208333333333336
-8.463652039779427,-4.664910826353939,32.25
-8.520625700819505,-4.867221121121626,32.291666666666664
-8.449931877475585,-5.106200397114808,32.333333333333336
-8.379295046187995,-5.34498184964146,32.375
-8.308715190637518,-5.583565540145541,32.416666666666664
-8.139230918068755,-5.959474575790872,32.458333333333336
-7.842577243458297,-6.3717171852323595,32.5
-7.743769549577208,-6.509022483859044,32.541666666666664
-7.7723272118039715,-6.609488862644535,32.583333333333336
-7.8008722462530375,-6.709911603285996,32.625
-7.800872246253034,-6.709911603285993,32.666666666666664
-7.800872246253034,-6.709911603285989,32.708333333333336
-7.928165720585092,-6.6731345412776495,32.75
-7.928165720585089,-6.673134541277639,32.791666666666664
-7.928165720585089,-6.673134541277642,32.833333333333336
-7.899648850651441,-6.5727057325739,32.875
-7.899648850651442,-6.572705732573893,32.916666666666664
-7.928165720585086,-6.673134541277639,32.958333333333336
-7.928165720585093,-6.673134541277646,33.0
-7.956669973962728,-6.773519726682021,33.041666666666664
-7.956669973962727,-6.773519726682024,33.083333333333336
-7.985161615198477,-6.8738613037945955,33.125
-7.985161615198478,-6.873861303794592,33.166666666666664
-7.985161615198473,-6.8738613037945955,33.208333333333336
-7.985161615198473,-6.8738613037945955,33.25
-8.140844378260446,-6.937401710271461,33.291666666666664
-8.268042785947157,-6.900645423018768,33.333333333333336
-8.42361786022651,-6.964162991701789,33.375
-8.550777397518901,-6.9274153442392015,33.416666666666664
-8.833365257224521,-6.954171049487753,33.458333333333336
-9.398099953091663,-7.007639740471782,33.5
-9.426234914758199,-7.107780188126097,33.541666666666664
-9.426234914758199,-7.107780188126093,33.583333333333336
-9.327371321527458,-7.244586890050501,33.625
-9.22854585225323,-7.381339437564977,33.666666666666664
-9.157927703737615,-7.617986359412176,33.708333333333336
-9.18608437063195,-7.717891462332892,33.75
-9.186084370631944,-7.7178914623328945,33.791666666666664
-9.18608437063195,-7.717891462332892,33.833333333333336
-9.18608437063195,-7.717891462332892,33.875
-9.186084370631947,-7.717891462332899,33.916666666666664
-9.186084370631946,-7.717891462332891,33.958333333333336
-9.21422852595721,-7.817753135934517,34.0
-9.242360174119915,-7.917571395204598,34.041666666666664
-9.397279919948275,-7.980675880229479,34.083333333333336
-9.298585966582495,-8.11707773069543,34.125
-9.326680119694231,-8.216765836886172,34.166666666666664
-9.354761783267111,-8.316410588685457,34.208333333333336
-9.382830961706507,-8.416012001075766,34.25
-9.410887659417545,-8.515570089038569,34.291666666666664
-9.466963630273977,-8.714556351602535,34.333333333333336
-9.52298973107306,-8.91336949620925,34.375
-9.705458437704714,-9.07540524377135,34.416666666666664
-9.887759935882274,-9.237293234246257,34.458333333333336
-10.251861659615477,-9.560626252923047,34.5
-10.476721210601978,-9.388424237772593,34.541666666666664
-10.603040247024943,-9.351856602443034,34.583333333333336
-10.883317001248791,-9.377817853605533,34.625
-11.16344660719474,-9.403764353749757,34.666666666666664
-11.470935956342812,-9.52868341145976,34.708333333333336
-11.876829605114452,-9.518041517706457,34.75
-12.255174811760998,-9.40846614343619,34.791666666666664
-12.50737473480097,-9.335421984173596,34.833333333333336
-12.57896612612078,-9.10086478617251,34.875
-12.6778664318215,-8.965245231629526,34.916666666666664
-12.6778664318215,-8.965245231629519,34.958333333333336
-12.804028671395566,-8.928710086652776,35.0
-12.804028671395564,-8.928710086652783,35.041666666666664
-12.677866431821503,-8.965245231629522,35.083333333333336
-12.677866431821503,-8.965245231629519,35.125
-12.524417648138629,-8.90265541028441,35.166666666666664
-12.551698021779933,-9.001781656317114,35.208333333333336
-12.551698021779933,-9.001781656317117,35.25
-12.551698021779925,-9.00178165631712,35.291666666666664
-12.578966126120777,-9.100864786172506,35.333333333333336
-12.578966126120784,-9.100864786172512,35.375
-12.57896612612078,-9.100864786172506,35.416666666666664
-12.578966126120774,-9.100864786172503,35.458333333333336
-12.60622196555022,-9.199904814798435,35.5
-12.60622196555021,-9.199904814798439,35.541666666666664
-12.480103248817114,-9.236430864792043,35.583333333333336
-12.507374734800978,-9.335421984173601,35.625
-12.534633957832149,-9.43437003221031,35.666666666666664
-12.435839796175802,-9.569784826343708,35.708333333333336
-12.337083073714657,-9.705146121263892,35.75
-12.21105770238204,-9.741652493395843,35.791666666666664
-12.23836380463978,-9.84045389874509,35.833333333333336
-12.23836380463978,-9.84045389874509,35.875
-12.238363804639784,-9.840453898745093,35.916666666666664
-12.238363804639778,-9.84045389874509,35.958333333333336
-12.238363804639778,-9.840453898745096,36.0
-12.238363804639778,-9.84045389874509,36.041666666666664
-12.112360292182814,-9.876955602665815,36.083333333333336
-12.139682003106708,-9.975708140614241,36.125
-12.139682003106705,-9.975708140614238,36.166666666666664
-12.16699144576993,-10.074417681993314,36.208333333333336
-12.16699144576993,-10.074417681993317,36.25
-12.068362723260927,-10.209569524495917,36.291666666666664
-12.095675496997956,-10.308187253593884,36.333333333333336
-11.99709984739894,-10.443236707293066,36.375
-12.051719778433554,-10.64024572262689,36.416666666666664
-12.079011358458034,-10.73868586257476,36.458333333333336
-12.232055525028946,-10.80063192239474,36.5
-12.25929479323675,-10.89899216540854,36.541666666666664
-12.439412083915569,-11.0591515719583,36.583333333333336
-12.592228540447564,-11.12096355741101,36.625
-12.89764003692071,-11.244497403617016,36.666666666666664
-13.202756291758206,-11.367911076689246,36.708333333333336
-13.229731249226763,-11.465963900605862,36.75
-13.355203696493945,-11.429572845826183,36.791666666666664
-13.355203696493945,-11.42957284582618,36.833333333333336
-13.355203696493945,-11.429572845826176,36.875
-13.507577282469702,-11.491204568764976,36.916666666666664
-13.633009632517435,-11.454821471014885,36.958333333333336
-13.758435765727665,-11.418439457032365,37.0
-13.731583964966305,-11.320406165110017,37.041666666666664
-13.731583964966301,-11.320406165110011,37.083333333333336
-13.731583964966312,-11.32040616511002,37.125
-13.731583964966308,-11.320406165110013,37.166666666666664
-13.758435765727658,-11.418439457032367,37.208333333333336
-13.758435765727668,-11.418439457032369,37.25
-13.758435765727667,-11.418439457032358,37.291666666666664
-13.78527543848652,-11.516430021159936,37.333333333333336
-13.78527543848652,-11.516430021159943,37.375
-13.686732331132925,-11.650748305278146,37.416666666666664
-13.713575489179465,-11.74864766799993,37.458333333333336
-13.516631845072212,-12.017027603030023,37.5
-13.292931259343773,-12.187489068063675,37.541666666666664
-13.01537099225652,-12.162458340955405,37.583333333333336
-12.890040602326017,-12.198818528354252,37.625
-12.890040602326012,-12.198818528354243,37.666666666666664
-13.042344054407044,-12.260194786395665,37.708333333333336
-13.167640692015718,-12.223841430670273,37.75
-13.319836765368729,-12.285194545093496,37.791666666666664
-13.445093530901072,-12.248849006875467,37.833333333333336
-13.597182152297897,-12.310178961885686,37.875
-13.847609542119471,-12.237504534344218,37.916666666666664
-13.972813931866568,-12.201168845157506,37.958333333333336
-14.124727199626479,-12.262489245104563,38.0
-14.276566749484667,-12.323779636745243,38.041666666666664
-14.401696963402866,-12.287458588776898,38.083333333333336
-14.553428794835929,-12.348725766746126,38.125
-14.553428794835922,-12.348725766746126,38.166666666666664
-14.553428794835925,-12.348725766746115,38.208333333333336
-14.580024686403531,-12.446270392277182,38.25
-14.606608529780804,-12.54377246912019,38.291666666666664
-14.481567636892487,-12.580075204554682,38.333333333333336
-14.481567636892498,-12.580075204554687,38.375
-14.50816708764438,-12.677528988977224,38.416666666666664
-14.409762570918407,-12.811232469322643,38.458333333333336
-14.213064370249764,-13.078480241179577,38.5
-14.114770714495444,-13.212024497673315,38.541666666666664
-14.141420451810635,-13.309242721737606,38.583333333333336
-14.016514040528115,-13.345515644620015,38.625
-14.04317933925737,-13.442685625626341,38.666666666666664
-13.918294362354038,-13.478953664642944,38.708333333333336
-14.069832584017648,-13.539813177145824,38.75
-14.096473779190326,-13.636898314087501,38.791666666666664
-14.27448845273195,-13.794697474161255,38.833333333333336
-14.577039300650595,-13.916120651750196,38.875
-14.781110145725227,-14.17045331393164,38.916666666666664
-14.807544924997764,-14.267222817640612,38.958333333333336
-14.860378538979095,-14.46063499859049,39.0
-15.011272858354978,-14.521089294269684,39.041666666666664
-15.037632216270588,-14.617695532527051,39.083333333333336
-15.063979615513361,-14.714259549926483,39.125
-15.214721697426452,-14.77461108115659,39.166666666666664
-15.39164707417197,-14.931381724965266,39.208333333333336
-15.515986021519835,-14.89522461710169,39.25
-15.542203188138737,-14.991637153994835,39.291666666666664
-15.56840843835666,-15.08800754454851,39.333333333333336
-15.594601776548828,-15.184335803652035,39.375
-15.620783207090376,-15.280621946194081,39.416666666666664
-15.548936193279069,-15.50919058777009,39.458333333333336
-15.477144981819517,-15.737568735916602,39.5
-15.503321791568684,-15.833633023881674,39.541666666666664
-15.529486706331944,-15.929655284579523,39.583333333333336
-15.555639730484799,-16.025635532896388,39.625
-15.73189872185758,-16.181386881143396,39.666666666666664
-15.881943554185359,-16.24117023581017,39.708333333333336
-16.005892013054282,-16.205094268869257,39.75
-16.155830024006587,-16.264854347651173,39.791666666666664
-16.429569362487854,-16.288522375990276,39.833333333333336
-16.677298583648028,-16.216400027587582,39.875
-16.95080967205341,-16.240066391291627,39.916666666666664
-17.32223244444804,-16.13191033667023,39.958333333333336
-17.51845991719776,-15.868140464526856,40.0
-17.616628000911756,-15.736176943093815,40.041666666666664
-17.864333391241352,-15.664048059520379,40.083333333333336
-17.838708968989746,-15.568091420516987,40.125
-17.988175848320612,-15.627984908508811,40.166666666666664
-18.13756937036607,-15.687848532036794,40.208333333333336
-18.137569370366073,-15.687848532036805,40.25
-18.286889534623374,-15.74768229131279,40.291666666666664
-18.31239664395871,-15.843529932442467,40.333333333333336
-18.214172773966567,-15.975374680999833,40.375
-18.290670700686356,-16.262523802227502,40.416666666666664
-18.341610778429633,-16.45374728802394,40.458333333333336
-18.417933172232267,-16.74026892140156,40.5
-18.443350594874488,-16.83569256654784,40.541666666666664
-18.345303324986652,-16.967058265818608,40.583333333333336
-18.370724667516974,-17.062392803621297,40.625
-18.370724667516974,-17.062392803621297,40.666666666666664
-18.396134331600802,-17.157685612790765,40.708333333333336
-18.396134331600802,-17.157685612790765,40.75
-18.396134331600802,-17.157685612790765,40.791666666666664
-18.42153232160278,-17.252936708184695,40.833333333333336
-18.42153232160278,-17.252936708184702,40.875
-18.421532321602776,-17.252936708184706,40.916666666666664
-18.446918641887525,-17.348146104660266,40.958333333333336
-18.44691864188754,-17.348146104660273,41.0
-18.472293296819657,-17.443313817074163,41.041666666666664
-18.472293296819654,-17.443313817074156,41.083333333333336
-18.620945747350028,-17.50248968426063,41.125
-18.646269849213244,-17.597579679592975,41.166666666666664
-18.671582305617257,-17.692628035547813,41.208333333333336
-18.696883120925904,-17.787634766978808,41.25
-18.747449845712314,-17.977523415681468,41.291666666666664
-18.797970058482193,-18.16724574452038,41.333333333333336
-18.87366324396921,-18.4515176479322,41.375
-18.949251973778267,-18.735415999930566,41.416666666666664
-18.97442502503748,-18.82996584180029,41.458333333333336
-19.04987466386895,-19.11336674888989,41.5
-18.927047285564292,-19.149221599537505,41.541666666666664
-18.927047285564285,-19.149221599537498,41.583333333333336
-18.927047285564292,-19.149221599537498,41.625
-18.927047285564296,-19.149221599537498,41.666666666666664
-18.952201127990325,-19.243600136876523,41.708333333333336
-19.075001386374574,-19.20775089456965,41.75
-19.32058130523132,-19.13605418470584,41.791666666666664
-19.516085525324087,-18.875505487202467,41.833333333333336
-19.736731309022638,-18.70929096352416,41.875
-19.95744597690681,-18.54301541628974,41.916666666666664
-20.20313096673205,-18.4712844931773,41.958333333333336
-20.325962773988216,-18.435420079293653,42.0
-20.203130966732047,-18.471284493177308,42.041666666666664
-20.20313096673205,-18.4712844931773,42.083333333333336
-20.203130966732058,-18.471284493177308,42.125
-20.350825755591316,-18.529989664327193,42.166666666666664
-20.35082575559132,-18.529989664327186,42.208333333333336
-20.35082575559132,-18.529989664327193,42.25
-20.35082575559132,-18.52998966432718,42.291666666666664
-20.37567722762389,-18.624517819491828,42.333333333333336
-20.400517194443847,-18.719004559624025,42.375
-20.425345660409075,-18.813449899559835,42.416666666666664
-20.474968107206696,-19.002216438184142,42.458333333333336
-20.52454460287907,-19.190817554043864,42.5
-20.574075182287867,-19.379253365810833,42.541666666666664
-20.59882326428755,-19.473409319742515,42.583333333333336
-20.62355988029423,-19.567523992149734,42.625
