x,y,t
32.50341496741948,-2.069403824615719,107.95833333333333
32.77743553697705,-2.0223962404356968,108.0
32.86730872084547,-1.947023079517745,108.04166666666667
32.952686006036345,-1.6924308247427664,108.08333333333333
33.132637867845446,-1.5414280624954149,108.125
33.22266599874024,-1.4658808880424807,108.16666666666667
33.22266599874024,-1.4658808880424772,108.20833333333333
33.22266599874025,-1.4658808880424772,108.25
33.22266599874024,-1.4658808880424807,108.29166666666667
33.22266599874024,-1.4658808880424772,108.33333333333333
33.22266599874024,-1.4658808880424736,108.375
33.22266599874024,-1.4658808880424807,108.41666666666667
33.21817538068201,-1.2864627716619665,108.45833333333333
32.934490014877454,-0.9749407583554248,108.5
32.65539737332916,-0.8429653154245891,108.54166666666667
32.46627557889359,-0.6353263335033734,108.58333333333333
32.27713798790412,-0.42768749403165884,108.625
32.17781902586153,-0.1442143938879532,108.66666666666667
32.1730674177096,0.035512585737764724,108.70833333333333
32.16354228166611,0.39518595200152973,108.75
31.87951984991093,0.7068965334267396,108.79166666666667
31.77997297747551,0.9908297945583158,108.83333333333333
31.86497097071426,1.2471435787866056,108.875
31.775100457855032,1.1709330764323713,108.91666666666667
31.775100457855036,1.1709330764323749,108.95833333333333
31.869827897879187,1.066988311325904,109.0
31.869827897879194,1.0669883113259075,109.04166666666667
31.86982789787918,1.0669883113258987,109.08333333333333
31.869827897879194,1.0669883113259075,109.125
31.959717614068985,1.1431774822943659,109.16666666666667
31.95971761406898,1.1431774822943606,109.20833333333333
31.959717614068992,1.1431774822943694,109.25
32.049642134264914,1.2193973149415704,109.29166666666667
32.13960146668791,1.2956478167453138,109.33333333333333
32.22480111166564,1.5522923143951122,109.375
32.31484571038585,1.6286562172289454,109.41666666666667
32.310059481506165,1.8091444917893185,109.45833333333333
32.58044922208714,2.0385766540804156,109.5
32.760883392652545,2.191685095890458,109.54166666666667
33.03645749697185,2.240673358804896,109.58333333333333
33.12681596825769,2.317313853501293,109.625
33.30763766661849,2.4706871597902165,109.66666666666667
33.48859909421294,2.624183605108451,109.70833333333333
33.57913222704302,2.7009780235912775,109.75
33.66514883505495,2.9590735507688457,109.79166666666667
33.75576757941575,3.035981813599781,109.83333333333333
33.66058990878742,3.1404168464984235,109.875
33.75122433548724,3.217377339137217,109.91666666666667
33.75122433548723,3.2173773391372134,109.95833333333333
33.75122433548723,3.2173773391372134,110.0
33.75122433548723,3.2173773391372134,110.04166666666667
33.841893745512955,3.2943686757384345,110.08333333333333
33.84189374551296,3.294368675738438,110.125
33.84189374551296,3.294368675738438,110.16666666666667
33.8373587280637,3.4758894191213905,110.20833333333333
33.837358728063705,3.475889419121394,110.25
33.742115483842305,3.580387268057052,110.29166666666667
33.642279711927976,3.8665193378188896,110.33333333333333
33.45636305180021,3.893876293610525,110.375
33.36110475863036,3.9983710340947596,110.41666666666667
33.361104758630375,3.998371034094765,110.45833333333333
33.447085788347586,4.25730121177128,110.5
33.633079885724015,4.230007722647935,110.54166666666667
33.7238082596322,4.307281745863852,110.58333333333333
33.71921278983776,4.489187391170605,110.625
33.80999181480252,4.566544614676975,110.66666666666667
33.80540450612007,4.748575304080957,110.70833333333333
33.705381550827326,5.035340674057723,110.75
33.51451424134853,5.244661509048802,110.79166666666667
33.32834258191008,5.271773106654866,110.83333333333333
33.13749255924617,5.481044749795945,110.875
33.04206223791623,5.585678855404781,110.91666666666667
33.04206223791622,5.585678855404778,110.95833333333333
33.04206223791622,5.585678855404778,111.0
33.13273643150453,5.663290045608836,111.04166666666667
33.12797285610899,5.845607752953956,111.08333333333333
33.218697600438446,5.923302211679744,111.125
33.118423353895096,6.210460270850875,111.16666666666667
33.113637422878604,6.3929950155146695,111.20833333333333
32.922543644375814,6.602462339009341,111.25
32.917704361407054,6.785109183372004,111.29166666666667
32.82212944250642,6.889860631899726,111.33333333333333
32.72165862095383,7.177369234668385,111.375
32.621131269611645,7.4649878576659106,111.41666666666667
32.706936327757994,7.726077243974789,111.45833333333333
32.87872180141443,8.248879134041843,111.5
32.8738154148411,8.432174273700996,111.54166666666667
33.05562409703413,8.58904024101963,111.58333333333333
33.237573136079156,8.746030788779109,111.625
33.32860030999816,8.824572798969704,111.66666666666667
33.51076000779065,8.981750329266502,111.70833333333333
33.7890150012439,9.03393115133987,111.75
33.884966447674465,8.928807925263191,111.79166666666667
33.98091454068256,8.823682939625996,111.83333333333333
33.79375941418539,8.850183753825155,111.875
33.69782764076862,8.955285699393782,111.91666666666667
33.697827640768615,8.955285699393773,111.95833333333333
33.601892548131374,9.060385864291307,112.0
33.51076000779065,8.981750329266504,112.04166666666667
33.41484130819104,9.086827422710682,112.08333333333333
33.22786131398462,9.113255822958754,112.125
33.13195582147879,9.218307983193352,112.16666666666667
33.03604712951337,9.323358263280795,112.20833333333333
32.844220250047755,9.533453068410827,112.25
32.65737776152395,9.559775728555257,112.29166666666667
32.37472192782179,9.691083245808082,112.33333333333333
32.278834087160675,9.796079272331102,112.375
32.182943243988284,9.901073233458831,112.41666666666667
32.08704942405413,10.006065100556398,112.45833333333333
31.522127348765913,10.268342414547233,112.5
31.335672225449052,10.294472488725571,112.54166666666667
31.058792351287707,10.24182191041044,112.58333333333333
31.058792351287714,10.241821910410444,112.625
31.058792351287714,10.241821910410444,112.66666666666667
31.14928893196884,10.320589282338876,112.70833333333333
31.14396604824497,10.504300924595459,112.75
31.138635794913096,10.688083664906348,112.79166666666667
31.127953173253886,11.055862300003321,112.83333333333333
31.213208326343853,11.318918247776068,112.875
31.21320832634386,11.318918247776072,112.91666666666667
31.11724105477585,11.423924907536982,112.95833333333333
31.02127112530325,11.528929085397504,113.0
31.01588147615686,11.71308534681769,113.04166666666667
31.015881476156867,11.713085346817692,113.08333333333333
31.015881476156867,11.713085346817692,113.125
31.02127112530324,11.528929085397493,113.16666666666667
31.015881476156867,11.713085346817692,113.20833333333333
31.015881476156874,11.713085346817696,113.25
30.919886407409482,11.818105533470703,113.29166666666667
30.82388875011949,11.923123144422458,113.33333333333333
30.54138251508822,12.05391174333029,113.375
30.264535563308897,12.000474624276222,113.41666666666667
30.07822924822832,12.026231577100491,113.45833333333333
29.531131172024434,11.735580452266555,113.5
29.260849929402816,11.49861231309377,113.54166666666667
28.990882924454436,11.261924954303119,113.58333333333333
28.81107938823064,11.10428927171252,113.625
28.625575998320564,11.13014214079696,113.66666666666667
28.35040507076388,11.077230961492294,113.70833333333333
27.985835356928956,10.945679799487095,113.75
27.526192679701726,10.918726638002596,113.79166666666667
27.067093516306574,10.891792043046653,113.83333333333333
26.977801065669127,10.813248061944142,113.875
26.888543357469178,10.734735166452086,113.91666666666667
26.888543357469175,10.734735166452083,113.95833333333333
26.79313321836579,10.83906872422714,114.0
26.79313321836579,10.83906872422714,114.04166666666667
26.608537945700455,10.864876034906118,114.08333333333333
26.69772110451415,10.943399550257642,114.125
26.697721104514155,10.94339955025764,114.16666666666667
26.697721104514137,10.943399550257634,114.20833333333333
26.697721104514144,10.943399550257636,114.25
26.882371019377516,10.917602475723838,114.29166666666667
27.067093516306574,10.891792043046653,114.33333333333333
27.15642071757491,10.970367117189463,114.375
27.430687075432843,11.023169963251341,114.41666666666667
27.335179404779513,11.127610574315831,114.45833333333333
27.335179404779502,11.127610574315822,114.5
27.335179404779513,11.12761057431583,114.54166666666667
27.15029288806772,11.153390292013565,114.58333333333333
26.965478975685535,11.179156631927771,114.625
26.780737698377983,11.204909591008164,114.66666666666667
26.69150500422954,11.126303056205469,114.70833333333333
26.417747743790507,11.07348771170544,114.75
26.2395652468812,10.91645058921614,114.79166666666667
25.883616529398005,10.602749102646378,114.83333333333333
25.705850177803928,10.446084619739565,114.875
25.528222410304764,10.289544231203276,114.91666666666667
25.433023617516717,10.393637822720093,114.95833333333333
25.337823040385654,10.497728655434457,115.0
25.337823040385654,10.497728655434457,115.04166666666667
25.15391847974073,10.523530683229428,115.08333333333333
25.065250865465547,10.445275675803606,115.125
24.97661785354592,10.367051671425216,115.16666666666667
24.70435109508511,10.314678080509765,115.20833333333333
24.7043510950851,10.314678080509761,115.25
24.60924491819654,10.418656714616462,115.29166666666667
24.514137098985096,10.522632516269343,115.33333333333333
24.330578060493043,10.548391467358329,115.375
24.14709184724435,10.574137082306699,115.41666666666667
24.05201913180685,10.678062800474981,115.45833333333333
23.671713284775837,11.093736098199608,115.5
23.481551728897482,11.30155460826536,115.54166666666667
23.29138469158956,11.509360725798945,115.58333333333333
23.277597661449285,11.874047373393006,115.625
23.35895283766079,12.135039082663486,115.66666666666667
23.345153898021678,12.50024332529442,115.70833333333333
23.426581090111824,12.761679784553916,115.75
23.1408172662192,13.073800346356828,115.79166666666667
23.22912843987808,13.152624126615121,115.83333333333333
23.133851392207653,13.256677995596414,115.875
23.03857321303539,13.360728356674459,115.91666666666667
22.95030225956887,13.281863409533486,115.95833333333333
22.67864501597556,13.228211927295511,116.0
22.502384992222993,13.070658543280402,116.04166666666667
22.41430673112664,12.991928464715198,116.08333333333333
22.326262959650297,12.913229451898548,116.125
22.238253669619247,12.834561497420733,116.16666666666667
22.238253669619247,12.834561497420731,116.20833333333333
22.15027885285902,12.755924593872159,116.25
22.062338501195345,12.677318733843295,116.29166666666667
21.886561160461294,12.520200114706768,116.33333333333333
21.70370517744436,12.545463507126145,116.375
21.798724155043292,12.441687340780295,116.41666666666667
21.703705177444345,12.545463507126138,116.45833333333333
21.6086852450979,12.649236186072374,116.5
21.425922074502154,12.674462037782602,116.54166666666667
21.15557922002883,12.621172577773583,116.58333333333333
20.885453471698433,12.567921624331145,116.625
20.52066127029969,12.61832071737408,116.66666666666667
20.243510996283675,12.747083855733464,116.70833333333333
20.14864543188406,12.850664086619398,116.75
20.14864543188406,12.850664086619396,116.79166666666667
20.148645431884056,12.850664086619393,116.83333333333333
20.148645431884056,12.8506640866194,116.875
20.14864543188406,12.850664086619398,116.91666666666667
20.053779203949755,12.954240642836373,116.95833333333333
20.053779203949748,12.954240642836373,117.0
19.871626030802936,12.97933408807631,117.04166666666667
19.681930776370535,13.186427773528111,117.08333333333333
19.492233307528103,13.39350634617895,117.125
19.310232570993026,13.418489538413523,117.16666666666667
19.128305987815313,13.443459137052256,117.20833333333333
18.764675394100152,13.4933575444205,117.25
18.669904901557786,13.596794147122745,117.29166666666667
18.48822079051855,13.621698692974089,117.33333333333333
18.39346982955922,13.725107077038114,117.375
18.203967074604847,13.93191185308702,117.41666666666667
18.01446337949964,14.138700454362034,117.45833333333333
17.548756936067193,14.473548635507736,117.5
17.454024577734145,14.576899893509026,117.54166666666667
17.264559740701166,14.783589692154845,117.58333333333333
17.16982731317036,14.886928177313102,117.625
17.16982731317036,14.886928177313102,117.66666666666667
16.988533392944742,14.911512665730413,117.70833333333333
16.807314265017535,14.936083436682637,117.75
16.531498695349345,15.063901047149713,117.79166666666667
16.25579905991707,15.191651409181574,117.83333333333333
15.902341460866968,15.058731462152636,117.875
15.454784722347721,15.02906253496026,117.91666666666667
15.093728850439609,15.077992449444965,117.95833333333333
14.913313480157386,15.10243681294691,118.0
14.818847892258907,15.205456021253218,118.04166666666667
14.904756613261675,15.284075539406231,118.08333333333333
14.810271150412676,15.387110239440403,118.125
14.715786158686539,15.49014033945974,118.16666666666667
14.62130166355498,15.593165811934835,118.20833333333333
14.62130166355498,15.593165811934846,118.25
14.62130166355498,15.593165811934846,118.29166666666667
14.346527252424128,15.720483050439984,118.33333333333333
14.071870587976795,15.847732370174185,118.375
13.89175176720827,15.871976489423616,118.41666666666667
13.711708326417963,15.896206817352404,118.45833333333333
13.522911519339354,16.102026812057723,118.5
13.248609624146576,16.229071714301064,118.54166666666667
13.239722023725037,16.41072042643974,118.58333333333333
13.230828374996047,16.592435038152665,118.625
13.316363540315104,16.67129255585735,118.66666666666667
13.221928678728862,16.774215511917266,118.70833333333333
13.13641393741933,16.6953380699766,118.75
12.956539996270468,16.71936972970389,118.79166666666667
12.776741742544386,16.74338753360975,118.83333333333333
12.588000980280931,16.949078881318325,118.875
12.408321277714263,16.973032940581405,118.91666666666667
12.049189323376899,17.020899435566406,118.95833333333333
11.690360805574247,17.068710423657958,119.0
11.511060398410745,17.09259509936684,119.04166666666667
11.331835925883855,17.11646589448359,119.08333333333333
11.246884855078868,17.037679499507057,119.125
11.152687413013036,17.140322807753392,119.16666666666667
11.06779061339726,17.061547543898772,119.20833333333333
10.803963594520066,17.00666850012729,119.25
10.709830079618627,17.10924200116129,119.29166666666667
10.530963837153639,17.133068411597886,119.33333333333333
10.43685345597989,17.235611617854353,119.375
10.258085114178837,17.259399103654616,119.41666666666667
10.079392880646548,17.28317270043152,119.45833333333333
9.891263930993196,17.488142871265506,119.5
9.703140933897927,17.693091461748033,119.54166666666667
9.693584341257441,17.874395357650286,119.58333333333333
9.505429605687937,18.07935051847341,119.625
9.495829376708151,18.260747498388298,119.66666666666667
9.411354636814703,18.18181980383694,119.70833333333333
9.505429605687937,18.07935051847341,119.75
9.42096804068255,18.000473410450738,119.79166666666667
9.336540179226231,17.921627218502216,119.83333333333333
9.25214601315289,17.842811935261004,119.875
8.905213769834802,17.708902823764824,119.91666666666667
8.82097481117777,17.630191456203207,119.95833333333333
8.642860363158416,17.653817537114254,120.0
8.464822285412627,17.677429705866174,120.04166666666667
8.370937109888803,17.77970559016618,120.08333333333333
8.277053701296781,17.881975905076775,120.125
8.005277359382339,18.007763305758722,120.16666666666667
7.911419942510912,18.109997173362665,120.20833333333333
7.901538238459958,18.291000932316145,120.25
7.807664041154523,18.393242996481945,120.29166666666667
7.629859034964482,18.41666465819305,120.33333333333333
7.545959892296403,18.337880863795817,120.375
7.462094325230881,18.259127939251734,120.41666666666667
7.200696335220744,18.203847555991732,120.45833333333333
6.77223678475811,17.99136209647991,120.5
6.594986298845512,18.01480985695467,120.54166666666667
6.4178124746686045,18.03824368866718,120.58333333333333
6.324176429902399,18.140236510411953,120.625
6.147101978786442,18.163631143877012,120.66666666666667
5.959881797157817,18.367548780300623,120.70833333333333
5.606054280032053,18.414195010603407,120.75
5.418934361961061,18.617987808052405,120.79166666666667
5.408607530675546,18.798542092036314,120.83333333333333
5.575167117847285,18.955968175890867,120.875
5.741860491433631,19.11351760110587,120.91666666666667
5.741860491433617,19.11351760110587,120.95833333333333
5.564860562978847,19.13668656672167,121.0
5.48155120864012,19.057907870235866,121.04166666666667
5.49187060504807,18.87723971997335,121.08333333333333
5.325377886551911,18.719875284719784,121.125
5.3357175582270715,18.539371218300985,121.16666666666667
5.086267623414199,18.30370624049275,121.20833333333333
5.096640414945534,18.123416427786818,121.25
4.930533099208274,17.966560701921868,121.29166666666667
4.930533099208267,17.966560701921864,121.33333333333333
4.930533099208276,17.966560701921864,121.375
4.754135183140383,17.989917175271852,121.41666666666667
4.7541351831403835,17.989917175271845,121.45833333333333
4.671185495806976,17.911546807236164,121.5
4.671185495806978,17.911546807236157,121.54166666666667
4.494918309371118,17.934900726245335,121.58333333333333
4.31872796837062,17.958240734408655,121.625
4.059859778184529,17.90326129744869,121.66666666666667
3.8838770455413716,17.926584857694742,121.70833333333333
3.5321423043922175,17.97319025829144,121.75
3.0982630173762677,17.94152213172871,121.79166666666667
2.6649400099950764,17.909874668309982,121.83333333333333
2.4896035523153914,17.933123694332735,121.875
2.2321732400678664,17.87824790023004,121.91666666666667
2.1500355251301766,17.800167633392647,121.95833333333333
1.9858595717989704,17.644099036889987,122.0
1.9038213170014133,17.566110692492547,122.04166666666667
1.8218161991782722,17.488152974175456,122.08333333333333
1.6469559319321387,17.51144262322077,122.125
1.6469559319321387,17.511442623220766,122.16666666666667
1.5650375837394899,17.433526909304298,122.20833333333333
1.472172671292685,17.53471841008894,122.25
1.2156553386461502,17.480087409969727,122.29166666666667
1.041079761639951,17.503346875041323,122.33333333333333
0.7849104052322584,17.44875295842386,122.375
0.43625175863558585,17.495225427951027,122.41666666666667
0.2732234179152382,17.339683734510373,122.45833333333333
0.1917587634511282,17.26195872278739,122.5
0.02892844522771476,17.106600332483957,122.54166666666667
-0.041206940067445075,16.85047125571799,122.58333333333333
-0.11128934796569023,16.594534782049536,122.625
-0.3662901085077914,16.540441419705502,122.66666666666667
-0.5286340303331514,16.385609444160526,122.70833333333333
-0.5399391293300573,16.56380734032687,122.75
-0.5399391293300511,16.563807340326868,122.79166666666667
-0.7135111762086606,16.587159480417895,122.83333333333333
-0.8059450626786466,16.68792546379843,122.875
-0.9908033415489932,16.889439231181022,122.91666666666667
-1.164227392717569,16.912702070577353,122.95833333333333
-1.4299511950195063,17.03664841992025,123.0
-1.6031972219911106,17.059858438263838,123.04166666666667
-1.7763660709430216,17.083054649597393,123.08333333333333
-1.8571523244698245,17.0056154230826,123.125
-2.0993140988245953,16.77348045754806,123.16666666666667
-2.3411805668557273,16.541619408110037,123.20833333333333
-2.3984996146055924,16.10911278469017,123.25
-2.5478289070023603,15.777501390993123,123.29166666666667
-2.4441412383732954,15.499711289277087,123.33333333333333
-2.4325315885511936,15.322401357976787,123.375
-2.3289014839428503,15.04476965205129,123.41666666666667
-2.3173185074557443,14.867598006667398,123.45833333333333
-2.3861406904855444,14.61378720643291,123.5
-2.478111267383972,14.71412597266562,123.54166666666667
-2.7306997220149176,14.661069989318722,123.58333333333333
-2.983072617307255,14.608053138640797,123.625
-3.2235018384537435,14.378321401398965,123.66666666666667
-3.463637108992958,14.148861969746488,123.70833333333333
-3.611779093236046,13.81959501949001,123.75
-3.588223135794892,13.46689231926752,123.79166666666667
-3.576452183339889,13.290634870049834,123.83333333333333
-3.564685918058665,13.1144400699911,123.875
-3.6445389409065325,13.038320646818272,123.91666666666667
-3.632765039723682,12.862237747079703,123.95833333333333
-3.8839024898452856,12.810143324409758,124.0
-3.975453016502473,12.91009331304327,124.04166666666667
-3.975453016502471,12.910093313043259,124.08333333333333
-4.055155461338743,12.834075460138035,124.125
-4.055155461338748,12.834075460138042,124.16666666666667
-4.055155461338743,12.834075460138035,124.20833333333333
-4.146682414665548,12.934000841192955,124.25
-4.14668241466555,12.934000841192953,124.29166666666667
-4.476996517700192,12.805933736006983,124.33333333333333
-4.6479674884733235,12.82983649306638,124.375
-4.910274117301828,12.953533660257023,124.41666666666667
-5.172453352704485,13.077162401085076,124.45833333333333
-5.434504974695219,13.200722619119997,124.5
-5.605098654980138,13.22449742123764,124.54166666666667
-5.866921943396335,13.347950806364942,124.58333333333333
-6.128617073283079,13.4713354469259,124.625
-6.219891969028989,13.570991177028668,124.66666666666667
-6.390183826764463,13.59465124763447,124.70833333333333
-6.390183826764466,13.594651247634477,124.75
-6.2989329520373865,13.495020262649597,124.79166666666667
-6.298932952037392,13.495020262649602,124.83333333333333
-6.377941538115001,13.419079437640079,124.875
-6.3779415381149995,13.419079437640075,124.91666666666667
-6.377941538115002,13.419079437640073,124.95833333333333
-6.456917735570418,13.343168694581024,125.0
-6.5358615527138655,13.26728802605236,125.04166666666667
-6.61477299785709,13.191437424632792,125.08333333333333
-6.693652079313408,13.11561688290002,125.125
-6.693652079313408,13.11561688290002,125.16666666666667
-6.693652079313408,13.11561688290002,125.20833333333333
-6.784801533447979,13.215153525323679,125.25
-6.784801533447981,13.215153525323673,125.29166666666667
-6.784801533447981,13.215153525323673,125.33333333333333
-6.86362798881893,13.139344174332077,125.375
-6.863627988818932,13.139344174332079,125.41666666666667
-7.021183880119552,12.987815606435424,125.45833333333333
-7.335907817925838,12.685118799051741,125.5
-7.402108819003086,12.434583467985515,125.54166666666667
-7.5467693982368855,12.108796158344566,125.58333333333333
-7.703695791850707,11.958002911938081,125.625
-7.8604932124279685,11.807329449019191,125.66666666666667
-8.017161726689457,11.656775710053106,125.70833333333333
-8.264450151010912,11.605507142241239,125.75
-8.342651518291762,11.530316137388722,125.79166666666667
-8.589642078823083,11.47912722708635,125.83333333333333
-8.498957720062926,11.38002380856027,125.875
-8.65513526713154,11.229851004567442,125.91666666666667
-8.733175816040688,11.154809405754818,125.95833333333333
-8.720576615527595,10.980763871369982,126.0
-8.798573040393979,10.90580078943799,126.04166666666667
-8.695391059308792,10.632858554316323,126.08333333333333
-8.682804708890853,10.458998842572825,126.125
-8.670222647119576,10.285201142541153,126.16666666666667
-8.670222647119575,10.28520114254115,126.20833333333333
-8.748171072830402,10.210432653750532,126.25
-8.994453790915859,10.159909160615836,126.29166666666667
-9.33095820498233,10.208299691707442,126.33333333333333
-9.654415215363137,10.08317479117221,126.375
-9.89993210183467,10.032764308373302,126.41666666666667
-9.990254123699039,10.131529547742936,126.45833333333333
-10.235514469842279,10.08111447943427,126.5
-10.235514469842284,10.081114479434277,126.54166666666667
-10.235514469842279,10.08111447943427,126.58333333333333
-10.235514469842284,10.081114479434271,126.625
-10.31293764264898,10.006571685213597,126.66666666666667
-10.390328836569449,9.932058620169773,126.70833333333333
-10.545015321326224,9.783121647701023,126.75
-10.86693871703003,9.65852452675685,126.79166666666667
-11.021265681208494,9.50984705649861,126.83333333333333
-11.021265681208492,9.50984705649861,126.875
-11.021265681208492,9.509847056498616,126.91666666666667
-11.008308155602514,9.337023452589605,126.95833333333333
-11.085411917464528,9.262777613481665,127.0
-11.252516844527367,9.287053369962994,127.04166666666667
-11.483481070168942,9.064526526296687,127.08333333333333
-11.65035424152384,9.088821863467974,127.125
-11.727226722213908,9.014716433371099,127.16666666666667
-11.944549617522119,8.620272558142132,127.20833333333333
-12.08486145241421,8.300277521549088,127.25
-12.122138789590737,7.710519442262343,127.29166666666667
-12.338661665736376,7.317929060616524,127.33333333333333
-12.415145416213658,7.244408638834061,127.375
-12.415145416213656,7.244408638834058,127.41666666666667
-12.338661665736375,7.317929060616525,127.45833333333333
-12.415145416213658,7.244408638834061,127.5
-12.504775314123023,7.342528858788246,127.54166666666667
-12.504775314123028,7.342528858788251,127.58333333333333
-12.504775314123027,7.342528858788253,127.625
-12.581207416767938,7.269019218254753,127.66666666666667
-12.65760780504816,7.195539052216127,127.70833333333333
-12.899859574332845,7.146707420018478,127.75
-13.218102934814631,7.024543484003437,127.79166666666667
-13.714761678491037,7.09834783809331,127.83333333333333
-14.032060364572647,6.976357192500189,127.875
-14.18383118868957,6.829908794749799,127.91666666666667
-14.170383068987162,6.658937938005979,127.95833333333333
-14.232753512213495,6.414944378666112,128.0
-14.219301459827221,6.244144427926081,128.04166666666666
-14.281613035124673,6.000447127685052,128.08333333333334
-14.34387356154906,5.756936610279228,128.125
-14.481724832037068,5.440837818354138,128.16666666666666
-14.392611411826804,5.343202974405546,128.20833333333334
-14.557335114925106,5.3680920638349265,128.25
-14.721983463751647,5.3929682197258835,128.29166666666666
-14.975597612944227,5.515395507240405,128.33333333333334
-15.318092042493841,5.735288011983183,128.375
-15.660396510854937,5.9550526708619484,128.41666666666666
-15.674081000694688,6.1253585820218985,128.45833333333334
-15.763067071456778,6.222863357668605,128.5
-15.763067071456778,6.222863357668605,128.54166666666666
-15.74936723814199,6.052544071091469,128.58333333333334
-15.735671162439221,5.882285976016997,128.625
-15.797210501402166,5.639399474995172,128.66666666666666
-15.844991050919461,5.226720319052534,128.70833333333334
-15.742432513186055,4.959416080403181,128.75
-15.71506613556091,4.619792577325718,128.79166666666666
-15.8515953081254,4.305450221425177,128.83333333333334
-16.00167659267154,4.160944089385676,128.875
-16.07667022697285,4.088734743365851,128.91666666666666
-16.151632534026206,4.016554533878639,128.95833333333334
-16.22656352238437,3.944403453321325,129.0
-16.212808493230202,3.7750794354993573,129.04166666666666
-16.37633157723701,3.8001886485764693,129.08333333333334
-16.451168660848086,3.728124909174543,129.125
-16.52597445999714,3.6560902682737293,129.16666666666666
-16.675492239166942,3.5121082515268407,129.20833333333334
-16.75020423632224,3.4401608604520124,129.25
-16.824884983284583,3.3682425374207083,129.29166666666666
-16.82488498328458,3.368242537420705,129.33333333333334
-16.899534488626898,3.2963532748140656,129.375
-16.885675240383442,3.127458066830104,129.41666666666666
-17.034857445506887,2.9838618728256145,129.45833333333334
-17.258396686104156,2.768685268883039,129.5
-17.25839668610416,2.7686852688830426,129.54166666666666
-17.244483358418,2.600089358438101,129.58333333333334
-17.244483358417998,2.6000893584380975,129.625
-17.244483358418005,2.6000893584381064,129.66666666666666
-17.33284738275576,2.697017753597809,129.70833333333334
-17.49560686254152,2.722284434374548,129.75
-17.73260937729591,2.675920768706109,129.79166666666666
-18.043609204807314,2.5580450681510527,129.83333333333334
-18.294195892618472,2.680080277018731,129.875
-18.54465469960626,2.8020515946817994,129.91666666666666
-18.54465469960626,2.8020515946817994,129.95833333333334
-18.61868780042097,2.730515328868936,130.0
-18.69268983284515,2.6590080083156185,130.04166666666666
-18.69268983284515,2.6590080083156185,130.08333333333334
-18.69268983284515,2.6590080083156185,130.125
-18.678544292523505,2.490837605375007,130.16666666666666
-18.75250382940509,2.4194066144811144,130.20833333333334
-18.488185553033134,2.129357762355573,130.25
-18.38597707771014,1.8646589624597922,130.29166666666666
-18.371887415825945,1.6967137431438761,130.33333333333334
-18.445871353936816,1.6254803795646646,130.375
-18.431773812547373,1.457643897942619,130.41666666666666
-18.417679872643905,1.289868792644727,130.45833333333334
-18.537285681583832,0.8125016763864714,130.5
-18.59701299446663,0.5740955977419624,130.54166666666666
-18.818327277818806,0.36153841772885187,130.58333333333334
-19.039362779335434,0.14924030589637205,130.625
-19.18656501693605,0.007852055543807523,130.66666666666666
-19.31941481337464,-0.30033569204214317,130.70833333333334
-19.52550689703017,-0.678599889228062,130.75
-19.65795179356121,-0.9859527926386011,130.79166666666666
-19.73125592774369,-1.0562612885245155,130.83333333333334
-19.804529211446468,-1.1265411299212804,130.875
-19.950983262174084,-1.2670148801524714,130.91666666666666
-19.936662214451587,-1.433320391713936,130.95833333333334
-20.156077867237975,-1.6436749947399036,131.0
-20.389605907072426,-1.6877492270046428,131.04166666666666
-20.608501687506703,-1.8977304000249635,131.08333333333334
-20.7687284205466,-1.871725765255574,131.125
-20.84158208471976,-1.9416522607796463,131.16666666666666
-20.928881181156207,-1.8457335627566547,131.20833333333334
-21.001684766361674,-1.9156499583523132,131.25
-21.07445764065515,-1.98553781047554,131.29166666666666
-21.147199812763617,-2.0553971268808766,131.33333333333334
-21.234436298310438,-1.9595378378226194,131.375
-21.147199812763617,-2.05539712688088,131.41666666666666
-21.132689587447665,-2.221072833557624,131.45833333333334
-20.85653499345232,-2.6742026627855813,131.5
-20.60926471718213,-2.796226335521289,131.54166666666666
-20.361868826912207,-2.918311043609151,131.58333333333334
-20.333119496955895,-3.249339294095816,131.625
-20.24586829215447,-3.3452088181187447,131.66666666666666
-20.245868292154466,-3.3452088181187483,131.70833333333334
-20.318750109070123,-3.4147608566235297,131.75
-20.391601205223072,-3.4842844213206785,131.79166666666666
-20.537211270184695,-3.6232461604028305,131.83333333333334
-20.595558651397788,-3.8578562875858813,131.875
-20.66827552767233,-3.927219091648424,131.91666666666666
-20.813617270746846,-4.06585943406125,131.95833333333334
-20.90069943101833,-3.97015276113473,132.0
-21.03139999295775,-4.273606900294895,132.04166666666666
-21.031399992957752,-4.273606900294891,132.08333333333334
-21.016923388290714,-4.438435613703462,132.125
-20.987980635782314,-4.767907759961302,132.16666666666666
-20.900996550553344,-4.863517880370011,132.20833333333334
-20.79957191181904,-5.123744933099603,132.25
-20.785139140200364,-5.288296412413648,132.29166666666666
-20.85765340317247,-5.357217418721779,132.33333333333334
-20.84321270355094,-5.521660105064,132.375
-20.988126543792497,-5.659323488016754,132.41666666666666
-21.219765785058595,-5.701397804071445,132.45833333333334
-21.47982199446052,-6.304214041104208,132.5
-21.59504782674815,-6.76882152652392,132.54166666666666
-21.796675679986752,-7.137461551963707,132.58333333333334
-21.854080287106417,-7.369156654821327,132.625
-21.92603758801881,-7.437345455635544,132.66666666666666
-21.911435114178964,-7.600668292103169,132.70833333333334
-22.06986087892894,-7.573638670961247,132.75
