x,y,t
-0.4899837587631337,15.416498401841611,31.875
-0.7741745835659666,15.334785532294825,31.916666666666668
-0.9504150943664182,15.339112509334106,31.958333333333332
-1.0186596922851257,15.429532847438308,32.0
-1.0869326977563887,15.51999034106581,32.041666666666664
-1.0869326977563931,15.519990341065808,32.083333333333336
-1.0869326977563905,15.51999034106581,32.125
-1.0471254280925253,15.696622657238333,32.166666666666664
-1.0471254280925226,15.69662265723833,32.208333333333336
-1.0072984382645949,15.873335384094995,32.25
-1.0756144984760674,15.963945167174474,32.291666666666664
-1.1041269132705311,16.23150048441137,32.333333333333336
-1.064275102119578,16.408489234107826,32.375
-1.024403562691699,16.585558404031165,32.416666666666664
-1.024403562691698,16.58555840403117,32.458333333333336
-0.9845122960149215,16.762707985666175,32.5
-1.0529144920959803,16.853622797989402,32.541666666666664
-1.1213451645805481,16.94457491569788,32.583333333333336
-1.2582919744629812,17.126591113585647,32.625
-1.3953527970819781,17.308756671980017,32.666666666666664
-1.424066205817038,17.57752967653516,32.708333333333336
-1.521447990682721,17.937865469709315,32.75
-1.510347091621373,18.385250311735028,32.791666666666664
-1.5391543060621027,18.654958086085074,32.833333333333336
-1.2531454843915615,18.73660655859586,32.875
-1.0758627147524233,18.731621264911826,32.916666666666664
-0.8986453032124535,18.726634750903024,32.958333333333336
-0.7900252917275674,18.813214488849155,33.0
-0.6813995773865456,18.899796297908736,33.041666666666664
-0.6813995773865456,18.899796297908733,33.083333333333336
-0.6813995773865429,18.89979629790873,33.125
-0.7499388445912336,18.991421666130947,33.166666666666664
-0.9957926617816879,19.088141954106156,33.208333333333336
-1.2418402563659559,19.184932785622678,33.25
-1.488081669392309,19.281794171018326,33.291666666666664
-1.7345169417242001,19.37872612057418,33.333333333333336
-1.7634665659078133,19.64932738357262,33.375
-1.7924397241000394,19.92016305158446,33.416666666666664
-1.9303761049008754,20.104346855796496,33.458333333333336
-2.0284921478828375,20.467852975455354,33.5
-1.9885372277597044,20.64710528561777,33.541666666666664
-1.9085678921391551,21.00585189683705,33.583333333333336
-1.7594352507599682,21.272385598197374,33.625
-1.5411815882670892,21.446469935021458,33.666666666666664
-1.4320462055765564,21.533514811435587,33.708333333333336
-1.6102227483237925,21.539046415781975,33.75
-1.7483912719036816,21.724312817103947,33.791666666666664
-1.8866747933633174,21.90973054942749,33.833333333333336
-2.0943158539365836,22.188141098202205,33.875
-2.1235373990411928,22.461187508665084,33.916666666666664
-2.3715737655381854,22.559885695247235,33.958333333333336
-2.79871666977754,22.6643922236295,34.0
-3.1567367007434965,22.675862006362163,34.041666666666664
-3.584737524570871,22.780499184331198,34.083333333333336
-3.7242590541509877,22.966959583138298,34.125
-3.97350517984031,23.066046092443788,34.166666666666664
-4.113301220236636,23.252769425708436,34.208333333333336
-4.362901753071983,23.35203813500918,34.25
-4.502972631947347,23.539024673878387,34.291666666666664
-4.643159591933371,23.726163625501076,34.333333333333336
-4.713296624929329,23.81979028546324,34.375
-4.713296624929334,23.819790285463235,34.416666666666664
-4.783462705310384,23.913455083860985,34.458333333333336
-4.78346270531038,23.91345508386098,34.5
-4.963490517617671,23.91940796903078,34.541666666666664
-5.033736194253546,24.013128343737833,34.583333333333336
-5.104010948806009,24.106886886352008,34.625
-5.174314790319939,24.200683608634133,34.666666666666664
-5.354560088360354,24.206687232682906,34.708333333333336
-5.424943610919614,24.300539584519697,34.75
-5.49535625098634,24.39443014551061,34.791666666666664
-5.455821206954259,24.57625252975543,34.833333333333336
-5.526270619015153,24.670240326886315,34.875
-5.376690790792733,24.940141864751638,34.916666666666664
-5.407567734327903,25.21637374260419,34.958333333333336
-5.328331913534612,25.580870267966535,35.0
-5.359208175387744,25.85762138358701,35.041666666666664
-5.429761698179121,25.952040359895165,35.083333333333336
-5.500344414282499,26.046497715737868,35.125
-5.570956332774335,26.140993462930165,35.166666666666664
-5.570956332774337,26.140993462930165,35.208333333333336
-5.5709563327743385,26.14099346293016,35.25
-5.641597462733124,26.235527613290134,35.291666666666664
-5.712267813239328,26.330100178638673,35.333333333333336
-5.782967393375399,26.424711170799565,35.375
-6.034813260658035,26.52581215774011,35.416666666666664
-6.286856263944189,26.62698514474844,35.458333333333336
-7.01245386997181,26.652838046111643,35.5
-6.973068098816988,26.836044744975123,35.541666666666664
-7.0759077217229684,27.20927366386336,35.583333333333336
-7.218270798191015,27.399368215444863,35.625
-7.321371754368271,27.773344575873516,35.666666666666664
-7.392663931773483,27.86858647720667,35.708333333333336
-7.281971845608358,27.957154042274688,35.75
-7.353271804406933,28.052455523032116,35.791666666666664
-7.424601181745836,28.147795655983046,35.833333333333336
-7.495959986750642,28.24317445301072,35.875
-7.749566193649167,28.34537573819293,35.916666666666664
-7.892533243717628,28.536362216458446,35.958333333333336
-8.074919710021877,28.54317966177275,36.0
-8.14649858192518,28.638748702794462,36.041666666666664
-8.218106952236834,28.734356479390428,36.083333333333336
-8.28974483009932,28.83000300346501,36.125
-8.433109145057948,29.021412341683604,36.166666666666664
-8.576591599985903,29.212976812749858,36.208333333333336
-8.903105732253792,29.411671874111008,36.25
-9.118882352939616,29.699596040760547,36.291666666666664
-9.190867104259832,29.795648492506235,36.333333333333336
-9.262881476406513,29.89173982891628,36.375
-9.334925478551467,29.987870061935386,36.416666666666664
-9.518213005841345,29.99495026839374,36.458333333333336
-9.845949165093996,30.194476990037586,36.5
-10.062745304651779,30.483441764617446,36.541666666666664
-10.207424600117992,30.67627982971487,36.583333333333336
-10.536105555296158,30.876510653477684,36.625
-10.976668073993382,30.98758728129529,36.666666666666664
-11.049296016084206,31.08423545180924,36.708333333333336
-11.121953761299192,31.180922692656086,36.75
-11.010419989159935,31.27034486322312,36.791666666666664
-11.121953761299189,31.18092269265608,36.833333333333336
-11.306189831288007,31.188206975406324,36.875
-11.417731345165713,31.098766318407904,36.916666666666664
-11.71359742625786,31.01656964481259,36.958333333333336
-11.863826878997537,30.741017956504976,37.0
-12.159722755615933,30.65874792710945,37.041666666666664
-12.382742359787839,30.479846151893277,37.083333333333336
-12.421285613321551,30.293866222438215,37.125
-12.348359781769837,30.197373862293837,37.166666666666664
-12.532755668059393,30.204440587379686,37.208333333333336
-12.678740145252563,30.397499772626542,37.25
-12.824844141951685,30.590715142518825,37.291666666666664
-12.971067731928919,30.784086792938812,37.333333333333336
-13.229046682926286,30.888020084105428,37.375
-13.375552946917644,31.081661842548236,37.416666666666664
-13.448851009791314,31.178541419871497,37.458333333333336
-13.70727349557104,31.282717959021657,37.5
-13.96589500792256,31.386967129463326,37.541666666666664
-14.224715581508764,31.491288938730076,37.583333333333336
-14.521925142172254,31.4087752574919,37.625
-14.633732046574567,31.31897608342231,37.666666666666664
-14.745531315094755,31.22917857030016,37.708333333333336
-14.969106837068527,31.049588613952597,37.75
-15.118905774378916,30.773087750140675,37.791666666666664
-15.156907689220862,30.586463196116693,37.833333333333336
-15.45409977214711,30.503791009189822,37.875
-15.677523273101556,30.32426901837708,37.916666666666664
-16.08651716966975,30.15174588918957,37.958333333333336
-16.383895270022414,30.068941647922085,38.0
-16.607293163444965,29.889360548901244,38.041666666666664
-16.756581830164528,29.613132168851898,38.083333333333336
-16.979871842749233,29.433610626013703,38.125
-16.94331270081211,29.150788995202777,38.166666666666664
-16.98082221290947,28.9646248599924,38.208333333333336
-16.83276814409877,28.77183817508993,38.25
-16.83276814409877,28.771838175089922,38.291666666666664
-16.83276814409877,28.771838175089922,38.333333333333336
-16.832768144098768,28.771838175089922,38.375
-17.018310807061457,28.7785450983588,38.416666666666664
-17.018310807061457,28.7785450983588,38.458333333333336
-17.01831080706146,28.77854509835881,38.5
-17.018310807061457,28.7785450983588,38.541666666666664
-17.129833236313853,28.688880389750246,38.583333333333336
-17.20391808259925,28.785250054069543,38.625
-17.20391808259925,28.785250054069543,38.666666666666664
-17.203918082599248,28.785250054069536,38.708333333333336
-17.27803303151306,28.881658724422593,38.75
-17.278033031513058,28.881658724422586,38.791666666666664
-17.46375637391665,28.888379115663035,38.833333333333336
-17.463756373916656,28.888379115663046,38.875
-17.50113852664105,28.702249593172244,38.916666666666664
-17.501138526641054,28.702249593172247,38.958333333333336
-17.501138526641054,28.70224959317225,39.0
-17.612678776655326,28.61254840756865,39.041666666666664
-17.61267877665532,28.612548407568635,39.083333333333336
-17.72421065945704,28.52284950430718,39.125
-17.72421065945704,28.52284950430718,39.166666666666664
-17.72421065945704,28.52284950430718,39.208333333333336
-17.835734148422247,28.433152905132747,39.25
-17.909986005449856,28.529492473451825,39.291666666666664
-18.095825735703606,28.53613347734983,39.333333333333336
-18.467698209256866,28.54940957822794,39.375
-19.02598892680714,28.569308920491878,39.416666666666664
-19.584857209568217,28.589190425404542,39.458333333333336
-20.330911707382448,28.615671223199207,39.5
-20.33091170738244,28.615671223199193,39.541666666666664
-20.44261218456964,28.525704534863387,39.583333333333336
-20.442612184569647,28.5257045348634,39.625
-20.741001894266198,28.442317086218356,39.666666666666664
-20.85269676402793,28.352336284237253,39.708333333333336
-21.03947093896312,28.35889175124374,39.75
-21.07605945208052,28.17238252604844,39.791666666666664
-21.18772721723652,28.08240961355424,39.833333333333336
-21.18772721723652,28.08240961355424,39.875
-21.29938589440568,27.99243937459979,39.916666666666664
-21.411035457045678,27.902471831037786,39.958333333333336
-21.411035457045678,27.902471831037786,40.0
-21.59787017643897,27.90893139736842,40.041666666666664
-21.78476841553519,27.915388988043453,40.083333333333336
-21.97173013840627,27.921844600451337,40.125
-22.158755309074905,27.928298231986563,40.166666666666664
-22.270443485586373,27.838256901157095,40.208333333333336
-22.382122351549782,27.748218373720665,40.25
-22.493791880462823,27.658182671553078,40.291666666666664
-22.717102821181967,27.478119830517183,40.333333333333336
-22.828744180036733,27.38809273538985,40.375
-22.94037609593874,27.298068553013206,40.416666666666664
-23.051998542439307,27.208047305252116,40.458333333333336
-23.27167813069405,26.559471253871152,40.5
-23.494691720749913,26.37959366189554,40.541666666666664
-23.60618408967722,26.289659511830678,40.583333333333336
-23.904786172000655,26.205825399541453,40.625
-24.091968222194676,26.211920409430565,40.666666666666664
-24.127745068758784,26.025935191524294,40.708333333333336
-24.462110094698378,25.75612399410148,40.75
-24.573545446446953,25.6661934460931,40.791666666666664
-24.760794395762378,25.67217579461291,40.833333333333336
-24.872230900292763,25.582229821757686,40.875
-24.983657470708565,25.492287182189376,40.916666666666664
-25.095074080786144,25.402347897710378,40.958333333333336
-25.206480704313975,25.312411990119863,41.0
-25.35331501817827,25.036773097304415,41.041666666666664
-25.57601621641483,24.85696941508071,41.083333333333336
-25.874709261618964,24.77286867955451,41.125
-25.986045246397396,24.682957020269626,41.166666666666664
-26.097371035373662,24.593048912140905,41.208333333333336
-26.20868660244714,24.503144376935502,41.25
-26.355150639322506,24.227767646345285,41.291666666666664
-26.577668250250497,24.048028178719605,41.333333333333336
-26.612743397323026,23.862690629365172,41.375
-26.75897821802861,23.587627272588016,41.416666666666664
-26.793979460155466,23.40248902918551,41.458333333333336
-26.905118979386767,23.312706196710266,41.5
-26.8289593115935,23.217437529344487,41.541666666666664
-26.787798316265217,22.937303583609435,41.583333333333336
-26.822745148969403,22.75248635892146,41.625
-26.93377053950431,22.66280355372665,41.666666666666664
-26.96866484600666,22.478099090398985,41.708333333333336
-27.079648590367178,22.388446228826915,41.75
-27.377767010681268,22.30411152929584,41.791666666666664
-27.488739726536956,22.214448430406208,41.833333333333336
-27.78692813284584,22.130065575850576,41.875
-28.050571824745752,22.230326447788684,41.916666666666664
-28.050571824745752,22.23032644778869,41.958333333333336
-27.97421543930249,22.135340122472847,42.0
-27.974215439302483,22.13534012247284,42.041666666666664
-27.97421543930249,22.135340122472847,42.083333333333336
-28.008840233718082,21.950723282105734,42.125
-28.043443604058755,21.76619345992986,42.166666666666664
-27.890861782243025,21.57657954375111,42.208333333333336
-27.92546350835958,21.392258160918132,42.25
-27.960043826025952,21.208023768083336,42.291666666666664
-28.07084874565842,21.118482017339197,42.333333333333336
-28.18164288559396,21.028944466105834,42.375
-28.292426220179607,20.939411135914703,42.416666666666664
-28.43763231025121,20.665840258256754,42.458333333333336
-28.880487922824713,20.30787279710185,42.5
-28.914774496724394,20.124024242539512,42.541666666666664
-28.872680127080848,19.84599431948437,42.583333333333336
-28.830614762095603,19.568211111023906,42.625
-28.78857839225195,19.29067449553738,42.666666666666664
-28.933277447695303,19.018075149956736,42.708333333333336
-29.043734554025065,18.92879851255751,42.75
-29.154180585046227,18.839526441996867,42.791666666666664
-29.26461551538553,18.75025895963544,42.833333333333336
-29.222389560761812,18.47331217081558,42.875
-29.256461933323113,18.290335908792155,42.916666666666664
-29.256461933323102,18.29033590879215,42.958333333333336
-29.290512898955527,18.10744690187188,43.0
-29.290512898955527,18.107446901871885,43.041666666666664
-29.40082194967283,18.018286760088856,43.083333333333336
-29.621406460924426,17.839980641443688,43.125
-29.918336989247884,17.755284577332027,43.166666666666664
-30.02861009919724,17.66612601301744,43.208333333333336
-30.0624404160509,17.48342565959019,43.25
-30.17267061875475,17.394298966383197,43.291666666666664
-30.206447923151003,17.211713122548964,43.333333333333336
-30.240203800784577,17.029214737304397,43.375
-30.273938254344305,16.846803814644268,43.416666666666664
-30.231270657619636,16.571235427618383,43.458333333333336
-30.036043174436934,16.109734024400012,43.5
-29.807386774925057,15.830750505219571,43.541666666666664
-29.68886232861015,15.463344548568742,43.583333333333336
-29.53671756071187,15.277817480575429,43.625
-29.64652526401776,15.189102529600214,43.666666666666664
-29.646525264017768,15.189102529600214,43.708333333333336
-29.75632159344745,15.100392670997289,43.75
-29.866106524075917,15.011687925792074,43.791666666666664
-29.866106524075917,15.011687925792081,43.833333333333336
-29.975880030993928,14.922988315002925,43.875
-30.119245097964434,14.653030790268387,43.916666666666664
-30.26251420780377,14.383220556724043,43.958333333333336
-30.4056872852264,14.113557786107217,44.0
-30.515320072382004,14.024961217822497,44.041666666666664
-30.548764255309663,13.844042649647935,44.083333333333336
-30.506050552115973,13.570981950943606,44.125
-30.53946226430316,13.390298215141232,44.166666666666664
-30.496766820485504,13.117629869803698,44.208333333333336
-30.496766820485504,13.117629869803704,44.25
-30.530146089731677,12.937180878033923,44.291666666666664
-30.530146089731673,12.937180878033912,44.333333333333336
-30.563504020596156,12.756819314235017,44.375
-30.596840616140625,12.57654518109804,44.416666666666664
-30.739484292928612,12.308032196206701,44.458333333333336
-31.100566549504705,11.863098345136962,44.5
-31.35213691210646,11.506706443873373,44.541666666666664
-31.385198300243026,11.326948821499006,44.583333333333336
-31.418238354646817,11.147278778981356,44.625
-31.342145922978027,11.055855369270741,44.666666666666664
-31.19005152007165,10.873121090146316,44.708333333333336
-30.853111867090583,10.687355035581563,44.75
-30.592362003924343,10.592967075767303,44.791666666666664
-30.29856191497874,10.677803865999184,44.833333333333336
-30.222819749926778,10.586629386927733,44.875
-30.331799923040055,10.498646312233818,44.916666666666664
-30.51655014761657,10.50179930461761,44.958333333333336
-30.592362003924347,10.592967075767293,45.0
-30.701358286267777,10.504951324482272,45.041666666666664
-30.734491340427567,10.325817746419107,45.083333333333336
-30.5828787147368,10.143682822988316,45.125
-30.61601109255779,9.964755614101568,45.166666666666664
-30.54026017484835,9.8738037205708,45.208333333333336
-30.57338158414456,9.69502330724001,45.25
-30.606481736157725,9.516330232151503,45.291666666666664
-30.639560634207207,9.337724497003615,45.333333333333336
-30.748327975801487,9.249920366834301,45.375
-30.7813540562653,9.071429960491907,45.416666666666664
-30.73866983804752,8.802431347260637,45.458333333333336
-30.36067455916345,8.350012209068236,45.5
-30.318221193420435,8.081739192122456,45.541666666666664
-30.27579715274124,7.813708947506434,45.583333333333336
-30.308820802788816,7.636041687791627,45.625
-30.41726126204481,7.548559975991976,45.666666666666664
-30.52568984339039,7.461084365189432,45.708333333333336
-30.634106522839158,7.3736148756403725,45.75
-30.742511276421496,7.286151527592004,45.791666666666664
-30.95928491019444,7.111243336940621,45.833333333333336
-31.067653742531206,7.023798534786021,45.875
-31.067653742531213,7.023798534786019,45.916666666666664
-31.100435444107347,6.846415702438161,45.958333333333336
-31.133195943757936,6.669120228057951,46.0
-31.057661155232758,6.579272107118388,46.041666666666664
-30.98215628728844,6.489461020284983,46.083333333333336
-30.906681330915994,6.399686956157089,46.125
-30.831236277108726,6.309949903336383,46.166666666666664
-30.7558211168624,6.22024985042699,46.208333333333336
-30.71323738107592,5.953732681098378,46.25
-30.670683063704068,5.687457578896664,46.291666666666664
-30.552893504948106,5.332048892576029,46.333333333333336
-30.402453680155148,5.153408500277106,46.375
-30.284943584372485,4.798734920571599,46.416666666666664
-30.13476280425279,4.62050684455647,46.458333333333336
-29.867609610320176,4.088750766209696,46.5
-29.867609610320176,4.088750766209698,46.541666666666664
-30.008174420018918,3.826301369814418,46.583333333333336
-30.04095211470778,3.6507622232781802,46.625
-30.181368649353118,3.3885785217866857,46.666666666666664
-30.28901653931186,3.301853559078584,46.708333333333336
-30.139158786358646,3.1246666933724168,46.75
-29.989419811322982,2.947626395189859,46.791666666666664
-29.83979954269345,2.770732573995618,46.833333333333336
-29.61559155791686,2.5056662885949503,46.875
-29.499053897349913,2.1544728287097854,46.916666666666664
-29.42444668456117,2.066321961161215,46.958333333333336
-29.424446684561172,2.066321961161213,47.0
-29.457222105963012,1.8918016292301747,47.041666666666664
-29.48997652861172,1.7173680711806565,47.083333333333336
-29.522709956271683,1.5430212864237998,47.125
-29.6299884749849,1.4566790358697936,47.166666666666664
-29.737254988438874,1.3703435412896532,47.208333333333336
-29.87712801895863,1.1098405238552616,47.25
-29.877128018958622,1.1098405238552598,47.291666666666664
-29.909725572665884,0.9357530580468083,47.333333333333336
-29.86772848563595,0.6740528404606074,47.375
-29.932839346016348,0.32642835124247327,47.416666666666664
-29.965363317860515,0.15274631821729479,47.458333333333336
-29.92336357590232,-0.10827970120850239,47.5
-29.774446635938446,-0.28303243379467347,47.541666666666664
-29.62564770838049,-0.45764010471416583,47.583333333333336
-29.444391439906106,-0.4589137116178872,47.625
-29.295807733323972,-0.6333474055683315,47.666666666666664
-29.254166227640138,-0.8935252274157808,47.708333333333336
-29.105779784276272,-1.0676258906269442,47.75
-28.916057373695303,-1.5011452111522114,47.791666666666664
-28.693993663407028,-1.7615265330706738,47.833333333333336
-28.54609802197781,-1.9349336672945263,47.875
-28.578764958946554,-2.107198084367326,47.916666666666664
-28.68532372569271,-2.1928059474177406,47.958333333333336
-28.791870501674264,-2.278406713917491,48.0
-28.82445440550451,-2.4505272704633345,48.041666666666664
-28.857017461508992,-2.6225614115331766,48.083333333333336
-28.815658671941193,-2.8808848135418152,48.125
-28.6679446040291,-3.0535282931775267,48.166666666666664
-28.667944604029096,-3.053528293177532,48.208333333333336
-28.59413152021066,-3.1397961207135285,48.25
-28.520347724711947,-3.2260280216462256,48.291666666666664
-28.520347724711947,-3.226028021646224,48.333333333333336
-28.626693923913333,-3.311427223664083,48.375
-28.659235512853556,-3.482972002168532,48.416666666666664
-28.79802832356462,-3.739764745003562,48.458333333333336
-28.9277791187598,-4.424619774584689,48.5
-29.1400381926912,-4.5950349735579294,48.541666666666664
-29.24614948110661,-4.680231467235702,48.583333333333336
-29.098603186283093,-4.851682633311635,48.625
-29.024873892552392,-4.937354583062806,48.666666666666664
-28.87750296842792,-5.108591271762772,48.708333333333336
-28.73024887007389,-5.27968508706936,48.75
-28.583111527101813,-5.450636118172302,48.791666666666664
-28.403664514256995,-5.451077179597291,48.833333333333336
-28.33018767325285,-5.536485034743803,48.875
-28.46849648691588,-5.791725579163029,48.916666666666664
-28.60671048380589,-6.046814489962799,48.958333333333336
-28.639043641161198,-6.216894285880309,49.0
-28.671356073124763,-6.386887922870984,49.041666666666664
-28.597911670913767,-6.47198864199116,49.083333333333336
-28.451110219098997,-6.642083405284363,49.125
-28.231126291259613,-6.896959029708427,49.166666666666664
-28.08461573694637,-7.066698562053743,49.208333333333336
-28.043788085971975,-7.3209096890827485,49.25
-28.043788085971972,-7.32090968908275,49.291666666666664
-27.970615676934496,-7.405633852099906,49.333333333333336
-27.92985611891507,-7.659517469018497,49.375
-27.889125369729722,-7.913166079835379,49.416666666666664
-27.92147810528412,-8.082132358354293,49.458333333333336
-27.98612165404613,-8.419807267900758,49.5
-28.1237253916989,-8.672882822028019,49.541666666666664
-28.22902615055594,-8.75724195947041,49.583333333333336
-28.26123457585855,-8.925806347943976,49.625
-28.29342237489893,-9.094284832835038,49.666666666666664
-28.325589552108184,-9.262677418250524,49.708333333333336
-28.28471575611199,-9.514991942984135,49.75
-28.316851987706105,-9.683156142193383,49.791666666666664
-28.170918656177893,-9.850953020182802,49.833333333333336
-28.02510101413198,-10.018609183224175,49.875
-27.806591316142136,-10.269829780929351,49.916666666666664
-27.55610281396674,-10.353135085820604,49.958333333333336
-27.305792213217945,-10.436377305871224,50.0
-27.200845529488376,-10.352404646408871,50.041666666666664
-27.200845529488376,-10.352404646408873,50.083333333333336
-27.273481796992485,-10.268776101426843,50.125
-27.200845529488376,-10.352404646408871,50.166666666666664
-27.273481796992485,-10.268776101426843,50.208333333333336
-27.273481796992492,-10.268776101426848,50.25
-27.27348179699249,-10.268776101426846,50.291666666666664
-27.273481796992485,-10.268776101426843,50.333333333333336
-27.273481796992485,-10.268776101426843,50.375
-27.27348179699249,-10.268776101426846,50.416666666666664
-27.30579221321794,-10.436377305871224,50.458333333333336
-27.410726815368594,-10.52034206369277,50.5
-27.44298594497528,-10.687828456361416,50.541666666666664
-27.44298594497528,-10.687828456361416,50.583333333333336
-27.54787769099906,-10.771756053719397,50.625
-27.65275729930588,-10.85567569216931,50.666666666666664
-27.862480015298463,-11.023491019988766,50.708333333333336
-27.99940777781445,-11.274640962614074,50.75
-28.208995567950378,-11.442349411738666,50.791666666666664
-28.313771052702133,-11.526191513146502,50.833333333333336
-28.52328509288444,-11.693851379680408,50.875
-28.555195055808262,-11.860872879426719,50.916666666666664
-28.764597949936498,-12.028441190741527,50.958333333333336
-28.869280805909526,-12.112213057409285,51.0
-28.97395123898852,-12.195976707535511,51.041666666666664
-29.078609227571903,-12.27973212322502,51.083333333333336
-29.183254750076838,-12.3634792865955,51.125
-29.214958743130833,-12.530237713738618,51.166666666666664
