x,y,t
1.0321074072230192,-36.640450443924664,144.41666666666666
1.0321074072230174,-36.64045044392468,144.45833333333334
1.1596840074578645,-36.77939070460894,144.5
1.2873183647503013,-36.91838928050006,144.54166666666666
1.4150104673693225,-37.057446157581154,144.58333333333334
1.542760303558217,-37.196561321816425,144.625
1.670567861534585,-37.33573475915108,144.66666666666666
1.6842030397206817,-37.47315428849947,144.70833333333334
1.6978364234451324,-37.6105642097828,144.75
1.7387257778884058,-38.02273598550391,144.79166666666666
1.6517959152550814,-38.29544647408519,144.83333333333334
1.6790368588002929,-38.5700703621888,144.875
1.6790368588002929,-38.570070362188794,144.91666666666666
1.8068385337179729,-38.70949361737506,144.95833333333334
1.934697669152378,-38.848974825314436,145.0
2.176971449582596,-38.99070495345583,145.04166666666666
2.4194760875498718,-39.132557956692914,145.08333333333334
2.534005631678759,-39.13477917801707,145.125
2.6622117090438513,-39.27453389713768,145.16666666666666
2.675829210165629,-39.41205881221046,145.20833333333334
2.574854834626878,-39.547249657538224,145.25
2.4739335117150905,-39.68235943928593,145.29166666666666
2.501150869859076,-39.9571993064826,145.33333333333334
2.3866719122577247,-39.954768295818994,145.375
2.3730652411377715,-39.81738816954678,145.41666666666666
2.3730652411377724,-39.81738816954678,145.45833333333334
2.3730652411377724,-39.81738816954679,145.5
2.501150869859076,-39.957199306482586,145.54166666666666
2.6292937990785177,-40.09706820199673,145.58333333333334
2.7574940166685864,-40.23699484171969,145.625
3.0004620972446903,-40.379508735626004,145.66666666666666
3.12883505936203,-40.51958416650931,145.70833333333334
3.358544318129673,-40.52470573841865,145.75
3.473484837176635,-40.527264437459735,145.79166666666666
3.6020898622610624,-40.66749772984449,145.83333333333334
3.500695269441618,-40.802536407024355,145.875
3.5142974848373583,-40.94015670548609,145.91666666666666
3.527897695942658,-41.077766501770604,145.95833333333334
3.5278976959426576,-41.077766501770576,146.0
3.5414958999137167,-41.215365762445415,146.04166666666666
3.541495899913717,-41.2153657624454,146.08333333333334
3.5414958999137167,-41.21536576244539,146.125
3.5550920939110586,-41.352954454109735,146.16666666666666
3.6836908431466067,-41.493333250850085,146.20833333333334
3.6972839315814396,-41.63093545946015,146.25
3.710874991033704,-41.76852699485242,146.29166666666666
3.724464018685564,-41.90610782373798,146.33333333333334
3.8667023499455055,-42.18421040570974,146.375
3.7787997550881194,-42.45632340956557,146.41666666666666
3.8195300860748644,-42.868871054273434,146.45833333333334
3.8602419294454338,-43.28131995431949,146.5
3.8602419294454338,-43.28131995431949,146.54166666666666
3.988882249012328,-43.42206654803279,146.58333333333334
4.104013394711963,-43.425351105159024,146.625
4.232768633255123,-43.566188409739205,146.66666666666666
4.246333281638312,-43.70373117590395,146.70833333333334
4.37514396965726,-43.84464918068095,146.75
4.504011422086089,-43.9856242930777,146.79166666666666
4.517571211603503,-44.12320286535657,146.83333333333334
4.646493999907546,-44.264258518646464,146.875
4.673604310540605,-44.539428544924924,146.91666666666666
4.7142536447620165,-44.95209805772312,146.95833333333334
4.625972570558988,-45.22342225842932,147.0
4.625972570558987,-45.22342225842934,147.04166666666666
4.741342414999518,-45.22715366744865,147.08333333333334
4.754883556292246,-45.36466415488485,147.125
4.754883556292246,-45.36466415488485,147.16666666666666
4.754883556292246,-45.36466415488486,147.20833333333334
4.754883556292246,-45.36466415488485,147.25
4.754883556292246,-45.36466415488485,147.29166666666666
4.768422531465951,-45.50216305398909,147.33333333333334
4.754883556292246,-45.36466415488485,147.375
4.870311460680126,-45.36842924492118,147.41666666666666
4.985796819225575,-45.372193313413575,147.45833333333334
5.4618559820327315,-45.52494665762374,147.5
5.693460844224836,-45.532533072993274,147.54166666666666
5.925296240302498,-45.54011541325336,147.58333333333334
6.041300453223696,-45.54390505231337,147.625
6.170906396443352,-45.68559810555628,147.66666666666666
6.287026648976919,-45.68942053329747,147.70833333333334
6.287026648976919,-45.689420533297486,147.75
6.403204662955579,-45.693241947427936,147.79166666666666
6.403204662955579,-45.69324194742795,147.83333333333334
6.519440464300454,-45.697062346793786,147.875
6.635734078943292,-45.70088173024215,147.91666666666666
6.752085532826543,-45.704700096621046,147.95833333333334
6.8820400370036845,-45.846619314825446,148.0
6.8820400370036845,-45.846619314825446,148.04166666666666
6.998507819335039,-45.85047053917822,148.08333333333334
7.115033517328182,-45.8543207539999,148.125
7.115033517328182,-45.854320753999886,148.16666666666666
7.245161658308477,-45.99636476400354,148.20833333333334
7.361803822635211,-46.000247880207645,148.25
7.478503979138259,-46.00412999444922,148.29166666666666
7.698531652110071,-45.873556645108835,148.33333333333334
7.81540539015806,-45.87740077873731,148.375
7.932337225996413,-45.881243894841184,148.41666666666666
7.932337225996414,-45.88124389484117,148.45833333333334
8.07642145209249,-46.16195315121166,148.5
8.207014591058735,-46.30431499033979,148.54166666666666
8.351203920501447,-46.58519579694792,148.58333333333334
8.468371019945684,-46.58920989972603,148.625
8.468371019945684,-46.58920989972603,148.66666666666666
8.716418338090968,-46.73579012724154,148.70833333333334
8.833760663906691,-46.739836355163625,148.75
8.964698127471808,-46.88249457990223,148.79166666666666
9.082157546660895,-46.886573935997916,148.83333333333334
9.213210512167278,-47.029323320140385,148.875
9.330787112561609,-47.03343583944161,148.91666666666666
9.461955616286849,-47.17627641044588,148.95833333333334
9.710933563971519,-47.32335391336694,149.0
9.724462687595775,-47.46212870895433,149.04166666666666
9.869325473460185,-47.74392577961696,149.08333333333334
10.02775435441012,-48.16459651900897,149.125
10.054779625048344,-48.44212611806154,149.16666666666666
9.832600530906358,-48.57188374268233,149.20833333333334
9.963920770070084,-48.71507692134832,149.25
10.08179419320003,-48.71960581132218,149.29166666666666
10.19972612781269,-48.724133886219214,149.33333333333334
10.449269822509597,-48.872013882001696,149.375
10.567377753030705,-48.8765746091002,149.41666666666666
10.699046353859817,-49.02001844339906,149.45833333333334
10.699046353859815,-49.020018443399046,149.5
10.712545670269032,-49.15888972772609,149.54166666666666
10.712545670269032,-49.15888972772609,149.58333333333334
10.712545670269032,-49.15888972772609,149.625
10.726042245452124,-49.29774834863062,149.66666666666666
10.726042245452122,-49.29774834863062,149.70833333333334
10.726042245452124,-49.297748348630634,149.75
10.962552955389457,-49.30707648699731,149.79166666666666
11.185800783660428,-49.177402382212684,149.83333333333334
11.54135883226428,-49.19127857010165,149.875
11.883944252475764,-49.06592466561153,149.91666666666666
11.975744415476848,-48.79195648939605,149.95833333333334
12.081104959073333,-48.65713999578888,150.0
12.305510058240626,-48.526682211337274,150.04166666666666
12.424558126948101,-48.53112402301228,150.08333333333334
12.557180457061326,-48.6750500994664,150.125
12.689859531875273,-48.81903332727553,150.16666666666666
12.570692770239875,-48.81452260975522,150.20833333333334
12.689859531875273,-48.81903332727553,150.25
12.70336921135136,-48.95852849634774,150.29166666666666
12.70336921135136,-48.958528496347725,150.33333333333334
12.836102357957099,-49.10259148772988,150.375
12.836102357957097,-49.102591487729896,150.41666666666666
12.836102357957099,-49.10259148772988,150.45833333333334
12.95538786186106,-49.1071711765695,150.5
13.074732507646099,-49.11175004780699,150.54166666666666
13.31359933106606,-49.12090533341347,150.58333333333334
13.433121561833898,-49.125481745754215,150.625
13.672343794405945,-49.134632104447874,150.66666666666666
13.805549884103057,-49.27899397074194,150.70833333333334
13.81905289402965,-49.41876909931291,150.75
13.95231293593119,-49.56321072498527,150.79166666666666
14.219003182575632,-49.85226538914571,150.83333333333334
14.338941756164685,-49.857013177923385,150.875
14.592489160689976,-50.006442519409944,150.91666666666666
14.832782873569894,-50.01600358820945,150.95833333333334
