x,y,t
-1.07804817672626,4.3556823051306175,91.08333333333333
-1.2912497561331344,4.478198413650116,91.125
-1.4921838260529237,4.819803234875446,91.16666666666667
-1.6992146657733471,5.051813734213098,91.20833333333333
-1.7965906745698454,5.277326914635373,91.25
-1.7782056695816315,5.605853870683059,91.29166666666667
-1.7720790601616514,5.71535124581027,91.33333333333333
-1.6624587493887943,5.708892310349385,91.375
-1.656335801910443,5.818385089241383,91.41666666666667
-1.5467167073245391,5.8119271305658255,91.45833333333333
-1.5222448764825403,6.2498445298538545,91.5
-1.406522528225311,6.352857050300849,91.54166666666667
-1.2785894112231093,6.674770214890051,91.58333333333333
-1.1567817685631165,6.887204141676716,91.625
-0.9253949039172022,7.093173793272138,91.66666666666667
-0.5783534642583401,7.4020985492489,91.70833333333333
-0.23743186972543517,7.601587393471241,91.75
-0.012187280165830927,7.698106573078739,91.79166666666667
0.2130501152304265,7.794622885252752,91.83333333333333
0.21305011523042872,7.794622885252759,91.875
0.2130501152304265,7.794622885252752,91.91666666666667
0.10346356795237366,7.8010627553008645,91.95833333333333
0.10346356795237144,7.801062755300858,92.0
-0.006121651925603544,7.807502277080634,92.04166666666667
0.21305011523042428,7.794622885252745,92.08333333333333
0.21910896002740943,7.904014749859295,92.125
0.2251668318947857,8.013400448963552,92.16666666666667
0.2251668318947857,8.013400448963552,92.20833333333333
0.22516683189478792,8.013400448963559,92.25
0.3347488616200005,8.006962525992547,92.29166666666667
0.3408028374570429,8.116343191103322,92.33333333333333
0.34080283745704865,8.116343191103327,92.375
0.3408028374570429,8.116343191103322,92.41666666666667
0.3468558333820293,8.225717658914906,92.45833333333333
0.36500893355340347,8.5538037185319,92.5
0.3710580017030414,8.663153237146602,92.54166666666667
0.38315318527828435,8.881833426564095,92.58333333333333
0.4987561261556559,8.984736071872959,92.625
0.620391600356824,9.19695452495402,92.66666666666667
0.6324649787116847,9.415575950238809,92.70833333333333
0.6385001678479467,9.524877087961016,92.75
0.5410303510285122,9.74988055749899,92.79166666666667
0.5470655429742588,9.85916129351774,92.83333333333333
0.6686610810861753,10.071286389549385,92.875
0.7902417647428566,10.283389642067865,92.91666666666667
0.9057874365692431,10.386225704699385,92.95833333333333
1.0273432355387944,10.598296786389328,93.0
1.0453850901870139,10.925976648780585,93.04166666666667
1.051396987988071,11.035190069252197,93.08333333333333
1.0513969879880722,11.03519006925219,93.125
1.0634176982503862,11.253597014418846,93.16666666666667
0.9659421751956403,11.478381064839159,93.20833333333333
0.8684761322447292,11.703133305477603,93.25
0.7710196411439267,11.927853573164,93.29166666666667
0.5580870794242268,12.049795685008759,93.33333333333333
0.45463703250760146,12.165330585744321,93.375
0.454637032507597,12.16533058574433,93.41666666666667
0.46065633156943164,12.274463385744687,93.45833333333333
0.570120437354154,12.26807038353432,93.5
0.6855978561594656,12.370805116532452,93.54166666666667
0.8010692547571927,12.473534754294313,93.58333333333333
1.0259943139201932,12.569867395832528,93.625
1.2509106108966819,12.666195390424358,93.66666666666667
1.4877865907019538,12.980715712758233,93.70833333333333
1.6091976120733253,13.192496997178262,93.75
1.5236670111691057,13.635140485990018,93.79166666666667
1.4321697661059698,13.968638209188484,93.83333333333333
1.3347059458834112,14.19305622579635,93.875
1.2432305881724917,14.526434262430852,93.91666666666667
1.024424880710506,14.5391777411953,93.95833333333333
0.811614593050368,14.660900317418124,94.0
0.5868282721057092,14.564656524120581,94.04166666666667
0.3740411252062996,14.68636897709817,94.08333333333333
0.3800436062287389,14.795338992074214,94.125
0.5014272042968146,15.006894898236657,94.16666666666667
0.6108101809520745,15.000531578660762,94.20833333333333
0.6168030994393181,15.10948239120092,94.25
0.6287858606120427,15.32736236521258,94.29166666666667
0.6347757017774516,15.436291495349359,94.33333333333333
0.5433790267968615,15.76939041332809,94.375
0.451994210692531,16.102415803350798,94.41666666666667
0.45798347399632,16.21129144871084,94.45833333333333
0.46397171524064884,16.320159725388752,94.5
0.46397171524064085,16.32015972538875,94.54166666666667
0.35463084537145306,16.326507476378534,94.58333333333333
0.36062138832707635,16.435367187857064,94.625
0.2572780285123972,16.550564103575507,94.66666666666667
0.1479464914970965,16.556907922366012,94.70833333333333
0.04461482684327844,16.672092273862248,94.75
0.15394166609449567,16.665750439135127,94.79166666666667
0.2632698687788544,16.659407812476044,94.83333333333333
0.3785869043170287,16.761901859197707,94.875
0.7125498783419237,16.85170394565132,94.91666666666667
0.9312073166152395,16.839014667591385,94.95833333333333
1.0524675306074247,17.050320490324395,95.0
1.2770754862422624,17.146447921007386,95.04166666666667
1.386399656748588,17.140103123532786,95.08333333333333
1.5016737036836592,17.242569176951548,95.125
1.7381404851813698,17.556274338073482,95.16666666666667
1.8474557717935802,17.549930788056436,95.20833333333333
1.9567721738038126,17.543586412364558,95.25
2.0720170998663994,17.646028283375195,95.29166666666667
2.181332291141026,17.639683362235935,95.33333333333333
2.4058819804302516,17.735773818108154,95.375
2.515196922376948,17.72942750270977,95.41666666666667
2.7338298406262016,17.716732381378964,95.45833333333333
2.952466695997252,17.704033945929712,95.5
2.9583646750208916,17.8128145120136,95.54166666666667
3.079466815712494,18.024005515355576,95.58333333333333
3.200551592299928,18.23516933774703,95.625
3.2064369546842526,18.34391380460162,95.66666666666667
3.2064369546842495,18.34391380460162,95.70833333333333
3.212321153945409,18.452650582041098,95.75
3.1089107844232675,18.567722490559877,95.79166666666667
3.005507078390623,18.682783690664508,95.83333333333333
3.0113946896483665,18.791495186989803,95.875
3.0231664450097098,19.00889490886997,95.91666666666667
3.029050587717154,19.117583103537875,95.95833333333333
3.0408153997027383,19.334936083162695,96.0
2.943315264468812,19.558589225570024,96.04166666666667
2.8517084698271526,19.89083685646401,96.08333333333333
2.748345986338087,20.005785403267787,96.125
2.7542302293615273,20.11439963099775,96.16666666666667
2.644990372141868,20.120722917240208,96.20833333333333
2.6567624562037158,20.337925370017647,96.25
2.553418506541736,20.452833710363954,96.29166666666667
2.4559706190892143,20.676302015046456,96.33333333333333
2.2434284695951545,20.797491750076254,96.375
2.1401124953114907,20.912355325936208,96.41666666666667
2.036803590365393,21.02720762801171,96.45833333333333
2.0486000762000662,21.244268552143897,96.5
2.157798224368685,21.237962176726416,96.54166666666667
2.169583091671914,21.454992974909967,96.58333333333333
2.0721796168136732,21.678293168364227,96.625
1.9747871070554588,21.90155521683156,96.66666666666667
1.8774056333534759,22.124778962403116,96.70833333333333
1.8833004432890768,22.23322974006899,96.75
1.8774056333534759,22.124778962403116,96.79166666666667
1.986572863900819,22.118483670374292,96.83333333333333
2.101628802391902,22.220640368169455,96.875
2.2107946423246236,22.214344098152715,96.91666666666667
2.4350051786417692,22.31019656237866,96.95833333333333
2.544170609007515,22.3038982391997,97.0
2.653337075592459,22.29759885893431,97.04166666666667
2.8833918635354223,22.5018773213654,97.08333333333333
3.2225737803636454,22.69982680641047,97.125
3.550049977385397,22.680919344781366,97.16666666666667
3.986697276283176,22.655694428778435,97.20833333333333
4.423357760369276,22.63045246603565,97.25
4.739270693806403,22.394627015772326,97.29166666666667
5.17598088511301,22.369347460905885,97.33333333333333
5.377010170394602,22.031297490151047,97.375
5.480425981288713,21.916484606797077,97.41666666666667
5.377010170394604,22.031297490151054,97.45833333333333
5.158629357269467,22.043949370277694,97.5
5.158629357269472,22.043949370277698,97.54166666666667
5.049439913324049,22.05027376915242,97.58333333333333
4.9402511327297205,22.056597139224042,97.625
4.8310630316935175,22.062919479485565,97.66666666666667
4.727675232030029,22.17771110853772,97.70833333333333
4.727675232030029,22.177711108537714,97.75
4.836859014568679,22.171390795442715,97.79166666666667
4.836859014568679,22.17139079544273,97.83333333333333
4.842653742688457,22.279853872753858,97.875
4.84265374268846,22.279853872753858,97.91666666666667
4.84844721541175,22.388308696200664,97.95833333333333
4.963413010182817,22.49043687609178,98.0
5.078370939239029,22.592557699586525,98.04166666666667
5.078370939239023,22.59255769958653,98.08333333333333
5.193320969487177,22.69467113739141,98.125
5.302489240400146,22.6883515653831,98.16666666666667
5.41742831313374,22.79045750099765,98.20833333333333
5.526594171314558,22.784136778791925,98.25
5.641522193314502,22.88623516001222,98.29166666666667
5.762197478486524,23.096730469636245,98.33333333333333
5.773704182707572,23.31351417623537,98.375
5.796701952107021,23.746980627898832,98.41666666666667
5.808193007467922,23.963663131002892,98.45833333333333
5.825419790100219,24.288623142470477,98.5
5.825419790100216,24.288623142470477,98.54166666666667
5.940271578301932,24.390616470544515,98.58333333333333
6.164224602752909,24.486291061538825,98.625
6.497270604582519,24.57564284269451,98.66666666666667
6.83599756749605,24.77325835256435,98.70833333333333
7.059892642192218,24.868895060738215,98.75
7.174677733634806,24.970839984572887,98.79166666666667
7.180362962403058,25.079093864169888,98.83333333333333
7.088330793531818,25.410116609440646,98.875
6.996309400826062,25.741054448717144,98.91666666666667
6.898614630720787,25.963734204612518,98.95833333333333
6.90429892040881,26.071906921161787,99.0
7.128086607468599,26.167460905509902,99.04166666666667
7.242809644314111,26.269311948020786,99.08333333333333
7.25414566035699,26.485601151493697,99.125
7.2598115960336065,26.593732485154273,99.16666666666667
7.385827528133741,26.911771504291195,99.20833333333333
7.397139218592136,27.12795594445451,99.25
7.402792978872842,27.236034763056978,99.29166666666667
7.402792978872838,27.23603476305699,99.33333333333333
7.51745663155913,27.337805220614154,99.375
7.523103726361231,27.44586701105138,99.41666666666667
7.5231037263612235,27.445867011051376,99.45833333333333
7.6377532634285075,27.547620918277108,99.5
7.861394480179984,27.643065737995272,99.54166666666667
7.976022618617835,27.74480219689732,99.58333333333333
7.981648505717474,27.852831496934837,99.625
7.987272973599536,27.96085175558008,99.66666666666667
7.998517649584345,28.17686508957258,99.70833333333333
8.124343763586003,28.494520725516118,99.75
8.250133651106736,28.81209808699104,99.79166666666667
8.370290218976507,29.021674303782625,99.83333333333333
8.490425387010433,29.231215804434445,99.875
8.599368341286667,29.224920292840654,99.91666666666667
8.599368341286663,29.224920292840658,99.95833333333333
8.599368341286667,29.224920292840658,100.0
8.937345083362422,29.421832832660048,100.04166666666667
9.171901777542399,29.732879258264994,100.08333333333333
9.515309560808065,30.037546533557503,100.125
9.864157823648679,30.449944081322347,100.16666666666667
10.212885069013272,30.862197662404252,100.20833333333333
10.332767155776342,31.071421433637145,100.25
10.332767155776345,31.071421433637145,100.29166666666667
10.338266033072987,31.179170746062052,100.33333333333333
10.229398494635614,31.185471705789286,100.375
10.22939849463562,31.185471705789283,100.41666666666667
10.126036398581643,31.29950946367347,100.45833333333333
10.137042797968562,31.51495737236077,100.5
10.033692415026147,31.62896191615185,100.54166666666667
10.044697844033543,31.844350908567524,100.58333333333333
9.941359259589596,31.958322065380575,100.625
9.832520245671132,31.964611625007088,100.66666666666667
9.83802736750238,32.07228053011119,100.70833333333333
9.83802736750238,32.07228053011119,100.75
9.946862273953307,32.065991776177725,100.79166666666667
10.066690422346648,32.27501368515496,100.83333333333333
10.186495975667942,32.483998699723756,100.875
10.31175879933179,32.80055113912041,100.91666666666667
10.442452504892676,33.22458560585723,100.95833333333333
10.573088129448635,33.64846839721375,101.0
10.68731411897398,33.74970123341566,101.04166666666667
10.910293940594888,33.84463666143002,101.08333333333333
10.910293940594888,33.84463666143002,101.125
10.801530076434043,33.85092421712162,101.16666666666667
10.915735970430275,33.952137320884304,101.20833333333333
10.915735970430275,33.952137320884304,101.25
11.024495508341637,33.94584896687689,101.29166666666667
11.133254901502857,33.939559044454796,101.33333333333333
11.34534795083541,33.81947080578579,101.375
11.562873865951527,33.80687851341463,101.41666666666667
11.666222250039059,33.6930642571742,101.45833333333333
11.89456526802196,33.895485763056165,101.5
11.905368933982682,34.110470871675474,101.54166666666667
11.916166155218553,34.32541637838349,101.58333333333333
12.030298946743281,34.42657542043409,101.625
12.030298946743285,34.426575420434105,101.66666666666667
12.03568929948117,34.534024066686484,101.70833333333333
12.144421382347378,34.52772437466053,101.75
12.144421382347371,34.52772437466053,101.79166666666667
12.372635061222866,34.72999191071715,101.83333333333333
12.600806942966027,34.93221876895287,101.875
12.720232229128305,35.140709809158686,101.91666666666667
12.953670719553507,35.45022067278125,101.95833333333333
13.19236769001225,35.866967593249235,102.0
13.430967425521565,36.28355654107139,102.04166666666667
13.436276811987117,36.39083215796341,102.08333333333333
13.555532332733296,36.59904728919924,102.125
13.674763293193385,36.80722245840166,102.16666666666667
13.90259252869057,37.0090496329668,102.20833333333333
13.907872729827407,37.116256151016216,102.25
13.907872729827407,37.116256151016216,102.29166666666667
14.016490749605447,37.10994720707372,102.33333333333333
14.125108211839303,37.103636565576835,102.375
14.342341400815258,37.09101019442943,102.41666666666667
14.450957096136637,37.08469446703699,102.45833333333333
14.683925425713692,37.39362889390105,102.5
14.808236175694379,37.7087896600768,102.54166666666667
14.927278958340247,37.91673996720834,102.58333333333333
15.154864460189986,38.11832945224679,102.625
15.263431712956676,38.112007829878806,102.66666666666667
15.041077332388216,38.01754018471102,102.70833333333333
14.818700816420204,37.923057596578154,102.75
14.704886169894946,37.822245340099485,102.79166666666667
14.710122006955897,37.92937349593497,102.83333333333333
14.927278958340246,37.91673996720834,102.875
15.14443317686251,37.90409952298908,102.91666666666667
15.25300922213151,37.897776710422576,102.95833333333333
15.361584537189842,37.891452172409004,103.0
15.470159106380166,37.88512591009302,103.04166666666667
15.57873291404897,37.87879792462063,103.08333333333333
15.692500496850556,37.979591316765756,103.125
15.697693265510477,38.08670399669069,103.16666666666667
15.811443292146944,38.18747652522504,103.20833333333333
15.930360500100875,38.39532048475857,103.25
16.16811785414853,38.810884122141395,103.29166666666667
16.286957850673716,39.01860353311313,103.33333333333333
16.50913964849334,39.11294540877394,103.375
16.726165152832163,39.1002696443457,103.41666666666667
16.94831109553793,39.1945900031776,103.45833333333333
17.38742965275096,39.27619982858243,103.5
17.60951540130356,39.370482867159936,103.54166666666667
18.05361490638392,39.559001683978934,103.58333333333333
18.167157314957983,39.65959799174478,103.625
18.38915315922747,39.75382084053342,103.66666666666667
18.72461954400024,39.94858681925628,103.70833333333333
19.06001347560701,40.14329929333058,103.75
19.173466330416296,40.24382219724286,103.79166666666667
19.173466330416304,40.24382219724285,103.83333333333333
19.178478277544297,40.35070712543556,103.875
19.18849636349889,40.56444476911764,103.91666666666667
19.193502502020326,40.67129745746756,103.95833333333333
19.301917646455173,40.6649250510831,104.0
19.415326654739676,40.76539358920602,104.04166666666667
19.528723358999752,40.865850357915384,104.08333333333333
19.75547973818886,41.06672848495112,104.125
19.987147260941285,41.3743391386603,104.16666666666667
20.22368056263596,41.78858658265,104.20833333333333
20.568435150259607,42.19627144967629,104.25
20.79000514039209,42.29017672665743,104.29166666666667
20.893421686795694,42.177099997786264,104.33333333333333
21.105172836946732,42.057613207248764,104.375
21.31204024640623,41.83138754230959,104.41666666666667
21.415482308222284,41.71825448413029,104.45833333333333
21.637035842314496,41.81217361833153,104.5
21.637035842314496,41.81217361833153,104.54166666666667
21.740486840678525,41.6990339915042,104.58333333333333
21.848818454604395,41.69262345763803,104.625
21.95227785126794,41.57946825817609,104.66666666666667
21.952277851267933,41.57946825817609,104.70833333333333
22.17380339132796,41.67338076445821,104.75
22.395301840972778,41.76727619783424,104.79166666666667
22.503618809661244,41.76085487816828,104.83333333333333
22.61193404613547,41.754431711635775,104.875
22.611934046135467,41.754431711635775,104.91666666666667
22.725081965021985,41.85472977017162,104.95833333333333
