x,y,t
23.620841621013504,17.14117633222918,53.625
23.80179129893756,17.062468908176093,53.666666666666664
23.98283288912508,16.983716673953428,53.708333333333336
24.047559304633584,16.85022758090081,53.75
24.228709042622306,16.771392000436734,53.791666666666664
24.29344979124616,16.637859253380213,53.833333333333336
24.293449791246164,16.63785925338021,53.875
24.422925479235147,16.37077856633098,53.916666666666664
24.487660379909634,16.237230705723455,53.958333333333336
24.552393292584714,16.103677886660478,54.0
24.73371547172406,16.024605386808318,54.041666666666664
24.850364338371048,16.079117695815253,54.083333333333336
24.91512932490584,15.94548817057354,54.125
25.03185387350328,15.999994094268379,54.166666666666664
25.21343510103012,15.920825763029175,54.208333333333336
25.27823201870986,15.78711959314374,54.25
25.45992084184105,15.707868234129716,54.291666666666664
25.524731510315544,15.574119007908251,54.333333333333336
25.589539998295734,15.440365064328745,54.375
25.65434628643635,15.306606443221,54.416666666666664
25.836174192002584,15.22719571579438,54.458333333333336
26.030626829820612,14.825777821615091,54.5
26.043136735976383,14.503958719543464,54.541666666666664
25.990853257303893,14.316044372122349,54.583333333333336
25.938589358376706,14.12821981135842,54.625
25.82161312156881,14.07418322012419,54.666666666666664
25.769408640680943,13.886508976942102,54.708333333333336
25.53570888641482,13.778637560783284,54.75
25.53570888641482,13.778637560783288,54.791666666666664
25.60038485288799,13.645035841438105,54.833333333333336
25.600384852888,13.645035841438105,54.875
25.600384852887995,13.645035841438105,54.916666666666664
25.717223756010686,13.698924538639266,54.958333333333336
25.781915228915,13.56528505901042,55.0
25.781915228915,13.565285059010424,55.041666666666664
25.846604328101485,13.431641415989414,55.083333333333336
25.846604328101485,13.431641415989418,55.125
25.846604328101485,13.431641415989418,55.166666666666664
26.028241146073665,13.351808501801472,55.208333333333336
26.02824114607367,13.35180850180147,55.25
26.209968920821954,13.271931185246896,55.291666666666664
26.274686408671464,13.138208076679383,55.333333333333336
26.404113943802614,12.870749844294227,55.375
26.351727099681725,12.68334116100358,55.416666666666664
26.364029361470266,12.362347165939454,55.458333333333336
26.194684732157764,12.121656424921504,55.5
26.194684732157764,12.121656424921504,55.541666666666664
26.194684732157764,12.121656424921504,55.583333333333336
26.259313599877675,11.988040611625184,55.625
26.25931359987768,11.988040611625188,55.666666666666664
26.25931359987767,11.988040611625188,55.708333333333336
26.32393990595307,11.854421086770472,55.75
26.323939905953065,11.854421086770472,55.791666666666664
26.323939905953065,11.854421086770472,55.833333333333336
26.388563631238462,11.720797890148784,55.875
26.453184756594997,11.587171061553686,55.916666666666664
26.570232440040204,11.640528809189428,55.958333333333336
26.634868615483533,11.506864728335449,56.0
26.63486861548353,11.506864728335449,56.041666666666664
26.81664290797498,11.426514232347037,56.083333333333336
26.881291416561343,11.292809389343198,56.125
26.998507623965548,11.34611957581988,56.166666666666664
26.998507623965548,11.346119575819882,56.208333333333336
27.180462753296656,11.265680761017967,56.25
27.245141118795555,11.131901561747618,56.291666666666664
27.362508285754902,11.18519779023763,56.333333333333336
27.544644211072175,11.104670665807525,56.375
27.544644211072175,11.104670665807527,56.416666666666664
27.54464421107217,11.104670665807529,56.458333333333336
27.609352287764143,10.970817176511344,56.5
27.60935228776415,10.97081717651135,56.541666666666664
27.491891972075756,10.917561697680654,56.583333333333336
27.32179740270223,10.677375292558379,56.625
27.269125103368317,10.490508509587245,56.666666666666664
27.151861018432616,10.43742729282672,56.708333333333336
27.216472657152632,10.303732612125883,56.75
27.163840072949522,10.11704761941131,56.791666666666664
27.22842850869409,9.98338031161945,56.833333333333336
27.111227359640665,9.930453550595391,56.875
27.11122735964066,9.930453550595393,56.916666666666664
27.111227359640658,9.930453550595391,56.958333333333336
27.175795424697952,9.796816860114129,57.0
27.240360634331303,9.663177101585019,57.041666666666664
27.304922969511296,9.529534314801051,57.083333333333336
27.25226903367426,9.343123310578013,57.125
27.316808093442052,9.209508335363434,57.166666666666664
27.147020931588155,8.970574596932376,57.208333333333336
27.106310218975405,8.464899057605416,57.25
26.884249744391866,8.040797898869663,57.291666666666664
26.843637179757827,7.5361898040250255,57.333333333333336
26.80302053119577,7.032069347371326,57.375
26.867330072473834,6.898791264133399,57.416666666666664
26.867330072473834,6.898791264133404,57.458333333333336
26.80302053119577,7.032069347371323,57.5
26.803020531195767,7.0320693473713245,57.541666666666664
26.803020531195767,7.0320693473713245,57.583333333333336
26.80302053119577,7.032069347371326,57.625
26.803020531195767,7.0320693473713245,57.666666666666664
26.803020531195763,7.032069347371327,57.708333333333336
26.803020531195767,7.0320693473713245,57.75
26.803020531195767,7.0320693473713245,57.791666666666664
26.803020531195767,7.0320693473713245,57.833333333333336
26.80302053119577,7.032069347371323,57.875
26.803020531195767,7.0320693473713245,57.916666666666664
26.803020531195767,7.0320693473713245,57.958333333333336
26.80302053119577,7.032069347371326,58.0
26.803020531195767,7.032069347371321,58.041666666666664
26.919825218833207,7.08410528706061,58.083333333333336
26.98415201093384,6.950793478004278,58.125
27.101031543399028,7.002821991453968,58.166666666666664
27.101031543399028,7.002821991453971,58.208333333333336
27.10103154339903,7.002821991453973,58.25
27.16537253274142,6.869474118559882,58.291666666666664
27.282326935446097,6.921495191720139,58.333333333333336
27.346682085473567,6.7881112722690595,58.375
27.528080657933582,6.7067049423930385,58.416666666666664
27.592446792484385,6.57328277169664,58.458333333333336
27.77394843020878,6.491796983015782,58.5
27.773948430208776,6.491796983015785,58.541666666666664
27.838325432498394,6.3583366848438505,58.583333333333336
27.785526170653156,6.173003323923453,58.625
27.78552617065316,6.173003323923452,58.666666666666664
27.849879558891832,6.039572661535407,58.708333333333336
27.732747040251315,5.987761779531841,58.75
27.615672213298996,5.935977142486642,58.791666666666664
27.56295373906218,5.7508874566212915,58.833333333333336
27.510255411790332,5.565889596341438,58.875
27.276440672613802,5.462638930958318,58.916666666666664
27.107062925596374,5.226326632200953,58.958333333333336
26.821218659200305,4.938837958217106,59.0
26.535785999579755,4.651784668354591,59.041666666666664
26.303018490549384,4.549258539042035,59.083333333333336
26.134507080726834,4.314001937514667,59.125
26.018306951589807,4.262863584692574,59.166666666666664
26.030140243312957,3.9462117770055327,59.208333333333336
26.21031737858955,3.8644510327031023,59.25
26.094123608787704,3.813439660211759,59.291666666666664
26.094123608787704,3.813439660211759,59.333333333333336
26.158103809280522,3.6806659951496155,59.375
26.158103809280522,3.6806659951496226,59.416666666666664
26.10591044768569,3.4969727302346865,59.458333333333336
26.053737302292017,3.313371253905255,59.5
25.937664486555086,3.262538623566984,59.541666666666664
25.937664486555075,3.2625386235669858,59.583333333333336
25.82164887293733,3.211731865368364,59.625
25.769576559827026,3.028341232601302,59.666666666666664
25.717524475384884,2.8450423694746307,59.708333333333336
25.717524475384884,2.8450423694746334,59.75
25.665492628022417,2.6618352916192336,59.791666666666664
25.613481026136093,2.4787200145738257,59.833333333333336
25.56148967810762,2.295696553784695,59.875
25.509518592303518,2.1127649246057167,59.916666666666664
25.393801768068464,2.062340573137128,59.958333333333336
25.45756777707522,1.9299251422980612,60.0
25.34189121358477,1.879560126489003,60.041666666666664
25.341891213584766,1.8795601264890065,60.083333333333336
25.34189121358478,1.8795601264889994,60.125
25.405637240759177,1.7471772220301371,60.166666666666664
25.405637240759177,1.7471772220301336,60.208333333333336
25.405637240759177,1.7471772220301354,60.25
25.405637240759177,1.7471772220301336,60.291666666666664
25.405637240759177,1.7471772220301354,60.333333333333336
25.3537269916765,1.5645211788772873,60.375
25.469380041024714,1.6147932686768396,60.416666666666664
25.417449814147403,1.432169836960174,60.458333333333336
25.48116938475076,1.2998175296808485,60.5
25.544885685149797,1.1674642959814072,60.541666666666664
25.544885685149797,1.1674642959814108,60.583333333333336
25.60859869701654,1.0351101747987181,60.625
25.608598697016532,1.0351101747987164,60.666666666666664
25.49293581048717,0.9849982338117016,60.708333333333336
25.325440685406267,0.7525970979290051,60.75
25.20993205152327,0.7025955822787644,60.791666666666664
25.15810343842837,0.520431960033064,60.833333333333336
25.04269199313251,0.4705151718475973,60.875
24.99092398638478,0.2885026827704795,60.916666666666664
24.87560966283725,0.23867054262768939,60.958333333333336
24.76035217712431,0.1888639115563331,61.0
24.70868497744378,0.007061557184361078,61.041666666666664
24.708684977443777,0.007061557184361078,61.083333333333336
24.772215188228824,-0.12496030228107635,61.125
24.720548497482497,-0.3066377361436068,61.166666666666664
24.66890218195814,-0.4882231588839758,61.208333333333336
24.50221982443557,-0.7192281459457073,61.25
24.514085567813467,-1.0324272215742347,61.291666666666664
24.525928800251965,-1.3454682850776596,61.333333333333336
24.53774952448963,-1.6583510350872777,61.375
24.601130994895062,-1.7901420836860389,61.416666666666664
24.486186065083317,-1.8393174926453844,61.458333333333336
24.48618606508332,-1.8393174926453915,61.5
24.43464305871458,-2.02019176549846,61.541666666666664
24.43464305871458,-2.0201917654984527,61.583333333333336
24.49798495564252,-2.151916034691422,61.625
24.383120513387944,-2.2009738405367942,61.666666666666664
24.383120513387944,-2.2009738405367942,61.708333333333336
24.38312051338794,-2.200973840536787,61.75
24.446442639606506,-2.332664661644097,61.791666666666664
24.446442639606506,-2.332664661644097,61.833333333333336
24.57307667751178,-2.5960464023821546,61.875
24.57307667751178,-2.596046402382158,61.916666666666664
24.6363885531953,-2.727737245130175,61.958333333333336
24.636388553195303,-2.7277372451301822,62.0
24.69969697604595,-2.859428018221836,62.041666666666664
24.584807399169716,-2.9082929006437857,62.083333333333336
24.648096036960155,-3.0399500128693315,62.125
24.596515628447538,-3.220379590536526,62.166666666666664
24.430187087878718,-3.4494055466145497,62.208333333333336
24.264016221685743,-3.6781966920070497,62.25
23.920339664862666,-3.8238614988233124,62.291666666666664
23.69150417860819,-3.920846125517799,62.333333333333336
23.462894234913346,-4.017730661313873,62.375
23.183433011396417,-4.294023862687618,62.416666666666664
22.72749923930138,-4.4870598874192735,62.458333333333336
21.982413496035466,-4.645046613848494,62.5
21.86892315377977,-4.6931273893035055,62.541666666666664
21.86892315377976,-4.693127389303499,62.583333333333336
21.868923153779765,-4.693127389303505,62.625
21.982413496035463,-4.645046613848495,62.666666666666664
22.209562247924765,-4.548810486620897,62.708333333333336
22.323220706924307,-4.50065511255417,62.75
22.436935254224057,-4.452474849981604,62.791666666666664
22.436935254224057,-4.452474849981604,62.833333333333336
22.323220706924307,-4.50065511255417,62.875
22.32322070692431,-4.500655112554173,62.916666666666664
22.32322070692431,-4.500655112554173,62.958333333333336
22.323220706924303,-4.5006551125541625,63.0
22.32322070692431,-4.500655112554173,63.041666666666664
22.386138756790377,-4.631575289304518,63.083333333333336
22.38613875679038,-4.631575289304525,63.125
22.49986945791522,-4.583428382215579,63.166666666666664
22.49986945791522,-4.583428382215579,63.208333333333336
22.49986945791522,-4.583428382215581,63.25
22.56280035806146,-4.7143815069937105,63.291666666666664
22.56280035806146,-4.714381506993707,63.333333333333336
22.56280035806147,-4.714381506993715,63.375
22.62572793688918,-4.84533418634375,63.416666666666664
22.625727936889184,-4.845334186343753,63.458333333333336
22.80248740318678,-4.928214710257819,63.5
22.865424398650596,-5.059199769389533,63.541666666666664
22.865424398650596,-5.059199769389533,63.583333333333336
22.928358007916284,-5.190184273981171,63.625
22.991288213241102,-5.321168186077717,63.666666666666664
22.9912882132411,-5.32116818607771,63.708333333333336
23.05421499689158,-5.452151467733149,63.75
23.054214996891577,-5.452151467733145,63.791666666666664
22.940315389826917,-5.500089573259405,63.833333333333336
23.003222668020985,-5.631038783118067,63.875
23.00322266802098,-5.631038783118056,63.916666666666664
23.00322266802099,-5.631038783118066,63.958333333333336
22.88936315370009,-5.678918674361948,64.0
22.952250937048042,-5.809833775031279,64.04166666666667
22.952250937048042,-5.809833775031283,64.08333333333333
23.01513526886501,-5.940748122160293,64.125
23.01513526886501,-5.9407481221602945,64.16666666666667
23.140893507187222,-6.202574404318183,64.20833333333333
23.380593363187064,-6.416717785429081,64.25
23.734499158773815,-6.5833043258054165,64.29166666666667
23.974498834772742,-6.797700107029598,64.33333333333333
24.15167548890806,-6.881128673106579,64.375
24.391877397680965,-7.095702792950684,64.41666666666667
24.45481439409513,-7.226806039720931,64.45833333333333
24.454814394095134,-7.226806039720927,64.5
24.403367193918687,-7.405409926128753,64.54166666666667
24.403367193918683,-7.405409926128751,64.58333333333333
24.403367193918687,-7.405409926128749,64.625
24.40336719391869,-7.4054099261287565,64.66666666666667
24.351940765337,-7.583920827805894,64.70833333333333
24.351940765337,-7.583920827805894,64.75
24.351940765337005,-7.583920827805898,64.79166666666667
24.351940765337,-7.5839208278058905,64.83333333333333
24.351940765337005,-7.583920827805899,64.875
24.351940765337005,-7.583920827805898,64.91666666666667
24.30053511600367,-7.7623387347641595,64.95833333333333
24.30053511600367,-7.762338734764161,65.0
24.363409391860536,-7.893336335974708,65.04166666666667
24.477724827976065,-7.845984380686642,65.08333333333333
24.65499878852933,-7.929671006805782,65.125
24.895267353992104,-8.144492530072664,65.16666666666667
25.07272173029009,-8.228293168129039,65.20833333333333
25.364936848184037,-8.264827196713078,65.25
25.605589836867985,-8.479940720039647,65.29166666666667
25.96125591994585,-8.64791039343719,65.33333333333333
26.13921512405089,-8.731956603854425,65.375
26.306323375702178,-8.50602097967609,65.41666666666667
26.536651506943674,-8.41130456979258,65.45833333333333
26.484499827386276,-8.59009410673883,65.5
26.48449982738628,-8.590094106738833,65.54166666666667
26.43236909940926,-8.768789889245285,65.58333333333333
26.49538578855903,-8.90017174203355,65.625
26.49538578855903,-8.90017174203355,65.66666666666667
26.55839833925805,-9.031551809700321,65.70833333333333
26.55839833925805,-9.031551809700321,65.75
26.55839833925805,-9.031551809700321,65.79166666666667
26.55839833925805,-9.031551809700321,65.83333333333333
26.55839833925805,-9.031551809700321,65.875
26.621406734034217,-9.162930054418183,65.91666666666667
26.621406734034213,-9.162930054418176,65.95833333333333
26.621406734034217,-9.162930054418187,66.0
26.73662137348059,-9.115752587615159,66.04166666666667
26.799641340311943,-9.247162660943939,66.08333333333333
26.799641340311943,-9.247162660943946,66.125
26.977959921871282,-9.331436118310034,66.16666666666667
27.04098719191953,-9.462876072770579,66.20833333333333
27.219401204141754,-9.547222130935644,66.25
27.397899126935933,-9.631609008150054,66.29166666666667
27.51341937805454,-9.584501533782056,66.33333333333333
27.692073720347715,-9.668938332731075,66.375
27.98653416072176,-9.706302054562364,66.41666666666667
28.344407531470342,-9.875398008789382,66.45833333333333
28.81868617974078,-9.997555271923096,66.5
28.881846686797136,-10.129348031147247,66.54166666666667
29.061160774224234,-10.214079637494223,66.58333333333333
29.061160774224234,-10.214079637494223,66.625
29.24055868874806,-10.298852032652713,66.66666666666667
29.240558688748052,-10.298852032652713,66.70833333333333
29.24055868874806,-10.29885203265272,66.75
29.124327836007915,-10.345901709618293,66.79166666666667
29.124327836007907,-10.34590170961828,66.83333333333333
29.18749031170824,-10.477721448168325,66.875
29.18749031170824,-10.477721448168332,66.91666666666667
29.303736807440565,-10.43070565978624,66.95833333333333
29.366910310508462,-10.562556919438622,67.0
29.662806062500486,-10.600435841717303,67.04166666666667
29.84246631696032,-10.68536206054697,67.08333333333333
30.25545727280272,-10.67629753228696,67.125
30.488933375170053,-10.58216729353081,67.16666666666667
30.60575741447922,-10.535065115601238,67.20833333333333
30.65932306066552,-10.355754679903216,67.25
30.65932306066552,-10.355754679903212,67.29166666666667
30.65932306066552,-10.355754679903214,67.33333333333333
30.65932306066552,-10.355754679903217,67.375
30.65932306066552,-10.355754679903216,67.41666666666667
30.54245730328867,-10.402915585313552,67.45833333333333
30.488933375170053,-10.58216729353081,67.5
30.43543074208865,-10.761323817834176,67.54166666666667
30.202038006529623,-10.855336721445749,67.58333333333333
30.265266090548476,-10.98734529018059,67.625
30.328489393799938,-11.119351283739174,67.66666666666667
30.328489393799934,-11.119351283739164,67.70833333333333
30.21184775841339,-11.166252800763031,67.75
30.211847758413395,-11.166252800763038,67.79166666666667
30.2750506949277,-11.298222210119372,67.83333333333333
30.158450742108208,-11.345065132267479,67.875
30.221633323762745,-11.476997922142981,67.91666666666667
30.221633323762738,-11.476997922142967,67.95833333333333
30.16823728842629,-11.655678412458261,68.0
30.168237288426287,-11.655678412458263,68.04166666666667
30.23139471396751,-11.787571809627199,68.08333333333333
30.231394713967514,-11.787571809627206,68.125
30.294547309135588,-11.919462430997257,68.16666666666667
30.357695056700482,-12.051350238815017,68.20833333333333
30.241131940565786,-12.097974188185239,68.25
30.187737947801878,-12.276390639386786,68.29166666666667
30.13436533890637,-12.454711777728752,68.33333333333333
30.134365338906367,-12.454711777728761,68.375
30.134365338906367,-12.454711777728745,68.41666666666667
30.197452084162098,-12.586489038114696,68.45833333333333
30.26053394983717,-12.71826332305911,68.5
30.44013690086055,-12.803629461412644,68.54166666666667
30.44013690086055,-12.80362946141264,68.58333333333333
30.386682973857788,-12.981802816155584,68.625
30.333250486511993,-13.159880712859517,68.66666666666667
30.279839446842665,-13.337863145195602,68.70833333333333
30.226449862849744,-13.51575010693971,68.75
30.173081742514068,-13.693541591972545,68.79166666666667
30.17308174251407,-13.693541591972547,68.83333333333333
30.23606761950569,-13.825158185021143,68.875
30.29904852920592,-13.956771488066671,68.91666666666667
30.42499537864463,-14.219988074491274,68.95833333333333
30.487961284372613,-14.35159128308313,69.0
30.550922154788093,-14.483191052097693,69.04166666666667
30.613877972919045,-14.614787344183135,69.08333333333333
30.67682872180677,-14.746380122004535,69.125
30.676828721806775,-14.746380122004533,69.16666666666667
30.856286215332283,-14.832137203052353,69.20833333333333
30.85628621533229,-14.832137203052358,69.25
30.97285520371785,-14.786280770648169,69.29166666666667
30.919241995626997,-14.963756808586234,69.33333333333333
30.919241995626994,-14.963756808586227,69.375
30.91924199562699,-14.96375680858622,69.41666666666667
30.865650383625876,-15.141136996790939,69.45833333333333
30.874990345032582,-15.449962009521448,69.5
30.874990345032582,-15.449962009521464,69.54166666666667
30.82142162792146,-15.62711278131916,69.58333333333333
30.884306113253466,-15.75861197722024,69.625
30.830738714610995,-15.935629075568142,69.66666666666667
30.893597702135253,-16.067086636831494,69.70833333333333
30.95645148855686,-16.19854030184243,69.75
30.902865125670186,-16.375385726269972,69.79166666666667
30.90286512567019,-16.37538572626997,69.83333333333333
30.849300446944774,-16.552135144462284,69.875
30.9121083979954,-16.683508984423682,69.91666666666667
31.037708552711322,-16.946244475229832,69.95833333333333
31.100500722929883,-17.0776060521373,70.0
31.226069165575773,-17.34031668425628,70.04166666666667
31.28884540464009,-17.47166566564172,70.08333333333333
31.297910866821837,-17.779358702012363,70.125
31.29791086682183,-17.779358702012356,70.16666666666667
31.244227231223874,-17.955610754721537,70.20833333333333
31.244227231223874,-17.955610754721537,70.25
31.190565400966065,-18.13176652954997,70.29166666666667
31.07423569886638,-18.176634606637673,70.33333333333333
30.904407143755513,-18.397422489072294,70.375
30.850873102882666,-18.57327001642818,70.41666666666667
30.859974929926935,-18.880063515654154,70.45833333333333
30.81554378788624,-19.36216091781714,70.5
30.699508639267815,-19.406624438503066,70.54166666666667
30.58353034299728,-19.45106416045028,70.58333333333333
30.646063589954405,-19.58195220668864,70.625
30.530127333251926,-19.626334272383623,70.66666666666667
30.592640410403586,-19.757183701211606,70.70833333333333
30.6551480889686,-19.88802834461071,70.75
30.664208722796808,-20.193925970342274,70.79166666666667
30.726685385093557,-20.324722168060685,70.83333333333333
30.619827558121955,-20.674471129380482,70.875
30.628842308018964,-20.979875713820732,70.91666666666667
30.63783326800487,-21.28510094151734,70.95833333333333
30.522075885445446,-21.32896853654453,71.0
30.46872562720785,-21.503370334486736,71.04166666666667
30.353067011169742,-21.547156952517923,71.08333333333333
30.237465048835638,-21.590920016481707,71.125
30.23746504883563,-21.590920016481693,71.16666666666667
30.184220871573906,-21.765110702327622,71.20833333333333
30.18422087157391,-21.76511070232763,71.25
30.13099867044189,-21.93920503550529,71.29166666666667
30.077798452753598,-22.113203015173884,71.33333333333333
30.140054055029985,-22.243570760974006,71.375
30.140054055029978,-22.243570760974002,71.41666666666667
30.20230416164627,-22.37393314931429,71.45833333333333
30.389021346210562,-22.764987811263264,71.5
30.566812240748362,-22.851940013199584,71.54166666666667
30.691280349017283,-23.1126721647369,71.58333333333333
30.869168910320724,-23.199719453594142,71.625
31.10938055816872,-23.41721934379663,71.66666666666667
31.28743761284776,-23.504371938684955,71.70833333333333
31.34968381309824,-23.63480833802523,71.75
31.465574489561746,-23.591563088002424,71.79166666666667
31.411924275782937,-23.76523895980214,71.83333333333333
31.35829624592101,-23.938817943045354,71.875
31.420510814815035,-24.069203054516684,71.91666666666667
31.536387924563876,-24.026082728077448,71.95833333333333
31.48271961058323,-24.19958227943893,72.0
31.482719610583224,-24.199582279438914,72.04166666666667
31.482719610583224,-24.19958227943892,72.08333333333333
31.544922617298017,-24.329955582245187,72.125
31.49125638455952,-24.503318385756774,72.16666666666667
31.553433447776797,-24.633645891830852,72.20833333333333
31.553433447776797,-24.633645891830838,72.25
31.615604686578976,-24.76396736720791,72.29166666666667
31.61560468657897,-24.763967367207897,72.33333333333333
31.677770085102935,-24.894282776430565,72.375
31.62406569972493,-25.067428889210245,72.41666666666667
31.74833863594298,-25.327961369733423,72.45833333333333
31.649305798637883,-25.976713628216466,72.5
31.59563031044797,-26.14935111731599,72.54166666666667
31.426339340605363,-26.364318664239523,72.58333333333333
31.19523332968855,-26.44910377331934,72.625
30.902396982617518,-26.403909188371173,72.66666666666667
30.671771102199862,-26.4885772383606,72.70833333333333
30.67177110219987,-26.488577238360623,72.75
30.84899805504272,-26.576108389868907,72.79166666666667
30.848998055042713,-26.576108389868885,72.83333333333333
30.733699194609542,-26.618397158696908,72.875
30.618456741431142,-26.660662893556985,72.91666666666667
30.5651646911478,-26.832651654097624,72.95833333333333
30.5651646911478,-26.832651654097624,73.0
30.450020866154865,-26.874837654481404,73.04166666666667
30.334933377167022,-26.917000663375998,73.08333333333333
30.21990219925415,-26.95914069138681,73.125
30.10492730749846,-27.00125774911557,73.16666666666667
30.104927307498457,-27.001257749115563,73.20833333333333
30.05182640819142,-27.17292302089731,73.25
30.051826408191417,-27.172923020897304,73.29166666666667
30.11363835558081,-27.302487670241455,73.33333333333333
30.060539902194357,-27.474015963431444,73.375
30.007463770197152,-27.645447462787743,73.41666666666667
29.954409966376804,-27.81678217119077,73.45833333333333
29.55738112249014,-28.113285025525002,73.5
29.389986847854438,-28.32590988539387,73.54166666666667
29.222755067578696,-28.538302611592485,73.58333333333333
29.11726944298912,-28.87953780870642,73.625
29.06456013720124,-29.05001047589614,73.66666666666667
29.18767097722167,-29.308057878384385,73.70833333333333
29.073411819360487,-29.349373248700026,73.75
28.959208571281287,-29.390665966289376,73.79166666666667
28.90656632413564,-29.560848797322357,73.83333333333333
28.906566324135632,-29.560848797322343,73.875
28.90656632413564,-29.560848797322357,73.91666666666667
28.79246095745541,-29.602062754780363,73.95833333333333
28.853946442817524,-29.730935024315606,74.0
28.739883066696954,-29.772092894269647,74.04166666666667
28.67841142980077,-29.64325410162347,74.08333333333333
28.56441771646537,-29.684422848334243,74.125
28.564417716465375,-29.68442284833425,74.16666666666667
28.62587550830806,-29.81322817472565,74.20833333333333
28.739883066696958,-29.77209289426966,74.25
28.80134893376121,-29.90092465145893,74.29166666666667
28.86280901567102,-30.02974933908887,74.33333333333333
29.03836814617531,-30.11750949175461,74.375
29.03836814617531,-30.117509491754603,74.41666666666667
28.985711762814926,-30.28737736938684,74.45833333333333
29.222737399092157,-30.50401973170571,74.5
29.284182089810926,-30.63284204676273,74.54166666666667
29.459850490007693,-30.720744566509502,74.58333333333333
29.521297130807497,-30.849585801724164,74.625
29.697050813339033,-30.93755167026297,74.66666666666667
29.758499298288505,-31.066411705343576,74.70833333333333
29.819941809362064,-31.19526433466488,74.75
29.828441060423316,-31.493681213261425,74.79166666666667
30.0042333478046,-31.58177744942992,74.83333333333333
30.127064226538252,-31.839415210084898,74.875
30.36436283756384,-32.05643373877014,74.91666666666667
30.65494981753726,-32.104081643999834,74.95833333333333
30.831065949815113,-32.19237774944509,75.0
30.94580925549164,-32.15176632810872,75.04166666666667
31.06060864696962,-32.11113245823379,75.08333333333333
31.122072187546877,-32.24011053879309,75.125
31.23694130093063,-32.19948780888822,75.16666666666667
31.236941300930624,-32.19948780888821,75.20833333333333
31.23694130093063,-32.199487808888215,75.25
31.23694130093063,-32.199487808888215,75.29166666666667
31.122072187546877,-32.24011053879308,75.33333333333333
31.122072187546877,-32.24011053879308,75.375
31.007259188065046,-32.28071082047697,75.41666666666667
30.953932416966268,-32.45019180620411,75.45833333333333
30.900628340116977,-32.61957542157435,75.5
30.73271745945653,-32.82927162485706,75.54166666666667
30.73271745945653,-32.82927162485706,75.58333333333333
30.794088294819126,-32.95805056643283,75.625
30.794088294819126,-32.95805056643283,75.66666666666667
30.679501246542564,-32.99840461652779,75.70833333333333
30.626307740805093,-33.1674402880459,75.75
30.573136948570436,-33.33637864603151,75.79166666666667
30.573136948570436,-33.33637864603151,75.83333333333333
30.51998887614073,-33.50521969721544,75.875
30.40558507174143,-33.54538394898623,75.91666666666667
30.405585071741427,-33.54538394898623,75.95833333333333
30.352502134827482,-33.71407194383718,76.0
30.352502134827485,-33.7140719438372,76.04166666666667
30.41376091578072,-33.8426099066531,76.08333333333333
30.36068104033134,-34.01115907892043,76.125
30.421913940802355,-34.13964736478753,76.16666666666667
30.483140610515065,-34.26812750120338,76.20833333333333
30.483140610515072,-34.268127501203395,76.25
30.54436103467654,-34.396599454982436,76.29166666666667
30.658733758827694,-34.35668060318463,76.33333333333333
30.834403337449643,-34.44527026931231,76.375
30.89563801043046,-34.57379273329431,76.41666666666667
31.018088399254722,-34.830812786051105,76.45833333333333
31.4309285621187,-35.13680061283329,76.5
31.55336857148999,-35.39387075375667,76.54166666666667
31.675782815743602,-35.650906851533456,76.58333333333333
31.73698023940895,-35.77941205188061,76.625
31.851736817650327,-35.73980670056482,76.66666666666667
31.912941025028733,-35.86833682314155,76.70833333333333
31.859355616877703,-36.03639659101636,76.75
31.920533541555734,-36.16487586409964,76.79166666666667
31.98170493747363,-36.293346429103444,76.83333333333333
32.04286979011042,-36.42180825324604,76.875
32.16517980754131,-36.678705547963965,76.91666666666667
32.16517980754131,-36.678705547963965,76.95833333333333
