x,y,t
5.576447677851903,1.7020698849366247,102.91666666666667
5.438046699047545,1.6800334929735037,102.95833333333333
5.299644418278824,1.6579957519968977,103.0
5.299644418278813,1.657995751996897,103.04166666666667
5.17402503299117,1.5216260620605837,103.08333333333333
5.325135258353432,1.4293802415122077,103.125
5.3251352583534395,1.429380241512208,103.16666666666667
5.186801825172407,1.4073526098312437,103.20833333333333
5.199571254398854,1.293136286044242,103.25
5.19957125439886,1.2931362860442432,103.29166666666667
5.36331638338712,1.0868853901937026,103.33333333333333
5.3760287363816825,0.9728345825101717,103.375
5.526890819285432,0.8808385723212917,103.41666666666667
5.690294670311162,0.6749957129474318,103.45833333333333
6.154532851398935,0.2858801091391752,103.5
6.304917353607589,0.1942083313481288,103.54166666666667
6.605450523103574,0.010997838719833064,103.58333333333333
6.755599177561987,-0.08054086217884321,103.625
6.7679097046613155,-0.19395974789070042,103.66666666666667
6.79250915372038,-0.4206273140967924,103.70833333333333
6.829354366418136,-0.7602035273726402,103.75
6.866134909138399,-1.0992701801314337,103.79166666666667
6.89061938932319,-1.3250318606699127,103.83333333333333
6.890619389323197,-1.325031860669914,103.875
7.17760192987644,-1.39410258518343,103.91666666666667
7.739098873641271,-1.4194378656399247,103.95833333333333
8.288411165676525,-1.3320400944860804,104.0
8.688602039034722,-1.1536924747587949,104.04166666666667
8.951593360361677,-0.9971179057258086,104.08333333333333
9.36373265291526,-0.931566345600678,104.125
9.501107824115897,-0.9097182137445464,104.16666666666667
9.5011078241159,-0.9097182137445462,104.20833333333333
9.36373265291526,-0.9315663456006789,104.25
9.23799531628696,-1.066304935195311,104.29166666666667
9.11231827585013,-1.2009774337696506,104.33333333333333
9.123979228359602,-1.3137483354531378,104.375
9.135633189494872,-1.426462792910066,104.41666666666667
9.272873872465606,-1.4046338389020994,104.45833333333333
9.398527824585681,-1.2700808080413393,104.5
9.547348342873736,-1.3609793839250095,104.54166666666667
9.547348342873729,-1.36097938392501,104.58333333333333
9.547348342873732,-1.3609793839250082,104.625
9.547348342873736,-1.3609793839250095,104.66666666666667
9.558891072340776,-1.4736535539813227,104.70833333333333
9.719085171180454,-1.6770232958525124,104.75
9.753525863378723,-2.014385543378002,104.79166666666667
9.924823166450347,-2.329465039359439,104.83333333333333
9.81078854523791,-2.575530781643817,104.875
9.833645232097988,-2.799595648739073,104.91666666666667
9.708315045155144,-2.9332945692947834,104.95833333333333
9.719760738179057,-3.0451814298035296,105.0
10.0045550784884,-3.1135332690958015,105.04166666666667
10.152557344556541,-3.2035860307556585,105.08333333333333
10.175193018357065,-3.426999539507647,105.125
10.197801248276866,-3.6501892314290627,105.16666666666667
10.220382061383978,-3.873155305531238,105.20833333333333
10.231662195088825,-3.984554548053267,105.25
10.242935484736368,-4.09589796068704,105.29166666666667
10.254201933707364,-4.207185568270137,105.33333333333333
10.26546154538176,-4.318417395631585,105.375
10.265461545381774,-4.3184173956315846,105.41666666666667
10.412971654001264,-4.407919978949976,105.45833333333333
10.696621278075193,-4.475711821799116,105.5
10.96904902151305,-4.432381595210805,105.54166666666667
11.25246404815395,-4.500156341095607,105.58333333333333
11.524801211923075,-4.456843762577644,105.625
11.807980550050587,-4.524601273356534,105.66666666666667
11.954917046631396,-4.61396928417511,105.70833333333333
12.373870896212228,-4.6600221940197795,105.75
12.7925841966475,-4.706058460170237,105.79166666666667
13.22153211581001,-4.862917388440628,105.83333333333333
13.50377178861581,-4.930485888855175,105.875
13.514165954013604,-5.041224297378469,105.91666666666667
13.534934612789177,-5.262534595487583,105.95833333333333
13.43036108209118,-5.61566112204885,106.0
13.30510386776704,-5.747634599461951,106.04166666666667
13.190350077265217,-5.989823324098655,106.08333333333333
13.336334954926592,-6.078489373333199,106.125
13.492597936982506,-6.277235106691899,106.16666666666667
13.492597936982506,-6.277235106691897,106.20833333333333
13.502947863482548,-6.387303948207069,106.25
13.492597936982506,-6.277235106691895,106.29166666666667
13.492597936982506,-6.277235106691895,106.33333333333333
13.628069644815092,-6.255688270803571,106.375
13.763538014243823,-6.234142231548812,106.41666666666667
13.763538014243824,-6.234142231548814,106.45833333333333
13.899003008675175,-6.212596994689368,106.5
14.034464591530687,-6.191052565984081,106.54166666666667
14.024245148642,-6.080908444102116,106.58333333333333
14.15973753695254,-6.059359845330819,106.625
14.31552184197535,-6.25806498670725,106.66666666666667
14.461042494331952,-6.346576546606629,106.70833333333333
14.626591548990517,-6.654874752074644,106.75
14.646672684021022,-6.874485365197355,106.79166666666667
14.676746196510383,-7.203488255608003,106.83333333333333
14.581785278544576,-7.662860740270902,106.875
14.486991009338244,-8.121315895724914,106.91666666666667
14.237494739239917,-8.382365995547556,106.95833333333333
13.967933970220695,-8.42525619668865,107.0
13.957775625434417,-8.316222278036859,107.04166666666667
14.217307809602659,-8.164223478540617,107.08333333333333
14.621827351869431,-8.099863064103001,107.125
14.901415737583177,-8.166082701900274,107.16666666666667
14.911335757120245,-8.275151269539295,107.20833333333333
14.921249403235105,-8.384165076552867,107.25
14.931156679205662,-8.493124147447038,107.29166666666667
14.93115667920567,-8.493124147447036,107.33333333333333
14.93115667920567,-8.49312414744704,107.375
15.065846093049323,-8.471692911099044,107.41666666666667
15.065846093049323,-8.471692911099044,107.45833333333333
15.210364727303494,-8.559176460354049,107.5
15.220191265026099,-8.668035932244427,107.54166666666667
15.230011463070914,-8.776840739227335,107.58333333333333
15.374371389153804,-8.864180460690063,107.625
15.528386581661195,-9.060126624290142,107.66666666666667
15.81663590014834,-9.234485308558183,107.70833333333333
16.095000884184163,-9.300214990447733,107.75
16.507519841267744,-9.344535024783756,107.79166666666667
16.794917887085052,-9.518571742923104,107.83333333333333
16.947843973787037,-9.7137865276276,107.875
16.975839381042555,-10.03824904340294,107.91666666666667
17.12846265627642,-10.232954180420547,107.95833333333333
17.128462656276426,-10.232954180420545,108.0
17.11918317839823,-10.124958202752255,108.04166666666667
17.119183178398245,-10.12495820275225,108.08333333333333
17.10989754693989,-10.016907937376786,108.125
17.109897546939898,-10.016907937376786,108.16666666666667
17.243951559813855,-9.995567365593105,108.20833333333333
17.37800138416137,-9.974227333735602,108.25
17.521231122587007,-10.060952297877623,108.29166666666667
17.66438282963469,-10.147632938803083,108.33333333333333
17.807456506124897,-10.234269254027264,108.375
17.941387767560606,-10.212945501954213,108.41666666666667
18.08434525417726,-10.299542703677568,108.45833333333333
18.396842512845193,-10.795743068029127,108.5
18.432513290995942,-11.22583776311448,108.54166666666667
18.307869036570878,-11.354497315011832,108.58333333333333
18.325723597713555,-11.569103313441255,108.625
18.21013742496801,-11.804746361177802,108.66666666666667
18.094657345787166,-12.040155649665003,108.70833333333333
18.11257417347253,-12.254096444060101,108.75
18.25477647029631,-12.3397562904501,108.79166666666667
18.530111711926693,-12.404147509937193,108.83333333333333
18.66331778968043,-12.382923337107677,108.875
18.796519380167332,-12.361699519955788,108.91666666666667
18.92971644849598,-12.34047606413585,108.95833333333333
18.929716448495995,-12.340476064135855,109.0
19.062908959792633,-12.31925297529994,109.04166666666667
19.062908959792626,-12.319252975299936,109.08333333333333
19.071611249889845,-12.426067589087111,109.125
19.07161124988983,-12.426067589087108,109.16666666666667
19.071611249889838,-12.426067589087115,109.20833333333333
19.22208523137173,-12.618326740920649,109.25
19.363785218491728,-12.703780840886846,109.29166666666667
19.788419318993242,-12.959878197986033,109.33333333333333
20.212354676485468,-13.215578110992213,109.375
20.76006111394269,-13.343494586551461,109.41666666666667
21.033675116322357,-13.40740142753188,109.45833333333333
21.564382421619833,-13.322767199165298,109.5
21.6890505446626,-13.195352511515328,109.54166666666667
21.813774591832203,-13.06787591751597,109.58333333333333
21.946494869789923,-13.046710155553313,109.625
21.93855455270972,-12.940337425482646,109.66666666666667
22.071302973680833,-12.919167668333456,109.70833333333333
22.204046053774412,-12.897998311105558,109.75
22.328938115135216,-12.770390002564907,109.79166666666667
22.453886015986047,-12.642719861154863,109.83333333333333
22.586679784769167,-12.621543052395884,109.875
22.45388601598604,-12.642719861154863,109.91666666666667
22.469516054374065,-12.855660818792494,109.95833333333333
22.48512346396233,-13.068387711084466,110.0
22.492918690776055,-13.174670943115848,110.04166666666667
22.773606214248044,-13.344784630669944,110.08333333333333
22.781317725466295,-13.45091627138421,110.125
22.796723897404426,-13.663019459076203,110.16666666666667
22.81979107587786,-13.980774367898618,110.20833333333333
22.835141178306575,-14.192344673064358,110.25
22.85812436950717,-14.50930116125266,110.29166666666667
22.881057280621448,-14.82577946330808,110.33333333333333
22.771951960247147,-15.162852753999653,110.375
22.662990317808262,-15.49942342531463,110.41666666666667
22.670656435360648,-15.60448354150707,110.45833333333333
22.54648407169615,-15.730542026818803,110.5
22.546484071696153,-15.73054202681881,110.54166666666667
22.546484071696142,-15.7305420268188,110.58333333333333
22.685971945644244,-15.814445126080436,110.625
22.546484071696153,-15.73054202681881,110.66666666666667
22.678316976932827,-15.709490767105592,110.70833333333333
22.67831697693284,-15.709490767105587,110.75
22.685971945644244,-15.814445126080432,110.79166666666667
22.561854763650143,-15.94038923094676,110.83333333333333
22.57720314821143,-16.150025162462942,110.875
22.460889831720426,-16.380475365527694,110.91666666666667
22.476259880846218,-16.58968064329864,110.95833333333333
22.491607656619763,-16.7986752250247,111.0
22.638374111750817,-16.98645999188184,111.04166666666667
22.645995494003305,-17.09077748922648,111.08333333333333
22.653611333718207,-17.195042431466074,111.125
22.661221634012705,-17.299254842472244,111.16666666666667
22.66122163401269,-17.299254842472248,111.20833333333333
22.807696080161683,-17.486544541326314,111.25
22.68401932953996,-17.61157712670325,111.29166666666667
22.699190153255095,-17.819529764027166,111.33333333333333
22.568013308883515,-17.84049438164967,111.375
22.575623402674466,-17.944387772094636,111.41666666666667
22.583227968675793,-18.04822879876192,111.45833333333333
22.883055269515342,-18.52478063467964,111.5
23.159795416098273,-18.689948632535437,111.54166666666667
23.290654424226513,-18.66902259084116,111.58333333333333
23.428871208858336,-18.751545272853534,111.625
23.43622900984154,-18.854941932595672,111.66666666666667
23.32020616442288,-19.082487886650373,111.70833333333333
23.334949384314427,-19.288907953405122,111.75
23.494895993850264,-19.680240560456806,111.79166666666667
23.52409952550786,-20.091642575039586,111.83333333333333
23.415649268336992,-20.420503007342543,111.875
23.32928612490519,-21.055921669392696,111.91666666666667
23.351182558461396,-21.362507103290742,111.95833333333333
23.243115191380667,-21.689429892474514,112.0
23.250419683842146,-21.79136306061094,112.04166666666667
23.373030557693134,-21.66862849882952,112.08333333333333
23.63284510024275,-21.627024657270685,112.125
23.769918413905696,-21.70817248593661,112.16666666666667
23.777087277686334,-21.810071284438024,112.20833333333333
24.050930319129222,-21.97214267589049,112.25
24.187737967379704,-22.053113447471922,112.29166666666667
24.187737967379704,-22.053113447471915,112.33333333333333
24.317452231493505,-22.03233082391926,112.375
24.32446970845293,-22.13404093839892,112.41666666666667
24.46112554831248,-22.214925150316443,112.45833333333333
24.597705493010963,-22.295766084920295,112.5
24.734209548689623,-22.37656374395693,112.54166666666667
24.74800221874832,-22.57954741929638,112.58333333333333
24.761773939097246,-22.782326156986688,112.625
24.52370600493054,-23.127585030803687,112.66666666666667
24.278975849967367,-23.371291419829472,112.70833333333333
24.16370025864487,-23.594039529315747,112.75
24.170703537650766,-23.694973406052224,112.79166666666667
24.299904349887175,-23.674258816505066,112.83333333333333
24.572086012931393,-23.834568222162325,112.875
24.721764365378817,-24.11610118686914,112.91666666666667
24.86439654705428,-24.29665326743394,112.95833333333333
25.000110740013007,-24.37651725550549,113.0
25.142474573373857,-24.55679257036373,113.04166666666667
25.284683075398764,-24.73688093252392,113.08333333333333
25.426736370158963,-24.91678247945216,113.125
25.72347298233073,-25.47600484815631,113.16666666666667
25.871474474049343,-25.754969788848395,113.20833333333333
26.025677227168057,-26.133123932353286,113.25
26.025677227168057,-26.13312393235328,113.29166666666667
25.884454618730782,-25.95445221769995,113.33333333333333
25.877967077944454,-25.854736223732584,113.375
25.884454618730775,-25.954452217699956,113.41666666666667
26.025677227168064,-26.133123932353286,113.45833333333333
26.166745521385042,-26.311609939522143,113.5
26.173143712818305,-26.41108229783426,113.54166666666667
26.32036687344959,-26.688611871535432,113.58333333333333
26.46734704764838,-26.965713204869857,113.625
26.358368575399854,-27.283511522845405,113.66666666666667
26.37730205391719,-27.580284781293187,113.70833333333333
26.3961907265578,-27.876607830553407,113.75
26.402477008046365,-27.975282242050596,113.79166666666667
26.54260859627773,-28.151956100680895,113.83333333333333
26.670176585669385,-28.131430083870534,113.875
26.676384289598367,-28.229962933139184,113.91666666666667
26.68258705625264,-28.32844592090246,113.95833333333333
26.682587056252647,-28.328445920902457,114.0
26.94371196903549,-28.385848976687814,114.04166666666667
27.077263971371426,-28.463728194971765,114.08333333333333
27.34414434247335,-28.61935904291326,114.125
27.483455339452238,-28.79531925926678,114.16666666666667
27.62855008441193,-29.069159473949842,114.20833333333333
27.767514679035024,-29.24465746913641,114.25
28.039174835768105,-29.497325877673234,114.29166666666667
28.171948305588977,-29.574637062241845,114.33333333333333
28.171948305588977,-29.57463706224185,114.375
28.03917483576811,-29.49732587767324,114.41666666666667
28.04498718650619,-29.59510399608582,114.45833333333333
27.935523087421227,-29.908595544163894,114.5
27.8261994483651,-30.221617375440623,114.54166666666667
27.439869573938388,-30.185473567445868,114.58333333333333
27.192188751544442,-30.323808622429794,114.625
26.93854220423855,-30.364678273970902,114.66666666666667
26.95066394405883,-30.559420832233247,114.70833333333333
27.077426996776094,-30.53899460946409,114.75
27.204184076418926,-30.518567381478405,114.79166666666667
27.210174484789512,-30.615872787358498,114.83333333333333
27.342847975686045,-30.692708756283164,114.875
27.360681074829323,-30.984193750416527,114.91666666666667
27.372545752151606,-31.178271075137815,114.95833333333333
27.510852360212258,-31.351758852362877,115.0
27.643160007369783,-31.42823958753052,115.04166666666667
27.649007777629087,-31.52506526173806,115.08333333333333
27.649007777629095,-31.525065261738074,115.125
27.64316000736979,-31.428239587530513,115.16666666666667
27.649007777629087,-31.52506526173806,115.20833333333333
27.6490077776291,-31.525065261738064,115.25
27.516736397835167,-31.448629584885605,115.29166666666667
27.649007777629095,-31.52506526173806,115.33333333333333
27.649007777629095,-31.525065261738074,115.375
27.781205361421023,-31.60145884564162,115.41666666666667
28.039640058825952,-31.65742916476747,115.45833333333333
28.44108665735492,-31.982795530411607,115.5
28.589597373967397,-32.34817540858617,115.54166666666667
28.858173897942965,-32.5962877092221,115.58333333333333
29.11001150939062,-32.55559621961495,115.625
29.230510873657657,-32.43901145793931,115.66666666666667
29.23051087365765,-32.4390114579393,115.70833333333333
29.104570285982955,-32.45936279501612,115.75
28.97862332310263,-32.47971303030324,115.79166666666667
28.97862332310263,-32.479713030303245,115.83333333333333
28.978623323102646,-32.479713030303245,115.875
28.97862332310263,-32.479713030303245,115.91666666666667
28.984095875157475,-32.57594252196208,115.95833333333333
28.97862332310263,-32.479713030303245,116.0
28.978623323102624,-32.47971303030324,116.04166666666667
28.978623323102646,-32.47971303030324,116.08333333333333
28.97862332310263,-32.47971303030325,116.125
28.973146133662286,-32.38343475658713,116.16666666666667
28.97314613366228,-32.38343475658713,116.20833333333333
28.973146133662294,-32.38343475658712,116.25
28.97862332310264,-32.479713030303245,116.29166666666667
28.97862332310263,-32.47971303030324,116.33333333333333
29.115448108280255,-32.65178088496249,116.375
29.257514242713267,-32.91971084255472,116.41666666666667
29.535638909209837,-33.35856584109955,116.45833333333333
29.933249012384493,-33.680405684828536,116.5
30.19953938923524,-33.92640432951529,116.54166666666667
30.3401315968675,-34.192292971340486,116.58333333333333
30.47546103133383,-34.36256373875857,116.625
30.61563083732914,-34.627767831681055,116.66666666666667
30.74567352620815,-34.70256863690027,116.70833333333333
30.750622802290156,-34.79758832872061,116.75
30.755567649081044,-34.892559854147336,116.79166666666667
30.760508069513662,-34.987483235917715,116.83333333333333
30.770375643033482,-35.17718565941041,116.875
30.78022554630391,-35.366695780984855,116.91666666666667
30.799872435881017,-35.74513984507801,116.95833333333333
30.8145613930028,-36.028469451336704,117.0
30.843820823950324,-36.59383675196691,117.04166666666667
30.99236160174626,-37.04349461871032,117.08333333333333
31.12618453093125,-37.21093698978072,117.125
31.250387896228187,-37.190773189689864,117.16666666666667
31.255126294215113,-37.28451183499263,117.20833333333333
31.255126294215113,-37.28451183499262,117.25
31.2598603713426,-37.37820292600405,117.29166666666667
31.26459013052563,-37.471846485312156,117.33333333333333
31.40276576104558,-37.73234986004118,117.375
31.545350021883053,-38.085766754389354,117.41666666666667
31.683023269167695,-38.34532135619962,117.45833333333333
32.33281593952786,-38.89578171056727,117.5
32.82689119347477,-38.81536778022665,117.54166666666667
33.19737457507786,-38.75504164175924,117.58333333333333
33.4484614885739,-38.80767254574955,117.625
33.456715609102105,-38.99324269987534,117.66666666666667
33.341632583854086,-39.19871926628067,117.70833333333333
33.214126925279956,-39.12615236052903,117.75
33.20994500628401,-39.033445288419685,117.79166666666667
33.209945006284,-39.03344528841968,117.83333333333333
33.209945006284016,-39.03344528841969,117.875
33.33333384315581,-39.01334473987324,117.91666666666667
33.33748526241395,-39.106055520116456,117.95833333333333
33.33748526241395,-39.10605552011644,118.0
33.464953365930384,-39.1786246286125,118.04166666666667
33.46906611513019,-39.27124506462581,118.08333333333333
33.473174782011895,-39.363818511679604,118.125
33.60457173046972,-39.52874316994171,118.16666666666667
33.61269967297443,-39.71356889118184,118.20833333333333
33.62081138254013,-39.89820710621883,118.25
33.62486115712932,-39.99045595496749,118.29166666666667
33.632948560233096,-40.17481324699055,118.33333333333333
33.52216140723671,-40.47104290427131,118.375
33.66513664459503,-40.910373626756616,118.41666666666667
33.80374228151678,-41.25702228168434,118.45833333333333
33.934197081653124,-41.42007426642691,118.5
33.934197081653124,-41.42007426642691,118.54166666666667
33.811656449941076,-41.440081312174826,118.58333333333333
33.815607541423795,-41.531541139447384,118.625
33.81955464155654,-41.62295453783473,118.66666666666667
33.94594773885558,-41.694325542331086,118.70833333333333
34.07614414243221,-41.85693746375417,118.75
34.08388181106798,-42.03936169326541,118.79166666666667
34.22150423740228,-42.383684848437824,118.83333333333333
34.35126149314285,-42.54559709615054,118.875
34.602928275246725,-42.68737716136548,118.91666666666667
34.8579533990491,-42.919697955218275,118.95833333333333
