x,y,t
14.690789420872253,-21.470736971614805,607.5
14.81714688471066,-21.581976644086854,607.5416666666666
14.922684588844294,-21.560185568768805,607.5833333333334
14.94343292708121,-21.69315088176319,607.625
14.943432927081203,-21.6931508817632,607.6666666666666
14.943432927081206,-21.693150881763195,607.7083333333334
14.943432927081203,-21.69315088176319,607.75
14.943432927081206,-21.693150881763195,607.7916666666666
14.943432927081206,-21.69315088176319,607.8333333333334
14.943432927081206,-21.69315088176319,607.875
15.069647554455692,-21.80425969299258,607.9166666666666
15.069647554455695,-21.80425969299258,607.9583333333334
15.069647554455699,-21.80425969299258,608.0
15.069647554455695,-21.80425969299258,608.0416666666666
15.069647554455692,-21.80425969299258,608.0833333333334
15.069647554455692,-21.80425969299258,608.125
15.069647554455692,-21.804259692992584,608.1666666666666
15.069647554455695,-21.80425969299258,608.2083333333334
15.069647554455699,-21.80425969299258,608.25
15.069647554455692,-21.804259692992584,608.2916666666666
15.069647554455692,-21.80425969299258,608.3333333333334
15.069647554455692,-21.80425969299258,608.375
15.090384262112108,-21.937172722526533,608.4166666666666
15.090384262112112,-21.93717272252653,608.4583333333334
15.005667890322128,-22.09198805653343,608.5
15.026409509638519,-22.224914077540706,608.5416666666666
15.026409509638519,-22.22491407754071,608.5833333333334
15.047149435777941,-22.357830188719138,608.625
15.067887663368614,-22.490736355377493,608.6666666666666
15.194042327547361,-22.601589666046554,608.7083333333334
15.42542902811522,-22.690321649771118,608.75
15.42542902811522,-22.690321649771118,608.7916666666666
15.530679488176606,-22.668275665602632,608.8333333333334
15.5306794881766,-22.66827566560263,608.875
15.53067948817661,-22.668275665602632,608.9166666666666
15.5306794881766,-22.66827566560263,608.9583333333334
15.530679488176608,-22.66827566560263,609.0
15.530679488176606,-22.668275665602632,609.0416666666666
15.5306794881766,-22.668275665602625,609.0833333333334
15.404719199849607,-22.557533453509993,609.125
15.299407323893952,-22.579556637603396,609.1666666666666
15.299407323893949,-22.57955663760339,609.2083333333334
15.194042327547365,-22.601589666046554,609.25
15.194042327547361,-22.601589666046557,609.2916666666666
15.194042327547365,-22.60158966604655,609.3333333333334
15.2147688085061,-22.734443171199544,609.375
15.214768808506104,-22.734443171199544,609.4166666666666
15.320125476144584,-22.7123774836346,609.4583333333334
15.487548049613684,-23.088625926037384,609.5
15.613467982210286,-23.19919731781288,609.5416666666666
15.739316384901151,-23.30970321897533,609.5833333333334
15.990798629430659,-23.53051858613336,609.625
16.011460864860833,-23.66309528661854,609.6666666666666
16.137084527736,-23.77336194822883,609.7083333333334
16.15773473901732,-23.90588551958903,609.75
16.26263667253619,-23.883563144418517,609.7916666666666
16.367485704149328,-23.861250688155657,609.8333333333334
16.367485704149328,-23.861250688155653,609.875
16.47228185754676,-23.838948146785608,609.9166666666666
16.68171562441962,-23.7943727926725,609.9583333333334
16.681715624419617,-23.7943727926725,610.0
16.681715624419624,-23.7943727926725,610.0416666666666
16.80695139997766,-23.90441821136559,610.0833333333334
16.80695139997766,-23.9044182113656,610.125
16.806951399977667,-23.904418211365602,610.1666666666666
16.806951399977663,-23.9044182113656,610.2083333333334
16.702322103925837,-23.926723507442404,610.25
16.702322103925837,-23.926723507442407,610.2916666666666
16.722926700262118,-24.059063880571205,610.3333333333334
16.618252979787155,-24.081411566791466,610.375
16.513526438073605,-24.103769178476213,610.4166666666666
16.324551078494824,-24.280974132804445,610.4583333333334
16.114744683672512,-24.325823925073585,610.5
16.009762095855017,-24.34826375149115,610.5416666666666
16.009762095855017,-24.34826375149115,610.5833333333334
16.135395938827838,-24.458338440049598,610.625
16.345185500684668,-24.413423634741456,610.6666666666666
16.575379258557813,-24.50092272259265,610.7083333333334
16.784729137918532,-24.456022608684485,610.75
16.993867884936556,-24.411162292047806,610.7916666666666
17.202795688803462,-24.366341740543543,610.8333333333334
17.202795688803462,-24.366341740543543,610.875
17.09835814294376,-24.38874704766181,610.9166666666666
17.118929948983784,-24.520948414598195,610.9583333333334
17.118929948983784,-24.52094841459819,611.0
17.243920574069982,-24.63066916058917,611.0416666666666
17.473146788561895,-24.717841928402166,611.0833333333334
17.702126923606823,-24.804914471336055,611.125
17.930861171536126,-24.891886874859207,611.1666666666666
18.075875993813952,-25.13315829136884,611.2083333333334
18.20031632699569,-25.242442337234294,611.25
18.20031632699569,-25.242442337234298,611.2916666666666
18.220796563464436,-25.374267907839368,611.3333333333334
18.220796563464432,-25.374267907839368,611.375
18.241274750024843,-25.506082776339298,611.4166666666666
18.386088426550835,-25.746976694157272,611.4583333333334
18.510354599452214,-25.856001194070952,611.5
18.406551985701128,-25.878727004703805,611.5416666666666
18.386088426550824,-25.746976694157272,611.5833333333334
18.40655198570112,-25.878727004703798,611.625
18.406551985701128,-25.878727004703805,611.6666666666666
18.406551985701125,-25.8787270047038,611.7083333333334
18.40655198570112,-25.8787270047038,611.75
18.530807629842204,-25.987708441194524,611.7916666666666
18.530807629842204,-25.987708441194524,611.8333333333334
18.5308076298422,-25.987708441194524,611.875
18.53080762984221,-25.987708441194524,611.9166666666666
18.551258568524734,-26.119404831866735,611.9583333333334
18.551258568524744,-26.119404831866735,612.0
18.571707410426814,-26.251090332569504,612.0416666666666
18.592154150479683,-26.382764909808152,612.0833333333334
18.71630670009465,-26.491551679480832,612.125
18.71630670009465,-26.491551679480835,612.1666666666666
18.736740735277454,-26.623172119484387,612.2083333333334
18.73674073527745,-26.62317211948439,612.25
18.736740735277458,-26.623172119484387,612.2916666666666
18.73674073527745,-26.623172119484384,612.3333333333334
18.736740735277458,-26.623172119484387,612.375
18.860811250794047,-26.73185039285397,612.4166666666666
18.860811250794043,-26.731850392853968,612.4583333333334
18.881232533464512,-26.863416598961557,612.5
18.90165167282592,-26.994971728449773,612.5416666666666
18.922068663848204,-27.1265157479974,612.5833333333334
18.838878933290534,-27.28110839933582,612.625
18.85930014205704,-27.4126622379131,612.6666666666666
18.879719195479733,-27.544204859684253,612.7083333333334
19.00371504409739,-27.65258006119546,612.75
19.12763935283207,-27.7608898874123,612.7916666666666
19.354897255515233,-27.84594439641351,612.8333333333334
19.458250188092375,-27.82276458313469,612.875
19.58190999209766,-27.930899845476475,612.9166666666666
19.581909992097653,-27.930899845476475,612.9583333333334
19.58190999209766,-27.930899845476475,613.0
19.70549833634987,-28.03896981011478,613.0416666666666
19.705498336349873,-28.03896981011477,613.0833333333334
19.808677758186462,-28.01575632171095,613.125
19.829015230658516,-28.146974488792694,613.1666666666666
19.932134019685755,-28.123739126816453,613.2083333333334
20.035200749487338,-28.100513912271435,613.25
20.158525017940356,-28.20840961750757,613.2916666666666
20.26147916180452,-28.18517270435722,613.3333333333334
20.487513191040946,-28.269732785212305,613.375
20.91860599657809,-28.307704222163583,613.4166666666666
21.226171749541546,-28.238045220825583,613.4583333333334
21.73774638211098,-28.122149359661602,613.5
21.942014544989455,-28.07586178736214,613.5416666666666
22.044071214641903,-28.05273315060233,613.5833333333334
22.0440712146419,-28.052733150602332,613.625
22.044071214641907,-28.052733150602336,613.6666666666666
22.023919396735756,-27.922219225378065,613.7083333333334
22.023919396735753,-27.92221922537807,613.75
21.942014544989455,-28.075861787362143,613.7916666666666
21.94201454498945,-28.075861787362143,613.8333333333334
21.839906275246346,-28.099000522376546,613.875
21.757921206412107,-28.252747386723115,613.9166666666666
21.65571815671418,-28.27593816257727,613.9583333333334
21.451157039199273,-28.32235007653735,614.0
21.34879892473786,-28.34557122269093,614.0416666666666
21.26660402501987,-28.499548349703957,614.0833333333334
21.266604025019873,-28.49954834970396,614.125
21.266604025019877,-28.499548349703964,614.1666666666666
21.266604025019873,-28.49954834970396,614.2083333333334
21.266604025019866,-28.499548349703957,614.25
21.36900535611418,-28.476285210524562,614.2916666666666
21.36900535611418,-28.47628521052456,614.3333333333334
21.266604025019877,-28.49954834970396,614.375
21.28681659367002,-28.630282736312623,614.4166666666666
21.286816593670014,-28.630282736312623,614.4583333333334
21.204590762400223,-28.784342631089547,614.5
21.12232787287099,-28.938464871996658,614.5416666666666
21.14255038380501,-29.069228367505083,614.5833333333334
21.162770510020838,-29.199980255450768,614.625
21.182988246697796,-29.33072050328603,614.6666666666666
21.408041734555336,-29.41444651309352,614.7083333333334
21.530570406142157,-29.52158197649921,614.75
21.857418107096102,-29.581604305454107,614.7916666666666
22.08174138650373,-29.665036263903804,614.8333333333334
22.20387576389987,-29.77191192167925,614.875
22.32593897263854,-29.878722588530593,614.9166666666666
22.44793102385661,-29.985468277356617,614.9583333333334
22.488135956072473,-30.24605022757196,615.0
22.488135956072473,-30.24605022757196,615.0416666666666
22.386275897264973,-30.269708319498108,615.0833333333334
22.488135956072473,-30.24605022757196,615.125
22.488135956072476,-30.246050227571963,615.1666666666666
22.488135956072473,-30.246050227571956,615.2083333333334
22.48813595607247,-30.246050227571963,615.25
22.488135956072476,-30.246050227571956,615.2916666666666
22.50823464177315,-30.37632339450383,615.3333333333334
22.508234641773143,-30.37632339450383,615.375
22.528330800941767,-30.506584646512366,615.4166666666666
22.63012219575878,-30.48287347944639,615.4583333333334
22.65020721335493,-30.61309113580202,615.5
22.630122195758787,-30.482873479446383,615.5416666666666
22.630122195758776,-30.482873479446383,615.5833333333334
22.630122195758773,-30.48287347944639,615.625
22.630122195758783,-30.48287347944639,615.6666666666666
22.54842442888919,-30.636833951525183,615.7083333333334
22.446590194005545,-30.660587038752354,615.75
22.34470448545654,-30.684350401534257,615.7916666666666
22.140778554340198,-30.731907969973633,615.8333333333334
21.95678935939615,-30.909934052385566,615.875
21.85465458829486,-30.933780558258334,615.9166666666666
21.772625954263724,-31.0881160835146,615.9583333333334
21.772625954263717,-31.088116083514606,616.0
21.772625954263724,-31.088116083514613,616.0416666666666
21.894950251285294,-31.194662471653267,616.0833333333334
21.89495025128529,-31.194662471653267,616.125
21.91509434016003,-31.325085253270093,616.1666666666666
22.03733600348479,-31.431522626337507,616.2083333333334
22.037336003484793,-31.431522626337507,616.25
22.05746639202817,-31.56188938997209,616.2916666666666
22.179625391578313,-31.668217721121948,616.3333333333334
22.179625391578316,-31.66821772112194,616.375
22.3017129380161,-31.774480882557143,616.4166666666666
22.403632339011555,-31.750443747072815,616.4583333333334
22.42372904310551,-31.880678888023915,616.5
22.239967713651367,-32.05911284305239,616.5416666666666
22.035906180210453,-32.10736547435079,616.5833333333334
21.831638405600632,-32.15565966650699,616.625
21.627164203620595,-32.20399545218394,616.6666666666666
21.340253188637053,-32.40713584072724,616.7083333333334
21.237792292846734,-32.43138228691408,616.75
21.032715254088192,-32.47990647923674,616.7916666666666
20.8274310635771,-32.52847243215466,616.8333333333334
20.827431063577095,-32.528472432154665,616.875
20.74494926308482,-32.68350759109284,616.9166666666666
20.662430800047307,-32.83860417628304,616.9583333333334
20.682672780136322,-32.96934736008449,617.0
20.600124066408938,-33.124524495508055,617.0416666666666
20.497283930948047,-33.148981530020464,617.0833333333334
20.39439188904719,-33.17344906547439,617.125
20.29144791733919,-33.19792710599042,617.1666666666666
20.188451992450233,-33.222415655691,617.2083333333334
20.08540409099967,-33.24691471870036,617.25
20.065111418232796,-33.1159935821136,617.2916666666666
19.962002642176678,-33.140471374446285,617.3333333333334
19.98230418960021,-33.27142429914467,617.375
20.002603344805856,-33.40236455169655,617.4166666666666
20.00260334480585,-33.40236455169654,617.4583333333334
20.10569436381265,-33.37782319087975,617.5
20.10569436381265,-33.37782319087975,617.5416666666666
20.10569436381265,-33.37782319087975,617.5833333333334
20.00260334480585,-33.40236455169655,617.625
20.002603344805856,-33.40236455169654,617.6666666666666
19.98230418960021,-33.27142429914467,617.7083333333334
19.982304189600214,-33.27142429914467,617.75
19.982304189600217,-33.27142429914467,617.7916666666666
19.962002642176678,-33.140471374446285,617.8333333333334
19.98230418960021,-33.27142429914468,617.875
19.879152264857808,-33.29594440115188,617.9166666666666
19.8791522648578,-33.29594440115188,617.9583333333334
19.8791522648578,-33.29594440115188,618.0
19.879152264857808,-33.29594440115188,618.0416666666666
19.879152264857808,-33.29594440115187,618.0833333333334
19.8791522648578,-33.29594440115188,618.125
19.7759482933716,-33.32047502885184,618.1666666666666
19.8791522648578,-33.29594440115187,618.2083333333334
19.8791522648578,-33.29594440115188,618.25
19.879152264857808,-33.29594440115187,618.2916666666666
19.89946030789072,-33.426916443117406,618.3333333333334
19.899460307890713,-33.426916443117406,618.375
19.899460307890724,-33.42691644311741,618.4166666666666
19.919765961645904,-33.557875773131734,618.4583333333334
19.919765961645904,-33.55787577313174,618.5
19.836891952861407,-33.713448358934315,618.5416666666666
19.836891952861407,-33.713448358934315,618.5833333333334
19.857201730149033,-33.844413944099614,618.625
19.877509111500046,-33.975366713486224,618.6666666666666
20.000964587971627,-34.08158533339357,618.7083333333334
20.000964587971634,-34.08158533339357,618.75
20.124347771150624,-34.187738159210596,618.7916666666666
20.124347771150624,-34.187738159210596,618.8333333333334
20.124347771150624,-34.187738159210596,618.875
20.124347771150624,-34.187738159210596,618.9166666666666
20.227385333739317,-34.16300627952688,618.9583333333334
20.144630046777326,-34.31858881095777,619.0
20.04154944091181,-34.34336301022454,619.0416666666666
20.0415494409118,-34.343363010224536,619.0833333333334
19.938416832038065,-34.368147807444316,619.125
19.835232196765425,-34.39294320676468,619.1666666666666
19.62870675342698,-34.44256582830771,619.2083333333334
19.421972923635458,-34.492230908073246,619.25
19.298173840865505,-34.38597459734073,619.2916666666666
19.091109102768947,-34.435639803701314,619.3333333333334
19.007879355102965,-34.59168857530239,619.375
18.904225428538112,-34.61657958048898,619.4166666666666
18.820915860413532,-34.77273210752811,619.4583333333334
18.529931968564398,-34.97892987039731,619.5
18.4056041534986,-34.87257265485117,619.5416666666666
18.30164535414102,-34.89755946523,619.5833333333334
18.21808270072947,-35.053985923511135,619.625
18.23852895001867,-35.185401751782,619.6666666666666
18.23852895001866,-35.185401751781995,619.7083333333334
18.15493649733799,-35.341908224497764,619.75
18.17538723242726,-35.473329539734294,619.7916666666666
18.195835667998185,-35.60473760904812,619.8333333333334
18.195835667998182,-35.604737609048115,619.875
18.195835667998185,-35.60473760904812,619.9166666666666
18.216281799173416,-35.7361324004573,619.9583333333334
18.21628179917341,-35.7361324004573,620.0
18.236725621080403,-35.86751388200861,620.0416666666666
18.257167128851435,-35.99888202177796,620.0833333333334
18.36115802596286,-35.97361894950659,620.125
18.381588089890155,-36.10494188892005,620.1666666666666
18.381588089890155,-36.104941888920045,620.2083333333334
18.38158808989015,-36.10494188892005,620.25
18.505936098193548,-36.210935485646985,620.2916666666666
18.526352359244875,-36.342199796788,620.3333333333334
18.526352359244882,-36.342199796787995,620.375
18.54676627121709,-36.47345065493594,620.4166666666666
18.442864272476324,-36.4988301950572,620.4583333333334
18.442864272476324,-36.498830195057195,620.5
18.463284980803344,-36.63009935375802,620.5416666666666
18.463284980803344,-36.63009935375801,620.5833333333334
18.463284980803344,-36.63009935375803,620.625
18.463284980803348,-36.63009935375801,620.6666666666666
18.483703338140124,-36.761354987870796,620.7083333333334
18.58758702861406,-36.7359118852851,620.75
18.60799386439613,-36.86712219407582,620.7916666666666
18.628398331813607,-36.99831892305253,620.8333333333334
18.6283983318136,-36.99831892305253,620.875
18.732211376885687,-36.97282311278044,620.9166666666666
18.628398331813603,-36.99831892305252,620.9583333333334
18.524532980543,-37.02382555554038,621.0
18.420615299602638,-37.04934301445966,621.0416666666666
18.42061529960263,-37.049343014459645,621.0833333333334
18.31664526551428,-37.074871304027816,621.125
18.316645265514286,-37.07487130402782,621.1666666666666
18.31664526551428,-37.074871304027816,621.2083333333334
18.233061707922605,-37.23172061083849,621.25
18.233061707922605,-37.23172061083849,621.2916666666666
18.128996101032616,-37.257302363095,621.3333333333334
18.12899610103262,-37.25730236309499,621.375
18.04533301138156,-37.41425504432083,621.4166666666666
18.045333011381558,-37.41425504432083,621.4583333333334
18.045333011381558,-37.41425504432083,621.5
18.045333011381565,-37.414255044320846,621.5416666666666
18.149441818787455,-37.388630650197214,621.5833333333334
18.149441818787462,-37.38863065019721,621.625
18.27393236811871,-37.494299916540854,621.6666666666666
18.273932368118707,-37.49429991654085,621.7083333333334
18.37792716085272,-37.46866547753985,621.75
18.398349736815078,-37.599902782540575,621.7916666666666
18.398349736815074,-37.599902782540575,621.8333333333334
18.314793601396534,-37.75682426612238,621.875
18.21076488772236,-37.78253309118293,621.9166666666666
18.127129339470596,-37.93955779611478,621.9583333333334
18.02300506630558,-37.96532016768926,622.0
17.91882835684117,-37.99109344508057,622.0416666666666
17.81459918756987,-38.016877632531,622.0833333333334
17.585491487104374,-37.937014845061924,622.125
17.376646982129408,-37.98859602806769,622.1666666666666
16.958326785195716,-38.09188949557563,622.2083333333334
16.518576538493146,-38.06356162773375,622.25
16.03664489562624,-37.77122203174706,622.2916666666666
15.700310821597554,-37.71661088220111,622.3333333333334
15.46889672028431,-37.636091092968655,622.375
15.46889672028431,-37.636091092968655,622.4166666666666
15.46889672028431,-37.63609109296865,622.4583333333334
15.826249325233814,-37.82285405659789,622.5
16.183004793287193,-38.00927621768526,622.5416666666666
16.308659812599558,-38.11529776984724,622.5833333333334
16.41364457615114,-38.08942422298936,622.625
16.308659812599558,-38.11529776984724,622.6666666666666
16.308659812599558,-38.11529776984723,622.7083333333334
16.30865981259955,-38.11529776984724,622.75
16.308659812599554,-38.11529776984723,622.7916666666666
16.203622224218872,-38.14118227257684,622.8333333333334
16.098531787382274,-38.16707773544972,622.875
16.098531787382278,-38.16707773544973,622.9166666666666
15.993388478455685,-38.19298416273969,622.9583333333334
16.01402240963467,-38.32494016315685,623.0
16.014022409634673,-38.32494016315686,623.0416666666666
15.908835566492014,-38.350889513471664,623.0833333333334
15.908835566492018,-38.350889513471664,623.125
15.803595809749435,-38.376849845803626,623.1666666666666
15.698303115753047,-38.402821164435075,623.2083333333334
15.592957460841598,-38.42880347365049,623.25
15.508237462899384,-38.58689861417457,623.2916666666666
15.382107173591656,-38.480801080981706,623.3333333333334
15.276602493893783,-38.50681638767727,623.375
15.171044758562063,-38.532842702116184,623.4166666666666
15.065433943898295,-38.55888002859377,623.4583333333334
14.918312302646008,-38.32036243341333,623.5
14.939042219496788,-38.45265242032764,623.5416666666666
15.065433943898295,-38.55888002859378,623.5833333333334
15.276602493893787,-38.50681638767726,623.625
15.423481101367946,-38.74505466996986,623.6666666666666
15.444164832092026,-38.87716033300064,623.7083333333334
15.570260407301253,-38.98311964784103,623.75
15.570260407301252,-38.983119647841036,623.7916666666666
15.570260407301253,-38.98311964784103,623.8333333333334
15.485525802159746,-39.14132923683804,623.875
15.400754895970369,-39.29959959689169,623.9166666666666
15.315947701324495,-39.457930702388445,623.9583333333334
15.251803334094747,-39.748438759344005,624.0
15.272500268946718,-39.88054064494084,624.0416666666666
15.29319503039558,-40.0126281527842,624.0833333333334
15.293195030395573,-40.01262815278421,624.125
15.293195030395577,-40.01262815278421,624.1666666666666
15.293195030395573,-40.01262815278421,624.2083333333334
15.208337279461391,-40.17113336846215,624.25
15.208337279461395,-40.17113336846216,624.2916666666666
15.123443328101898,-40.32969913359739,624.3333333333334
15.123443328101892,-40.32969913359738,624.375
15.01779638603974,-40.35618545773766,624.4166666666666
15.038513189041149,-40.488325422382516,624.4583333333334
15.038513189041145,-40.488325422382516,624.5
14.953546875029069,-40.64701220897688,624.5416666666666
14.95354687502907,-40.647012208976875,624.5833333333334
14.932822691424292,-40.514854838075166,624.625
14.912096346007194,-40.38268292875547,624.6666666666666
14.89136784378997,-40.250496512636566,624.7083333333334
14.976356290926283,-40.09186206533015,624.75
15.082022282271309,-40.06543963810513,624.7916666666666
15.082022282271302,-40.06543963810514,624.8333333333334
15.082022282271305,-40.06543963810515,624.875
14.976356290926294,-40.091862065330155,624.9166666666666
14.891367843789967,-40.250496512636566,624.9583333333334
14.891367843789967,-40.250496512636566,625.0
14.891367843789972,-40.25049651263658,625.0416666666666
14.891367843789974,-40.250496512636566,625.0833333333334
14.806343184296885,-40.409191550985774,625.125
14.806343184296889,-40.409191550985774,625.1666666666666
14.827079078055256,-40.54139541400994,625.2083333333334
14.827079078055256,-40.54139541400994,625.25
14.74202562725928,-40.7001684247349,625.2916666666666
14.76276677828466,-40.832375107775626,625.3333333333334
14.889273815843469,-40.93791959480768,625.375
14.82497727512747,-41.22890731820854,625.4166666666666
14.951449033233308,-41.33431200056146,625.4583333333334
14.9721697445045,-41.46641337218148,625.5
15.09855520950302,-41.57170408026578,625.5416666666666
15.098555209503017,-41.57170408026578,625.5833333333334
15.119261918747707,-41.70374400935442,625.625
15.13996642128723,-41.835769116885665,625.6666666666666
15.160668712157756,-41.967779371559416,625.7083333333334
15.202066639061005,-42.23175519729537,625.75
15.328318343188256,-42.336744970337946,625.7916666666666
15.58059810359167,-42.54652258537365,625.8333333333334
15.917203803889569,-42.59726986620207,625.875
16.25327348807028,-42.64791325161626,625.9166666666666
16.504457450414193,-42.856989470987344,625.9583333333334
16.71423796009749,-42.802916681370604,626.0
16.714237960097492,-42.80291668137061,626.0416666666666
16.71423796009749,-42.802916681370604,626.0833333333334
16.714237960097492,-42.8029166813706,626.125
16.629937885985797,-42.96142689254077,626.1666666666666
16.504457450414193,-42.85698947098734,626.2083333333334
16.294465998300254,-42.91110742908597,626.25
16.08426341503243,-42.96527059054462,626.2916666666666
16.08426341503243,-42.96527059054461,626.3333333333334
16.104875498844475,-43.09690845725851,626.375
16.10487549884448,-43.096908457258515,626.4166666666666
16.104875498844482,-43.0969084572585,626.4583333333334
16.125485262754772,-43.22853119090496,626.5
16.125485262754776,-43.228531190904974,626.5416666666666
16.125485262754772,-43.228531190904974,626.5833333333334
16.125485262754765,-43.228531190904974,626.625
16.02032408575367,-43.25569314123027,626.6666666666666
15.91511006732555,-43.28286642339153,626.7083333333334
15.809843183851168,-43.31005104176347,626.75
15.704523411703752,-43.337247000722726,626.7916666666666
15.599150727249118,-43.36445430464847,626.8333333333334
15.493725106845574,-43.39167295792198,626.875
15.40892189229924,-43.550732555693116,626.9166666666666
15.30340005725758,-43.57800567391884,626.9583333333334
15.429594982004641,-43.682546889654525,627.0
15.429594982004648,-43.682546889654525,627.0416666666666
15.450265791065782,-43.814345935967836,627.0833333333334
15.576373959942114,-43.91877273361973,627.125
15.597030440135935,-44.050509403726686,627.1666666666666
15.59703044013593,-44.0505094037267,627.2083333333334
15.828366136330585,-44.12742424410447,627.25
15.8489984876363,-44.2590667870254,627.2916666666666
15.743693933659667,-44.286495987596744,627.3333333333334
15.658986043363964,-44.445627065068024,627.375
15.553585455755112,-44.473110775607836,627.4166666666666
15.342625454681265,-44.5281124901977,627.4583333333334
14.878630991742305,-44.37441287323514,627.5
14.772839738067214,-44.401913186807676,627.5416666666666
14.7935699265035,-44.53387285949753,627.5833333333334
14.729208655540575,-44.82535267724883,627.625
14.64408375701235,-44.98494771412412,627.6666666666666
14.538172462572872,-45.01260943541537,627.7083333333334
14.452968595769955,-45.17230707810552,627.75
14.346960834189076,-45.20002354932521,627.7916666666666
14.367729061568824,-45.33206406858721,627.8333333333334
14.367729061568827,-45.33206406858721,627.875
14.282453873213411,-45.49188038027818,627.9166666666666
14.303227524321375,-45.62392120662535,627.9583333333334
14.1971430439709,-45.65175598656826,628.0
14.091005335236325,-45.67960231186477,628.0416666666666
14.091005335236318,-45.67960231186476,628.0833333333334
13.984814374377951,-45.70746018696849,628.125
13.751449341736826,-45.63101092556477,628.1666666666666
13.432206856987207,-45.714627867779456,628.2083333333334
13.304820701601592,-45.610180564330825,628.25
13.198236387179286,-45.638055737402226,628.2916666666666
13.304820701601592,-45.61018056433082,628.3333333333334
13.219111568462953,-45.77043032655196,628.375
13.346548984232278,-45.87485023324865,628.4166666666666
13.388268589169732,-46.13945648055046,628.4583333333334
13.409125124985371,-46.27173574434563,628.5
13.429979476365878,-46.40399906070568,628.5416666666666
13.42997947636587,-46.40399906070567,628.5833333333334
13.429979476365869,-46.40399906070569,628.625
13.323455025511805,-46.43206515078321,628.6666666666666
13.323455025511802,-46.4320651507832,628.7083333333334
13.237749334807791,-46.59245378433065,628.75
13.237749334807795,-46.59245378433065,628.7916666666666
13.258619333194684,-46.72474867939786,628.8333333333334
13.172885913543041,-46.88521224251181,628.875
13.30035277331044,-46.98929026623691,628.9166666666666
13.30035277331044,-46.989290266236914,628.9583333333334
13.193761579609289,-47.01750676951934,629.0
13.21463505955484,-47.14978516866296,629.0416666666666
13.21463505955483,-47.14978516866295,629.0833333333334
13.149760994951649,-47.44261693516405,629.125
13.149760994951652,-47.44261693516404,629.1666666666666
13.170637964384731,-47.574878517513845,629.2083333333334
13.084865021308671,-47.73552251974594,629.25
13.105747688721525,-47.867783293837974,629.2916666666666
13.105747688721525,-47.867783293837974,629.3333333333334
13.12662815555707,-48.000027739077446,629.375
13.019947206069613,-48.0285016258516,629.4166666666666
12.913212790468286,-48.05698725492215,629.4583333333334
12.699583465654342,-48.11399375804994,629.5
12.506679077040793,-48.3034658850592,629.5416666666666
12.506679077040793,-48.3034658850592,629.5833333333334
12.506679077040793,-48.3034658850592,629.625
12.292641587317759,-48.360630047749005,629.6666666666666
12.185542414558471,-48.389229801272045,629.7083333333334
12.057409826032334,-48.285295553540365,629.75
11.950193142754264,-48.31388706715375,629.7916666666666
12.057409826032334,-48.28529555354037,629.8333333333334
12.078389591377842,-48.41784134230515,629.875
12.078389591377846,-48.41784134230517,629.9166666666666
12.099367223655776,-48.550370647848275,629.9583333333334
12.120342717811608,-48.68288343981729,630.0
12.248438307239281,-48.78667277172721,630.0416666666666
12.26939929956818,-48.91912067277645,630.0833333333334
12.397406322606901,-49.022793358649054,630.125
12.525337152976537,-49.12639776593304,630.1666666666666
12.632267973583382,-49.09763106935472,630.2083333333334
12.546271199383876,-49.25873232937432,630.25
12.3113147961859,-49.183966659773276,630.2916666666666
12.204223212299153,-49.21276886614955,630.3333333333334
12.097077992936104,-49.24158291824397,630.375
11.882626552286386,-49.29924657784526,630.4166666666666
11.775320283232201,-49.32809619448759,630.4583333333334
11.560546528185574,-49.385831024314726,630.5
11.453078994376838,-49.41471624665104,630.5416666666666
11.345557657820041,-49.44361334670807,630.5833333333334
11.259039618165327,-49.60523820160051,630.625
11.043748319940846,-49.66315550833724,630.6666666666666
10.828241453757986,-49.72112043518082,630.7083333333334
10.699298440196923,-49.61724563599184,630.75
10.354298827263896,-49.57123488059505,630.7916666666666
10.008748733022657,-49.5251230688514,630.8333333333334
9.858128837144035,-49.28779638404927,630.875
9.749810316421138,-49.316732393088785,630.9166666666666
9.749810316421135,-49.316732393088785,630.9583333333334
9.858128837144037,-49.287796384049265,631.0
10.095771841937715,-49.363061893792946,631.0416666666666
10.225073715054885,-49.46718275347957,631.0833333333334
10.225073715054883,-49.46718275347956,631.125
10.24622780268852,-49.60021909518228,631.1666666666666
10.138102705166196,-49.629215229066794,631.2083333333334
10.138102705166197,-49.6292152290668,631.25
10.029923510675138,-49.6582232868583,631.2916666666666
10.138102705166197,-49.62921522906679,631.3333333333334
10.138102705166197,-49.6292152290668,631.375
10.02992351067514,-49.65822328685829,631.4166666666666
10.029923510675136,-49.65822328685829,631.4583333333334
10.116938275786021,-49.49614695370453,631.5
10.11693827578602,-49.496146953704546,631.5416666666666
10.11693827578602,-49.49614695370453,631.5833333333334
10.1381027051662,-49.62921522906681,631.625
10.1381027051662,-49.62921522906681,631.6666666666666
10.051096286565532,-49.79130668032981,631.7083333333334
10.05109628656553,-49.79130668032983,631.75
9.964054473330728,-49.95345707980632,631.7916666666666
9.964054473330732,-49.95345707980632,631.8333333333334
9.964054473330727,-49.95345707980631,631.875
9.87697727955955,-50.115666400011136,631.9166666666666
9.876977279559549,-50.11566640001114,631.9583333333334
9.789864719369511,-50.27793461343696,632.0
9.681510473490702,-50.3071182319451,632.0416666666666
9.485866565882679,-50.49872877160908,632.0833333333334
