x,y,t
0.6499656630189568,4.198116114691378,162.45833333333334
0.6289210060194697,4.337136402213086,162.5
0.5868293017470559,4.615166372723465,162.54166666666666
0.68044249256127,4.77039608999393,162.58333333333334
0.6593878532877765,4.909437067518387,162.625
0.7530363613333267,5.064772717059225,162.66666666666666
0.8467277799504804,5.2201829096070895,162.70833333333334
0.9404620983891661,5.3756676295245445,162.75
1.0342393058582493,5.531226861099239,162.79166666666666
0.992066407748172,5.809547474816261,162.83333333333334
1.200820868960209,5.981793312308342,162.875
1.1797185846221334,6.121013846969982,162.91666666666666
1.1797185846221336,6.12101384696998,162.95833333333334
1.1586154975715766,6.260230360308554,163.0
1.0436795801096568,6.2436104138394395,163.04166666666666
0.9077111443628353,6.366141166142341,163.08333333333334
0.7718132813038125,6.4886061019451455,163.125
0.4066726346752124,6.5776301756156395,163.16666666666666
0.04208900867508053,6.666515202654346,163.20833333333334
-0.3009149798980417,6.616485178866131,163.25
-0.41513525894923076,6.599825144089246,163.29166666666666
-0.6434043925766197,6.56653001229601,163.33333333333334
-0.6644068148772486,6.705201504517673,163.375
-0.7994448415678759,6.827163945054115,163.41666666666666
-0.913422774420013,6.810467420853299,163.45833333333334
-1.1831596256171588,7.054142340705867,163.5
-1.1831596256171588,7.054142340705866,163.54166666666666
-1.1831596256171588,7.054142340705866,163.58333333333334
-1.0483263930497482,6.932337692651081,163.625
-0.9344124647192246,6.949060743114891,163.66666666666666
-0.9134227744200121,6.810467420853298,163.70833333333334
-0.7994448415678741,6.827163945054114,163.75
-0.5503077603415147,6.721879798811445,163.79166666666666
-0.43615158432425666,6.738566413407532,163.83333333333334
-0.20766776706674608,6.771964618157093,163.875
-0.09334007541369749,6.7886762156392715,163.91666666666666
-9.43689570931383e-16,6.944272867257792,163.95833333333334
-1.6653345369377348e-16,6.944272867257793,164.0
-1.887379141862766e-15,6.9442728672577925,164.04166666666666
0.09338268960122637,7.099943469673313,164.08333333333334
0.09338268960122725,7.099943469673313,164.125
0.07232953062592962,7.238846551355162,164.16666666666666
0.07232953062592956,7.238846551355163,164.20833333333334
0.0723295306259305,7.238846551355162,164.25
-0.0631384656981277,7.360877272612058,164.29166666666666
-0.0841859174604293,7.499736692140348,164.33333333333334
-0.21957689812128892,7.621662227466766,164.375
-0.2406185785057179,7.760477852169854,164.41666666666666
-0.2406185785057172,7.760477852169856,164.45833333333334
-0.261660874175118,7.8992889782340985,164.5
-0.261660874175118,7.899288978234099,164.54166666666666
-0.28270377907992533,8.038095566247483,164.58333333333334
-0.2827037790799261,8.038095566247481,164.625
-0.28270377907992633,8.038095566247485,164.66666666666666
-0.2827037790799252,8.038095566247481,164.70833333333334
-0.3037472871693436,8.176897576804045,164.75
-0.3037472871693435,8.176897576804043,164.79166666666666
-0.34583608869243204,8.45448770795393,164.83333333333334
-0.3668813700183425,8.593275749766576,164.875
-0.36688137001834425,8.593275749766576,164.91666666666666
-0.38792723031330195,8.732059056561384,164.95833333333334
-0.40897366352052705,8.870837588964283,165.0
-0.4300206635819624,9.009611307607976,165.04166666666666
-0.4510682244385162,9.148380173131939,165.08333333333334
-0.4721163400299497,9.287144146182634,165.125
-0.47211634002995145,9.287144146182634,165.16666666666666
-0.4931650042948833,9.425903187413532,165.20833333333334
-0.4931650042948824,9.425903187413532,165.25
-0.4931650042948815,9.425903187413532,165.29166666666666
-0.4931650042948833,9.425903187413532,165.33333333333334
-0.4931650042948824,9.425903187413532,165.375
-0.39997088500589695,9.582075082738774,165.41666666666666
-0.39997088500589606,9.582075082738774,165.45833333333334
-0.4210278208775863,9.720858995883786,165.5
-0.3277991933306037,9.877133945178652,165.54166666666666
-0.34886442294237796,10.01594256681393,165.58333333333334
-0.39099649554207627,10.293544360889575,165.625
-0.3398987288602353,10.727621626730299,165.66666666666666
-0.36097439146218174,10.866433679561784,165.70833333333334
-0.3398987288602353,10.727621626730299,165.75
-0.2255417073642862,10.74534404420095,165.79166666666666
-0.22554170736428708,10.74534404420095,165.83333333333334
-0.22554170736428708,10.74534404420095,165.875
-0.22554170736428708,10.74534404420095,165.91666666666666
-0.2255417073642862,10.74534404420095,165.95833333333334
-0.22554170736428708,10.74534404420095,166.0
-0.22554170736428708,10.74534404420095,166.04166666666666
-0.11112745702712656,10.7630750952025,166.08333333333334
-0.11112745702712568,10.7630750952025,166.125
0.003344047369849945,10.780814783482565,166.16666666666666
0.003344047369849057,10.780814783482565,166.20833333333334
0.11787283105471258,10.798563112790266,166.25
0.11787283105471258,10.798563112790266,166.29166666666666
0.34710233724822803,10.834085709492784,166.33333333333334
0.4829292726263785,10.712798395990978,166.375
0.5976947285536941,10.730546401022849,166.41666666666666
0.7125175935733773,10.748303055728583,166.45833333333334
0.9423356520499103,10.783842329186202,166.5
0.9423356520499103,10.783842329186202,166.54166666666666
0.9423356520499108,10.783842329186202,166.58333333333334
1.0573308961110808,10.801624955454255,166.625
1.0573308961110812,10.801624955454255,166.66666666666666
1.1723836504732172,10.81941624642851,166.70833333333334
1.2874939404628165,10.837216205870952,166.75
1.5178872286791842,10.872842145216191,166.79166666666666
1.6331702776078227,10.890668132650813,166.83333333333334
1.8426952854218128,11.065827529871342,166.875
1.8426952854218124,11.065827529871342,166.91666666666666
1.842695285421812,11.065827529871342,166.95833333333334
1.8426952854218133,11.065827529871342,167.0
1.8426952854218128,11.065827529871342,167.04166666666666
1.8426952854218128,11.065827529871342,167.08333333333334
1.8214805330617236,11.20530348042854,167.125
1.9369218683363436,11.223225620646678,167.16666666666666
1.9369218683363436,11.223225620646678,167.20833333333334
2.052420909704713,11.241156476018269,167.25
2.304836409637204,11.13742816258204,167.29166666666666
2.4205160918592443,11.155350102155241,167.33333333333334
2.673314431513582,11.051493231211383,167.375
2.9050934474040826,11.08732793768795,167.41666666666666
3.158398293731215,10.983324670135964,167.45833333333334
3.3906555967831937,11.019158870118153,167.5
3.5068712689459924,11.037089063299682,167.54166666666666
3.5068712689459924,11.037089063299682,167.58333333333334
3.601821311985652,11.195041580487018,167.625
3.601821311985652,11.195041580487018,167.66666666666666
3.71814571804931,11.213024449584848,167.70833333333334
3.696813745821447,11.353067798612878,167.75
3.696813745821447,11.353067798612878,167.79166666666666
3.8131888453341816,11.371094629711125,167.83333333333334
3.9509688416857514,11.249016446481898,167.875
4.205385199718113,11.144853766001136,167.91666666666666
4.343374826825944,11.022614779255285,167.95833333333334
4.386106059597734,10.742137866066331,168.0
4.524180489152865,10.619750494888578,168.04166666666666
4.524180489152865,10.61975049488858,168.08333333333334
4.640949048765038,10.637618283474957,168.125
4.640949048765038,10.637618283474957,168.16666666666666
4.640949048765038,10.637618283474957,168.20833333333334
4.640949048765038,10.637618283474957,168.25
4.619570180729336,10.777935295259956,168.29166666666666
4.7363896614679435,10.795847114013444,168.33333333333334
4.853267456499476,10.813767673936276,168.375
4.9488015550821585,10.972114602857985,168.41666666666666
5.0443781840186315,11.130535567627462,168.45833333333334
5.1614162717792205,11.148553049149902,168.5
5.1614162717792205,11.148553049149902,168.54166666666666
5.1614162717792205,11.148553049149902,168.58333333333334
5.022966662064457,11.270977737040921,168.625
5.022966662064457,11.270977737040921,168.66666666666666
5.022966662064457,11.270977737040921,168.70833333333334
5.139997330975416,11.289030549835275,168.75
5.139997330975416,11.289030549835275,168.79166666666666
5.022966662064457,11.270977737040921,168.83333333333334
5.139997330975416,11.289030549835275,168.875
5.1614162717792205,11.148553049149902,168.91666666666666
5.278512769367339,11.166579307533512,168.95833333333334
5.534321227467505,11.06206918501761,169.0
5.673046977526703,10.939456665607702,169.04166666666666
5.790392211046322,10.957447291850727,169.08333333333334
5.907795990052411,10.975446693529365,169.125
6.04672589473998,10.85271355042013,169.16666666666666
6.164254255547827,10.870695088419748,169.20833333333334
6.2818412426531225,10.888685403040686,169.25
6.5171911988652,10.924692377419621,169.29166666666666
6.634954219553325,10.942709044818393,169.33333333333334
6.752775969701575,10.960734504120023,169.375
6.870656475127501,10.97876875914914,169.41666666666666
6.988595761659256,10.996811813732043,169.45833333333334
7.106593855135998,11.014863671696768,169.5
7.224650781407563,11.03292433687304,169.54166666666666
7.224650781407564,11.03292433687304,169.58333333333334
7.3427665663346176,11.05099381309228,169.625
7.342766566334618,11.05099381309228,169.66666666666666
7.460941235788759,11.069072104187644,169.70833333333334
7.579174815652422,11.087159213993997,169.75
7.600737724987285,10.945951170168762,169.79166666666666
7.719037689698523,10.964011538580937,169.83333333333334
7.719037689698523,10.964011538580937,169.875
7.719037689698523,10.964011538580937,169.91666666666666
7.858973101124056,10.840796193035317,169.95833333333334
7.837396620187861,10.982080723071773,170.0
7.977398467540581,10.858838608645298,170.04166666666666
7.977398467540581,10.858838608645298,170.08333333333334
8.095882855145204,10.876889837694021,170.125
8.095882855145204,10.876889837694021,170.16666666666666
8.095882855145204,10.87688983769402,170.20833333333334
8.236023744358723,10.75355323663062,170.25
8.236023744358725,10.753553236630621,170.29166666666666
8.494913695159847,10.648155344813825,170.33333333333334
8.732444096258634,10.68419461220569,170.375
8.970211233856277,10.720269142857518,170.41666666666666
8.970211233856277,10.720269142857518,170.45833333333334
9.110830357034157,10.596662832592825,170.5
9.110830357034159,10.596662832592823,170.54166666666666
9.110830357034159,10.596662832592823,170.58333333333334
9.251522151620428,10.472988708923879,170.625
9.37062799812314,10.490985431681564,170.66666666666666
9.609017681373224,10.527005324017875,170.70833333333334
10.10821298246575,10.457197786369985,170.75
10.488702810006162,10.369226578382882,170.79166666666666
10.608417955464681,10.38723995894399,170.83333333333334
10.630147770844314,10.245133145669845,170.875
10.77166555701722,10.120971735958264,170.91666666666666
10.77166555701722,10.120971735958264,170.95833333333334
10.77166555701722,10.120971735958264,171.0
10.771665557017219,10.120971735958264,171.04166666666666
10.77166555701722,10.120971735958264,171.08333333333334
10.891514785904103,10.138931067583583,171.125
10.91325616369696,9.996742350642391,171.16666666666666
11.054919586000231,9.872444991172587,171.20833333333334
11.076665015732608,9.730210354422558,171.25
11.098408749332886,9.587970757137011,171.29166666666666
11.120150780349999,9.44572624054763,171.33333333333334
11.261904049572735,9.321238445051119,171.375
11.261904049572735,9.321238445051117,171.41666666666666
11.40373004495069,9.196682746658578,171.45833333333334
11.545628761322481,9.072059147144696,171.5
11.687600193472228,8.947367648339632,171.54166666666666
11.82964433612979,8.82260825212886,171.58333333333334
11.949985588444004,8.84026983804567,171.625
12.190847722753261,8.875619238343516,171.66666666666666
12.453754479802251,8.768370741182892,171.70833333333334
12.574402679300512,8.786040042828088,171.75
12.837704197917509,8.678659202200631,171.79166666666666
12.958539828714507,8.696318700403657,171.83333333333334
13.079435545046547,8.71398694990443,171.875
13.200391373328857,8.731663954544869,171.91666666666666
13.200391373328857,8.731663954544867,171.95833333333334
13.321407339988546,8.749349718168627,172.0
13.464343339159429,8.62411345254404,172.04166666666666
13.706690902992285,8.65945655451072,172.08333333333334
13.849834956468909,8.534097429169767,172.125
14.214011178694049,8.58709563104318,172.16666666666666
14.600652571987991,8.496907215905386,172.20833333333334
14.844115716733576,8.532263398205783,172.25
15.087820834961347,8.567654690482396,172.29166666666666
15.20976420064638,8.585363512509852,172.33333333333334
15.187805432106018,8.728810277289117,172.375
15.165844513880373,8.872252410297191,172.41666666666666
15.165844513880373,8.872252410297191,172.45833333333334
15.165844513880373,8.872252410297191,172.5
15.165844513880373,8.872252410297191,172.54166666666666
15.165844513880376,8.872252410297193,172.58333333333334
15.165844513880373,8.872252410297191,172.625
15.309801998379314,8.746564165832195,172.66666666666666
15.331768139544893,8.603081123612617,172.70833333333334
15.331768139544893,8.603081123612618,172.75
15.331768139544893,8.603081123612615,172.79166666666666
15.353732112348288,8.459593487592915,172.83333333333334
15.497773164704352,8.3337551159604,172.875
15.497773164704352,8.333755115960399,172.91666666666666
15.641887351656303,8.207848400004176,172.95833333333334
15.786074667093569,8.081873342170246,173.0
15.786074667093569,8.081873342170244,173.04166666666666
15.808051857181507,7.938258796110181,173.08333333333334
15.851999518131194,7.651016559120882,173.125
16.018250604303432,7.381182829409952,173.16666666666666
16.040223805759567,7.237510367120483,173.20833333333334
16.20655828670614,6.967478265744914,173.25
16.22853185254019,6.823756981747472,173.29166666666666
16.106129689556184,6.806468012909935,173.33333333333334
16.106129689556184,6.806468012909934,173.375
16.106129689556184,6.806468012909933,173.41666666666666
16.106129689556184,6.806468012909936,173.45833333333334
16.106129689556184,6.806468012909936,173.5
16.22853185254019,6.823756981747472,173.54166666666666
16.106129689556184,6.806468012909935,173.58333333333334
16.106129689556184,6.806468012909935,173.625
16.250503104178595,6.680031630971129,173.66666666666666
16.250503104178595,6.68003163097113,173.70833333333334
16.250503104178595,6.680031630971129,173.75
16.372973266641804,6.697292880012299,173.79166666666666
16.495504236379436,6.714562796882648,173.83333333333334
16.61809604014688,6.731841385412219,173.875
16.71874854414196,6.892999641522811,173.91666666666666
16.942205065664496,7.071612883179776,173.95833333333334
17.087050253941605,6.94502286738487,174.0
17.087050253941605,6.9450228673848695,174.04166666666666
17.23196850675484,6.818364537122337,174.08333333333334
17.23196850675484,6.818364537122337,174.125
17.37695981742791,6.691637895425766,174.16666666666666
17.39899131974577,6.547576539034193,174.20833333333334
17.398991319745775,6.547576539034194,174.25
17.44304698473204,6.259441948287059,174.29166666666666
17.465071134343223,6.115368798480701,174.33333333333334
17.487092820002772,5.971291802091345,174.375
17.509112035193475,5.82721100140259,174.41666666666666
17.531128773402884,5.683126438701402,174.45833333333334
17.79937031805736,5.573068407917857,174.5
17.92257560700592,5.590096447240252,174.54166666666666
18.169169607369987,5.624178371974838,174.58333333333334
18.27050122338505,5.785539843881738,174.625
18.517448094581436,5.819746694707834,174.66666666666666
18.742551600758222,5.998438355814006,174.70833333333334
18.84413412169411,6.16009172959232,174.75
19.091665242286524,6.194531637678967,174.79166666666666
19.069549985958734,6.339084122471915,174.83333333333334
19.069549985958734,6.3390841224719185,174.875
19.09166524228652,6.194531637678963,174.91666666666666
19.259759890960655,5.922574823248573,174.95833333333334
19.383693354742014,5.939743156447022,175.0
19.507688270926774,5.956920160390674,175.04166666666666
19.755862568792708,5.99130019588843,175.08333333333334
19.880042004650058,6.008503235134433,175.125
20.02644069361435,5.8808941929585865,175.16666666666666
20.150750484285133,5.898077871597989,175.20833333333334
20.150750484285133,5.898077871597989,175.25
20.17291263088671,5.753216615083,175.29166666666666
20.297291236727997,5.7703722257750165,175.33333333333334
20.297291236728004,5.7703722257750165,175.375
20.297291236728,5.770372225775015,175.41666666666666
20.421731491286135,5.787536512671091,175.45833333333334
20.443905251224322,5.642598026628683,175.5
20.590592520358097,5.514755277798476,175.54166666666666
20.73735303666498,5.386843982975179,175.58333333333334
20.884186792632306,5.258864145900684,175.625
21.03109378069935,5.130815770367921,175.66666666666666
21.17807399325758,5.00269886022063,175.70833333333334
21.200266520672997,4.857554878024302,175.75
21.200266520673,4.857554878024302,175.79166666666666
21.200266520672997,4.857554878024302,175.83333333333334
21.200266520672997,4.857554878024302,175.875
21.222456155207407,4.712407461118421,175.91666666666666
21.347324175642978,4.729329147939303,175.95833333333334
21.34732417564297,4.729329147939299,176.0
21.36951801651056,4.584141481231286,176.04166666666666
21.369518016510558,4.584141481231283,176.08333333333334
21.51665302946212,4.455807024980414,176.125
21.538848109983483,4.310575820750561,176.16666666666666
21.561040246025524,4.165341346474594,176.20833333333334
21.583229431047304,4.020103645052357,176.25
21.70825664262778,4.036858137899556,176.29166666666666
21.73044991866792,3.8915803557719526,176.33333333333334
21.752640217894044,3.746299428974437,176.375
21.752640217894044,3.746299428974435,176.41666666666666
21.752640217894047,3.746299428974435,176.45833333333334
21.899937797874585,3.6176677320899184,176.5
22.04730839041162,3.4889676731142787,176.54166666666666
22.172549646187868,3.5056001536593193,176.58333333333334
22.29785293207285,3.5222411729606162,176.625
22.570869084487224,3.4100370544753646,176.66666666666666
22.6963656443825,3.426666727419412,176.70833333333334
22.947545219901574,3.4599517065875522,176.75
23.073228290381188,3.4766070204383497,176.79166666666666
23.324781134024033,3.509943315753351,176.83333333333334
23.450650962126623,3.526624304854783,176.875
23.724861041617967,3.414163914196302,176.91666666666666
23.873212202798268,3.284945386892308,176.95833333333334
23.99934548880739,3.3015864650425586,177.0
24.147839297909034,3.1722708055863085,177.04166666666666
24.2964063283593,3.042886552683356,177.08333333333334
24.57145075317552,2.929997598084704,177.125
24.697917478221544,2.9465700272895115,177.16666666666666
24.697917478221544,2.946570027289517,177.20833333333334
24.697917478221544,2.9465700272895132,177.25
24.697917478221544,2.9465700272895132,177.29166666666666
24.846770021061065,2.816991342548226,177.33333333333334
24.846770021061072,2.816991342548227,177.375
24.846770021061072,2.816991342548225,177.41666666666666
24.84677002106107,2.8169913425482282,177.45833333333334
24.84677002106107,2.8169913425482247,177.5
24.869089929546476,2.670828894388621,177.54166666666666
24.74254666276987,2.6543222805529747,177.58333333333334
24.764856260800002,2.5081942729755635,177.625
24.787162520622555,2.3620635670659262,177.66666666666666
24.831764999548103,2.0697942336716397,177.70833333333334
24.70525653724638,2.053444860915807,177.75
24.72754583258854,1.9073435071698102,177.79166666666666
24.623372073901873,1.7449730907284808,177.83333333333334
24.64564777849657,1.5989039188788436,177.875
24.56377136789225,1.2906117551921263,177.91666666666666
24.45966808499013,1.128471614117887,177.95833333333334
24.504161954209817,0.8364607915827902,178.0
24.42231561021806,0.5284972102269713,178.04166666666666
24.31827294078108,0.36662294065152023,178.08333333333334
24.46676904229052,0.23654340543102514,178.125
24.59310934981608,0.25241297634443627,178.16666666666666
24.59310934981608,0.25241297634443627,178.20833333333334
24.593109349816082,0.25241297634443827,178.25
24.593109349816082,0.25241297634443827,178.29166666666666
24.719512172067443,0.26829088128958345,178.33333333333334
24.719512172067443,0.26829088128958345,178.375
24.719512172067443,0.2682908812895817,178.41666666666666
24.59310934981608,0.25241297634443804,178.45833333333334
24.59310934981608,0.2524129763444416,178.5
24.59310934981608,0.2524129763444416,178.54166666666666
24.719512172067446,0.2682908812895819,178.58333333333334
24.719512172067446,0.2682908812895819,178.625
24.719512172067443,0.26829088128958345,178.66666666666666
24.868219437749868,0.1380855799085292,178.70833333333334
24.86821943774987,0.1380855799085241,178.75
24.86821943774987,0.13808557990852766,178.79166666666666
24.99475412393645,0.15394295243286438,178.83333333333334
24.99475412393645,0.15394295243286438,178.875
25.121351410670815,0.16980865926939326,178.91666666666666
25.121351410670815,0.16980865926939326,178.95833333333334
25.2702700353261,0.03947748442151289,179.0
25.270270035326103,0.039477484421520215,179.04166666666666
25.523791358071975,0.07117609746116593,179.08333333333334
25.65064607691051,0.08703790960296875,179.125
25.904543768160078,0.11878656388160569,179.16666666666666
26.03158679607111,0.13467341352383388,179.20833333333334
26.30817055855564,0.01996668252685785,179.25
26.435408902909153,0.035841265215087015,179.29166666666666
26.45772127789257,-0.11070351336414608,179.33333333333334
26.457721277892574,-0.1107035133641423,179.375
26.607344797855053,-0.24144196539582707,179.41666666666666
26.60734479785504,-0.24144196539582796,179.45833333333334
26.6296567030575,-0.3880278636321941,179.5
26.651964990138353,-0.5346155803316408,179.54166666666666
26.674269652679698,-0.6812050719529383,179.58333333333334
26.84627924773535,-0.9587595124787218,179.625
26.86857965607945,-1.105391450088621,179.66666666666666
26.890876401096897,-1.2520249911666905,179.70833333333334
26.913169476402125,-1.3986600921665855,179.75
27.08525192041008,-1.6764838165874276,179.79166666666666
27.129825457252245,-1.9698390574274265,179.83333333333334
27.174384135125614,-2.263199677514422,179.875
27.324261098589012,-2.394609794927565,179.91666666666666
27.45192738210423,-2.379329513128508,179.95833333333334
27.451927382104227,-2.379329513128508,180.0
27.324261098589012,-2.394609794927565,180.04166666666666
27.324261098589012,-2.394609794927565,180.08333333333334
27.346537647157533,-2.5413306580601684,180.125
27.346537647157533,-2.541330658060165,180.16666666666666
27.346537647157525,-2.5413306580601653,180.20833333333334
27.47421046477143,-2.5260878178759087,180.25
27.474210464771424,-2.5260878178759087,180.29166666666666
27.47421046477143,-2.5260878178759087,180.33333333333334
27.474210464771424,-2.5260878178759087,180.375
27.6019463840667,-2.5108368042596565,180.41666666666666
27.729745432987688,-2.495577613514621,180.45833333333334
27.87990653456049,-2.6271821211694686,180.5
28.135833598539527,-2.5966978087471064,180.54166666666666
28.15814172067151,-2.743645820490145,180.58333333333334
28.28620662904705,-2.728428908023075,180.625
28.436652113051707,-2.8602279770668186,180.66666666666666
28.609486067180462,-3.1391587874365525,180.70833333333334
28.631798189417495,-3.2862235427982496,180.75
28.42001324842631,-3.6103636987341963,180.79166666666666
28.33646772777568,-3.9192658786475727,180.83333333333334
28.336467727775688,-3.9192658786475656,180.875
28.442300749988004,-3.7573560298998854,180.91666666666666
28.592764265940403,-3.889424354408414,180.95833333333334
28.5927642659404,-3.889424354408411,181.0
28.87161302001741,-4.006657031426082,181.04166666666666
28.89390798211766,-4.153764302638436,181.08333333333334
28.893907982117668,-4.153764302638439,181.125
28.916198982447042,-4.300872247509031,181.16666666666666
28.91619898244704,-4.3008722475090275,181.20833333333334
28.91619898244704,-4.300872247509031,181.25
29.066881568603254,-4.4331820733309835,181.29166666666666
28.960769072797333,-4.595089983506474,181.33333333333334
28.854703283869693,-4.75691522872598,181.375
28.87697204279735,-4.903987849813702,181.41666666666666
28.899236822143564,-5.051060924023832,181.45833333333334
28.770942678763767,-5.065693297295843,181.5
28.770942678763774,-5.065693297295839,181.54166666666666
28.89923682214356,-5.051060924023832,181.58333333333334
29.04986143772349,-5.183531617832613,181.625
29.200558051581684,-5.316069869905072,181.66666666666666
29.200558051581687,-5.316069869905079,181.70833333333334
29.329055006937082,-5.301488696643716,181.75
29.32905500693708,-5.3014886966437125,181.79166666666666
29.47989335752669,-5.4341241322353016,181.83333333333334
29.60852355557134,-5.419564607898357,181.875
29.63080370507006,-5.566827132203817,181.91666666666666
29.781786038921354,-5.699597689119635,181.95833333333334
29.932840348397868,-5.832435795512348,182.0
30.235164851313435,-6.098314626644374,182.04166666666666
30.36414424538826,-6.083903615870799,182.08333333333334
30.515484315902096,-6.216974090738318,182.125
30.515484315902096,-6.216974090738321,182.16666666666666
30.644597314954503,-6.202584903401783,182.20833333333334
30.79607928696805,-6.33575271204441,182.25
31.054636508118048,-6.307010107703529,182.29166666666666
31.465283135131926,-6.411590419557007,182.33333333333334
31.769167447366648,-6.678502691917311,182.375
31.92121762017093,-6.812060252226141,182.41666666666666
32.05100029074367,-6.797780669600874,182.45833333333334
32.028656423202186,-6.649875762768883,182.5
32.02865642320219,-6.649875762768886,182.54166666666666
32.02865642320219,-6.6498757627688825,182.58333333333334
32.05100029074366,-6.797780669600874,182.625
32.0286564232022,-6.6498757627688825,182.66666666666666
32.05100029074367,-6.797780669600877,182.70833333333334
32.05100029074367,-6.797780669600874,182.75
32.07333978935749,-6.945685418187221,182.79166666666666
31.943550949714975,-6.959927150407639,182.83333333333334
31.965879917813613,-7.10779384445909,182.875
31.858467391184373,-7.269818428207861,182.91666666666666
31.880781492244374,-7.4176467373797745,182.95833333333334
31.7511022230435,-7.431759157275276,183.0
31.7511022230435,-7.431759157275283,183.04166666666666
31.903091227136528,-7.565474708805965,183.08333333333334
32.05515205353883,-7.6992577010354255,183.125
32.20728469103763,-7.8331081259001625,183.16666666666666
32.381799518254844,-8.11496575304275,183.20833333333334
32.381799518254844,-8.11496575304275,183.25
32.38179951825485,-8.11496575304275,183.29166666666666
32.381799518254844,-8.114965753042746,183.33333333333334
32.381799518254844,-8.114965753042746,183.375
32.381799518254844,-8.114965753042746,183.41666666666666
32.40410547072712,-8.262904979074367,183.45833333333334
32.40410547072712,-8.262904979074367,183.5
32.40410547072712,-8.262904979074364,183.54166666666666
32.556384904722165,-8.396964878765978,183.58333333333334
32.556384904722165,-8.396964878765981,183.625
32.55638490472217,-8.396964878765976,183.66666666666666
32.708736054028506,-8.531092128554583,183.70833333333334
32.708736054028506,-8.531092128554583,183.75
32.861158907250825,-8.665286720149963,183.79166666666666
32.86115890725082,-8.665286720149963,183.83333333333334
32.88346504683121,-8.813337024485339,183.875
32.88346504683121,-8.813337024485342,183.91666666666666
32.905766677868456,-8.961386562809302,183.95833333333334
32.928063794349946,-9.10943529121975,184.0
32.95035639027208,-9.257483165824599,184.04166666666666
32.97264445964008,-9.405530142741823,184.08333333333334
32.99492799646774,-9.553576178099567,184.125
33.01720699477769,-9.70162122803628,184.16666666666666
33.03948144860125,-9.849665248700807,184.20833333333334
33.0617513519789,-9.997708196252617,184.25
32.953839074190654,-10.159189277145085,184.29166666666666
32.97609399418421,-10.307192011644593,184.33333333333334
33.12853369996997,-10.441830161986529,184.375
33.25878724401416,-10.42845912740216,184.41666666666666
33.41136834371554,-10.563194560461676,184.45833333333334
33.67220839762995,-10.536490133419283,184.5
33.7804440288566,-10.374898353790478,184.54166666666666
33.9333057329597,-10.509755069643042,184.58333333333334
33.9333057329597,-10.509755069643038,184.625
34.08623884207351,-10.644678861946767,184.66666666666666
34.21695430963248,-10.631330193595998,184.70833333333334
