x,y,t
-16.828556177403943,-9.916132644041081,233.45833333333334
-16.96075789751568,-10.049799181835677,233.5
-16.96075789751568,-10.049799181835677,233.54166666666666
-16.96075789751568,-10.049799181835677,233.58333333333334
-17.0930193492364,-10.183530583346373,233.625
-17.22534051603447,-10.317326834488064,233.66666666666666
-17.2360688004284,-10.461332702678735,233.70833333333334
-17.357721381325693,-10.451187921113094,233.75
-17.368447825799397,-10.595226823017596,233.79166666666666
-17.490161928473025,-10.58511382901149,233.83333333333334
-17.744498328927627,-10.70901835834696,233.875
-17.988352466031845,-10.688830984838841,233.91666666666666
-18.23244912853301,-10.668623593513773,233.95833333333334
-18.354588473465224,-10.65851238567463,234.0
-18.476788529760267,-10.648396166784938,234.04166666666666
-18.487518151479197,-10.792759028479896,234.08333333333334
-18.487518151479197,-10.792759028479896,234.125
-18.487518151479197,-10.792759028479896,234.16666666666666
-18.498244776166523,-10.937117995310837,234.20833333333334
-18.498244776166523,-10.937117995310835,234.25
-18.63123212199317,-11.071462489692893,234.29166666666666
-18.631232121993165,-11.071462489692891,234.33333333333334
-18.63123212199317,-11.071462489692893,234.375
-18.875941876754254,-11.051426469421951,234.41666666666666
-18.99838796377674,-11.041400980228278,234.45833333333334
-19.2434626908156,-11.021335032754045,234.5
-19.366091384352902,-11.011294570082288,234.54166666666666
-19.488781000269963,-11.001249111858275,234.58333333333334
-19.611531565358277,-10.99119865588388,234.625
-19.723609895455375,-10.83641869562234,234.66666666666666
-19.835744182596834,-10.68155576777529,234.70833333333334
-19.835744182596834,-10.681555767775288,234.75
-19.846481486049665,-10.826321229355603,234.79166666666666
-19.846481486049665,-10.826321229355603,234.83333333333334
-19.846481486049665,-10.826321229355601,234.875
-19.846481486049665,-10.826321229355603,234.91666666666666
-19.846481486049665,-10.826321229355601,234.95833333333334
-19.846481486049665,-10.826321229355603,235.0
-19.846481486049665,-10.826321229355603,235.04166666666666
-19.846481486049665,-10.826321229355603,235.08333333333334
-19.846481486049665,-10.826321229355603,235.125
-19.84648148604967,-10.826321229355603,235.16666666666666
-19.846481486049665,-10.826321229355601,235.20833333333334
-19.85721565027619,-10.971082741886343,235.25
-19.85721565027619,-10.971082741886342,235.29166666666666
-19.85721565027619,-10.97108274188634,235.33333333333334
-19.85721565027619,-10.971082741886343,235.375
-19.85721565027619,-10.971082741886343,235.41666666666666
-19.85721565027619,-10.971082741886343,235.45833333333334
-19.99088118530039,-11.105811818745664,235.5
-19.867946672262793,-11.115840263036075,235.54166666666666
-19.867946672262793,-11.115840263036075,235.58333333333334
-19.867946672262793,-11.115840263036075,235.625
-19.99088118530039,-11.105811818745664,235.66666666666666
-19.99088118530039,-11.105811818745662,235.70833333333334
-19.990881185300392,-11.105811818745664,235.75
-19.99088118530039,-11.105811818745664,235.79166666666666
-19.99088118530039,-11.105811818745662,235.83333333333334
-19.99088118530039,-11.105811818745664,235.875
-20.113876753805926,-11.09577837896445,235.91666666666666
-20.12460648323454,-11.240605911461675,235.95833333333334
-20.370782742743145,-11.220598125945372,236.0
-20.50469185063028,-11.355521349021217,236.04166666666666
-20.751236818242788,-11.335557764238363,236.08333333333334
-20.998026644825735,-11.315574233311974,236.125
-21.245061545835814,-11.295570738651737,236.16666666666666
-21.357935335776737,-11.140367167052187,236.20833333333334
-21.616073883713877,-11.26552802614143,236.25
-21.739867433981587,-11.255503787686793,236.29166666666666
-21.863722414751393,-11.245474545081658,236.33333333333334
-22.12235442087514,-11.370814290994641,236.375
-22.246394738158198,-11.360807237028293,236.41666666666666
-22.370496593086273,-11.35079518120756,236.45833333333334
-22.61888502420472,-11.330756055174433,236.5
-22.608143854382927,-11.185193878654433,236.54166666666666
-22.732429606174104,-11.175129545156,236.58333333333334
-22.846030619762132,-11.019419337756744,236.625
-22.970438803402963,-11.009307676036341,236.66666666666666
-22.970438803402963,-11.009307676036341,236.70833333333334
-22.970438803402963,-11.009307676036343,236.75
-22.970438803402963,-11.009307676036341,236.79166666666666
-22.970438803402963,-11.009307676036341,236.83333333333334
-22.970438803402963,-11.009307676036345,236.875
-22.970438803402963,-11.009307676036341,236.91666666666666
-22.970438803402963,-11.009307676036343,236.95833333333334
-23.105656852618413,-11.144906404811236,237.0
-23.105656852618413,-11.144906404811236,237.04166666666666
-22.98118607815334,-11.154985810449764,237.08333333333334
-22.981186078153343,-11.154985810449764,237.125
-22.98118607815334,-11.154985810449764,237.16666666666666
-22.98118607815334,-11.154985810449764,237.20833333333334
-23.105656852618413,-11.144906404811236,237.25
-23.105656852618413,-11.144906404811236,237.29166666666666
-23.105656852618413,-11.144906404811236,237.33333333333334
-23.24093490788075,-11.280570553031959,237.375
-23.24093490788075,-11.280570553031959,237.41666666666666
-23.24093490788075,-11.28057055303196,237.45833333333334
-23.365530039890924,-11.270518402841583,237.5
-23.625650305364974,-11.396255398013835,237.54166666666666
-23.7504317215647,-11.386225522830298,237.58333333333334
-23.875275000143947,-11.37619063041475,237.625
-24.12514725339466,-11.35610578502413,237.66666666666666
-24.25017628257611,-11.34605582761468,237.70833333333334
-24.239427378904004,-11.200012618219512,237.75
-24.239427378904004,-11.200012618219512,237.79166666666666
-24.239427378904004,-11.200012618219512,237.83333333333334
-24.25017628257611,-11.34605582761468,237.875
-24.250176282576113,-11.34605582761468,237.91666666666666
-24.25017628257611,-11.34605582761468,237.95833333333334
-24.25017628257611,-11.34605582761468,238.0
-24.260921577706895,-11.492094791317866,238.04166666666666
-24.26092157770689,-11.492094791317868,238.08333333333334
-24.27166326130786,-11.63812946634747,238.125
-24.396755926144735,-11.628149284786927,238.16666666666666
-24.396755926144735,-11.628149284786929,238.20833333333334
-24.396755926144735,-11.628149284786929,238.25
-24.386013416957343,-11.482077209405661,238.29166666666666
-24.386013416957343,-11.48207720940566,238.33333333333334
-24.375267283157218,-11.336000844104454,238.375
-24.489669676327956,-11.179822806035485,238.41666666666666
-24.60412875147161,-11.02356068066663,238.45833333333334
-24.61488385199157,-11.169720338448187,238.5
-24.61488385199157,-11.169720338448187,238.54166666666666
-24.625635307685926,-11.315875789901186,238.58333333333334
-24.62563530768593,-11.315875789901186,238.625
-24.625635307685926,-11.315875789901186,238.66666666666666
-24.63638311555941,-11.46202699198038,238.70833333333334
-24.636383115559408,-11.462026991980382,238.75
-24.64712727262302,-11.608173901645849,238.79166666666666
-24.521910587483344,-11.618164097290768,238.83333333333334
-24.407494807736555,-11.774217027252597,238.875
-24.418230058755857,-11.920280393812549,238.91666666666666
-24.41823005875586,-11.920280393812549,238.95833333333334
-24.418230058755864,-11.920280393812549,239.0
-24.554118732473345,-12.05646638094349,239.04166666666666
-24.679337809154127,-12.046588445842357,239.08333333333334
-24.679337809154127,-12.046588445842357,239.125
-24.92996213308387,-12.026817643142147,239.16666666666666
-25.0553674349916,-12.0169247711349,239.20833333333334
-25.18083486665636,-12.007026915749027,239.25
-25.30636445544138,-11.997124074777826,239.29166666666666
-25.306364455441383,-11.997124074777826,239.33333333333334
-25.442690354569407,-12.13357029638871,239.375
-25.442690354569407,-12.13357029638871,239.41666666666666
-25.579076233792318,-12.270082003108596,239.45833333333334
-25.852027858209752,-12.543301808879551,239.5
-25.988593566128614,-12.680009876285176,239.54166666666666
-25.988593566128607,-12.68000987628518,239.58333333333334
-25.999311720976284,-12.826490941255216,239.625
-25.999311720976284,-12.826490941255216,239.66666666666666
-26.1359342014757,-12.963297226127239,239.70833333333334
-26.1359342014757,-12.963297226127239,239.75
-26.14664539523703,-13.109806305183469,239.79166666666666
-26.157352757960226,-13.256310559497292,239.83333333333334
-26.168056286736725,-13.402809945895058,239.875
-26.17875597866418,-13.549304421210174,239.91666666666666
-26.063540496390868,-13.70527634492796,239.95833333333334
-26.063540496390868,-13.70527634492796,240.0
-26.18945183084682,-13.695793942283126,240.04166666666666
-26.18945183084682,-13.695793942283126,240.08333333333334
-26.18945183084682,-13.69579394228313,240.125
-26.326118107758205,-13.832828731867082,240.16666666666666
-26.326118107758205,-13.832828731867082,240.20833333333334
-26.452154735774993,-13.823374140662448,240.25
-26.46284406891293,-13.969928701347232,240.29166666666666
-26.599629695307463,-14.107093834347793,240.33333333333334
-26.599629695307463,-14.107093834347793,240.375
-26.736474967892097,-14.244324114435548,240.41666666666666
-26.74715375225486,-14.390938397780724,240.45833333333334
-26.757828626662086,-14.53754746144379,240.5
-26.757828626662082,-14.537547461443786,240.54166666666666
-26.757828626662082,-14.53754746144379,240.58333333333334
-26.757828626662082,-14.53754746144379,240.625
-26.757828626662082,-14.53754746144379,240.66666666666666
-26.76849958826415,-14.684151262241034,240.70833333333334
-26.768499588264156,-14.684151262241032,240.75
-26.768499588264156,-14.684151262241032,240.79166666666666
-26.768499588264156,-14.684151262241032,240.83333333333334
-26.768499588264152,-14.684151262241032,240.875
-26.89472674419919,-14.674907531125404,240.91666666666666
-26.905394290560622,-14.82154359411387,240.95833333333334
-26.905394290560622,-14.82154359411387,241.0
-26.905394290560622,-14.82154359411387,241.04166666666666
-27.03168440821347,-14.81233264424634,241.08333333333334
-27.15803701469324,-14.803116905253596,241.125
-27.28445213753097,-14.793896374994029,241.16666666666666
-27.537470042473483,-14.775440932103235,241.20833333333334
-27.79073834356772,-14.756966298422046,241.25
-28.04425726156496,-14.7384724567833,241.29166666666666
-28.17111077094865,-14.729218327610914,241.33333333333334
-28.298027017442035,-14.719959390004506,241.375
-28.435675381668826,-14.857778031004711,241.41666666666666
-28.435675381668833,-14.85777803100471,241.45833333333334
-28.435675381668823,-14.85777803100471,241.5
-28.435675381668823,-14.857778031004708,241.54166666666666
-28.435675381668823,-14.857778031004708,241.58333333333334
-28.573383368764162,-14.995661868787245,241.625
-28.573383368764162,-14.995661868787245,241.66666666666666
-28.573383368764162,-14.995661868787245,241.70833333333334
-28.711150959196072,-15.133610886445837,241.75
-28.848978133388222,-15.271625067018228,241.79166666666666
-28.986864871719742,-15.409704393486201,241.83333333333334
-29.11416030601936,-15.400605334342803,241.875
-29.12481115452578,-15.547848848775864,241.91666666666666
-29.135457827315143,-15.695086722077782,241.95833333333334
-29.146100321607427,-15.84231891079354,242.0
-29.14610032160743,-15.842318910793539,242.04166666666666
-29.146100321607424,-15.84231891079354,242.08333333333334
-29.146100321607427,-15.84231891079354,242.125
-29.146100321607427,-15.84231891079354,242.16666666666666
-29.146100321607424,-15.84231891079354,242.20833333333334
-29.146100321607427,-15.84231891079354,242.25
-29.146100321607435,-15.842318910793537,242.29166666666666
-29.146100321607424,-15.84231891079354,242.33333333333334
-29.284098492147162,-15.980592577428688,242.375
-29.284098492147162,-15.980592577428688,242.41666666666666
-29.284098492147162,-15.980592577428688,242.45833333333334
-29.284098492147162,-15.980592577428688,242.5
-29.29473296232555,-16.127851019938365,242.54166666666666
-29.29473296232555,-16.127851019938365,242.58333333333334
-29.29473296232555,-16.127851019938365,242.625
-29.29473296232555,-16.127851019938365,242.66666666666666
-29.294732962325554,-16.127851019938365,242.70833333333334
-29.422156105394667,-16.11893126677151,242.75
-29.422156105394674,-16.11893126677151,242.79166666666666
-29.42215610539467,-16.11893126677151,242.83333333333334
-29.42215610539467,-16.11893126677151,242.875
-29.422156105394674,-16.11893126677151,242.91666666666666
-29.432786701573722,-16.266221655162784,242.95833333333334
-29.305363232259438,-16.27510364563271,243.0
-29.315989299197522,-16.422350411075115,243.04166666666666
-29.19925001879951,-16.57839306530862,243.08333333333334
-29.199250018799503,-16.57839306530862,243.125
-29.19925001879951,-16.57839306530862,243.16666666666666
-29.19925001879951,-16.57839306530862,243.20833333333334
-29.199250018799514,-16.57839306530862,243.25
-29.326611160395395,-16.5695912728387,243.29166666666666
-29.326611160395398,-16.5695912728387,243.33333333333334
-29.32661116039539,-16.5695912728387,243.375
-29.337228813115782,-16.716826187506577,243.41666666666666
-29.475266894342177,-16.8553241523967,243.45833333333334
-29.48587638088221,-17.002584795466085,243.5
-29.623969742898698,-17.14117926825845,243.54166666666666
-29.88973665967377,-17.271206927364176,243.58333333333334
-30.017414041859105,-17.262570712153202,243.625
-30.28355611337414,-17.392753375504924,243.66666666666666
-30.41142299944137,-17.384141083199637,243.70833333333334
-30.53935303839594,-17.375524163706846,243.75
-30.67794058246039,-17.514478891288782,243.79166666666666
-30.805997199950703,-17.505890569116467,243.83333333333334
-30.80599719995071,-17.505890569116467,243.875
-30.81658733748538,-17.653498429417848,243.91666666666666
-30.81658733748538,-17.653498429417848,243.95833333333334
-30.955293283179554,-17.792582760176764,244.0
-30.965874807607406,-17.940215804747275,244.04166666666666
-31.10463565774999,-18.079396375475945,244.08333333333334
-31.11520850253981,-18.22705443284046,244.125
-31.115208502539808,-18.22705443284046,244.16666666666666
-31.115208502539815,-18.22705443284046,244.20833333333334
-31.11520850253981,-18.22705443284046,244.25
-31.125776930940688,-18.37470599414867,244.29166666666666
-31.125776930940688,-18.37470599414867,244.33333333333334
-31.125776930940688,-18.374705994148673,244.375
-31.125776930940695,-18.37470599414867,244.41666666666666
-31.136340940321055,-18.522351015872037,244.45833333333334
-31.264588256260527,-18.514014005194046,244.5
-31.26458825626053,-18.514014005194046,244.54166666666666
-31.392898879322008,-18.505672445796577,244.58333333333334
-31.531832647109738,-18.645078432063283,244.625
-31.66027003884207,-18.636765677747814,244.66666666666666
-31.660270038842068,-18.636765677747814,244.70833333333334
-31.927890528622306,-18.767985752963824,244.75
-32.056518224063446,-18.759697302530775,244.79166666666666
-32.185209391089465,-18.751404313809417,244.83333333333334
-32.19576046774864,-18.899332734374056,244.875
-32.19576046774864,-18.899332734374056,244.91666666666666
-32.19576046774864,-18.899332734374056,244.95833333333334
-32.195760467748634,-18.899332734374056,245.0
-32.19576046774864,-18.899332734374056,245.04166666666666
-32.195760467748634,-18.899332734374056,245.08333333333334
-32.20630700603811,-19.047254422842773,245.125
-32.2063070060381,-19.047254422842773,245.16666666666666
-32.2063070060381,-19.047254422842773,245.20833333333334
-32.34560373334283,-19.1869856828472,245.25
-32.34560373334283,-19.1869856828472,245.29166666666666
-32.34560373334283,-19.1869856828472,245.33333333333334
-32.34560373334281,-19.1869856828472,245.375
-32.34560373334283,-19.186985682847197,245.41666666666666
-32.34560373334283,-19.1869856828472,245.45833333333334
-32.34560373334283,-19.1869856828472,245.5
-32.34560373334283,-19.1869856828472,245.54166666666666
-32.34560373334282,-19.186985682847205,245.58333333333334
-32.34560373334283,-19.1869856828472,245.625
-32.484959425406224,-19.326781534921956,245.66666666666666
-32.484959425406224,-19.326781534921956,245.70833333333334
-32.484959425406224,-19.326781534921956,245.75
-32.62437406144948,-19.46664196052314,245.79166666666666
-32.49549229162396,-19.47475868024587,245.83333333333334
-32.49549229162396,-19.47475868024587,245.875
-32.506020581860746,-19.62272891426661,245.91666666666666
-32.645425975584295,-19.762651415503488,245.95833333333334
-32.645425975584295,-19.762651415503488,246.0
-32.655945041800436,-19.910645663381302,246.04166666666666
-32.78489022909516,-19.902638397590533,246.08333333333334
-32.79540461813626,-20.050663577161075,246.125
-32.9244133214941,-20.042689841797532,246.16666666666666
-32.93492300165272,-20.190745915939083,246.20833333333334
-33.07450017139116,-20.330892660892737,246.25
-33.214136106354225,-20.471103793149283,246.29166666666666
-33.214136106354225,-20.47110379314928,246.33333333333334
-33.214136106354225,-20.471103793149283,246.375
-33.214136106354225,-20.47110379314928,246.41666666666666
-33.214136106354225,-20.47110379314928,246.45833333333334
-33.35383078550581,-20.61137929378577,246.5
-33.35383078550581,-20.61137929378577,246.54166666666666
-33.3538307855058,-20.61137929378577,246.58333333333334
-33.36432147025491,-20.75952055335899,246.625
-33.36432147025491,-20.759520553358993,246.66666666666666
-33.36432147025491,-20.75952055335899,246.70833333333334
-33.50407002040053,-20.899891102878154,246.75
-33.50407002040053,-20.89989110287815,246.79166666666666
-33.50407002040053,-20.899891102878158,246.83333333333334
-33.504070020400526,-20.899891102878154,246.875
-33.50407002040054,-20.89989110287815,246.91666666666666
-33.50407002040053,-20.899891102878154,246.95833333333334
-33.514551156039175,-21.048055696972387,247.0
-33.52502759222391,-21.196212882498394,247.04166666666666
-33.53549932649918,-21.34436261585647,247.08333333333334
-33.545966356417395,-21.492504853461092,247.125
-33.68575387919074,-21.63306188221348,247.16666666666666
-33.825599923684905,-21.77368303505498,247.20833333333334
-33.9655044686137,-21.914368292661575,247.25
-34.09502044836182,-21.906853714387864,247.29166666666666
-34.235047006217165,-22.047636796376988,247.33333333333334
-34.36469037072399,-22.0401516513921,247.375
-34.50483896740017,-22.18103258419933,247.41666666666666
-34.63460980790336,-22.173576907696475,247.45833333333334
-34.77488046922619,-22.314555717710075,247.5
-34.78531151127103,-22.4629866788686,247.54166666666666
-34.795737705860006,-22.6114097708829,247.58333333333334
-34.80615905063318,-22.759824950127438,247.625
-34.80615905063318,-22.759824950127438,247.66666666666666
-34.94647249949405,-22.900958395960824,247.70833333333334
-34.94647249949405,-22.900958395960824,247.75
-34.94647249949406,-22.90095839596082,247.79166666666666
-34.94647249949406,-22.90095839596082,247.83333333333334
-34.94647249949405,-22.90095839596082,247.875
-34.94647249949405,-22.900958395960824,247.91666666666666
-34.94647249949404,-22.900958395960824,247.95833333333334
-34.94647249949405,-22.900958395960824,248.0
-35.086844277177256,-23.04215579023391,248.04166666666666
-35.086844277177256,-23.04215579023391,248.08333333333334
-34.95688374019679,-23.049395710684085,248.125
-34.95688374019679,-23.049395710684085,248.16666666666666
-35.09725023398427,-23.190623158941744,248.20833333333334
-34.96729011025324,-23.197824978971582,248.25
-34.97769160733802,-23.34624615724086,248.29166666666666
-34.98808822913424,-23.494659201925444,248.33333333333334
-34.74914204720325,-23.805547079665587,248.375
-34.62975894918911,-23.960858193575735,248.41666666666666
-34.51043585243425,-24.116080759876525,248.45833333333334
-34.54154403554635,-24.56071412785991,248.5
-34.681603337945106,-24.702103816361635,248.54166666666666
-34.681603337945106,-24.702103816361635,248.58333333333334
-34.81136679007018,-24.6952951594315,248.625
-34.811366790070174,-24.695295159431502,248.66666666666666
-34.94119414059981,-24.68848239717495,248.70833333333334
-35.20104064988561,-24.67484454910986,248.75
-35.32070343277415,-24.519596897408594,248.79166666666666
-35.45078721513841,-24.51272960142724,248.83333333333334
-35.591290358585496,-24.65435693971903,248.875
-35.72150169332143,-24.647519505729626,248.91666666666666
-35.591290358585496,-24.65435693971903,248.95833333333334
-35.4714940316612,-24.809642378372196,249.0
-35.4714940316612,-24.809642378372196,249.04166666666666
-35.48184003194506,-24.958085922040354,249.08333333333334
-35.61198614162867,-24.951328805363033,249.125
-35.61198614162867,-24.951328805363033,249.16666666666666
-35.62232660111607,-25.099801823520586,249.20833333333334
-35.62232660111608,-25.099801823520593,249.25
-35.62232660111607,-25.099801823520586,249.29166666666666
-35.7525361731925,-25.09307872021312,249.33333333333334
-35.7525361731925,-25.093078720213118,249.375
-35.89314410442212,-25.234892102604558,249.41666666666666
-35.89314410442212,-25.23489210260456,249.45833333333334
-35.89314410442212,-25.234892102604558,249.5
-36.02348126506209,-25.228198956067875,249.54166666666666
-36.02348126506209,-25.228198956067878,249.58333333333334
-36.02348126506209,-25.228198956067875,249.625
-36.023481265062095,-25.228198956067878,249.66666666666666
-36.023481265062095,-25.228198956067878,249.70833333333334
-36.02348126506209,-25.228198956067878,249.75
-36.023481265062095,-25.22819895606787,249.79166666666666
-36.023481265062095,-25.228198956067878,249.83333333333334
-36.023481265062095,-25.228198956067878,249.875
-36.0234812650621,-25.22819895606787,249.91666666666666
-36.15388257012973,-25.2215017331224,249.95833333333334
-36.1642105827407,-25.370109844471326,250.0
-36.1642105827407,-25.370109844471326,250.04166666666666
-36.29467542271839,-25.363446689975614,250.08333333333334
-36.435526151175345,-25.505455109450114,250.125
-36.435526151175345,-25.505455109450114,250.16666666666666
-36.566118761315714,-25.498821982291602,250.20833333333334
-36.817177056745514,-25.336753366520533,250.25
-37.068490135868366,-25.17450687499915,250.29166666666666
-37.33038550364635,-25.161042977697978,250.33333333333334
-37.46142981675046,-25.154304887126727,250.375
-37.47175135012188,-25.303294983968065,250.41666666666666
-37.47175135012187,-25.30329498396807,250.45833333333334
-37.613175163355294,-25.44561061456881,250.5
-37.75465692113345,-25.587989848961836,250.54166666666666
-37.75465692113346,-25.587989848961836,250.58333333333334
-37.764961572394384,-25.737029933252487,250.625
-37.77526103289125,-25.886061080865943,250.66666666666666
-37.7855553005031,-26.035083248160987,250.70833333333334
-37.79584437311777,-26.184096391514654,250.75
-37.80612824863172,-26.33310046732241,250.79166666666666
-37.937360311278184,-26.326656269479777,250.83333333333334
-37.947638211135484,-26.475689493085422,250.875
-37.94763821113547,-26.475689493085422,250.91666666666666
-37.94763821113547,-26.475689493085422,250.95833333333334
-37.947638211135484,-26.475689493085422,251.0
-37.94763821113547,-26.475689493085422,251.04166666666666
-37.94763821113548,-26.475689493085415,251.08333333333334
-37.947638211135484,-26.475689493085422,251.125
-37.94763821113547,-26.475689493085422,251.16666666666666
-37.957910895748846,-26.62471355864101,251.20833333333334
-37.95791089574885,-26.62471355864101,251.25
-37.96817836304362,-26.773728422578813,251.29166666666666
-38.09947257247899,-26.767395015737684,251.33333333333334
-38.241091932735436,-26.910139782405018,251.375
-38.372514438681975,-26.903836702091677,251.41666666666666
-38.51425521980422,-27.04667907936377,251.45833333333334
-38.66629589013488,-27.338753730360544,251.5
-38.676532833371674,-27.487913282039933,251.54166666666666
-38.69699081947254,-27.786203901723912,251.58333333333334
-38.45440301728528,-28.09646176001741,251.625
-38.212059989852484,-28.406359444516344,251.66666666666666
-37.95976132572185,-28.56704390541352,251.70833333333334
-37.95976132572185,-28.56704390541352,251.75
-37.95976132572186,-28.567043905413527,251.79166666666666
-38.09098027654866,-28.561173231075557,251.83333333333334
-37.95976132572184,-28.567043905413524,251.875
-37.95976132572185,-28.567043905413513,251.91666666666666
-37.95976132572184,-28.56704390541353,251.95833333333334
-37.95976132572184,-28.567043905413524,252.0
-37.95976132572185,-28.56704390541352,252.04166666666666
-37.95976132572184,-28.567043905413524,252.08333333333334
-37.95976132572184,-28.56704390541353,252.125
-37.95976132572186,-28.567043905413527,252.16666666666666
-37.95976132572185,-28.56704390541352,252.20833333333334
-37.95976132572184,-28.567043905413524,252.25
-37.95976132572186,-28.567043905413527,252.29166666666666
-37.95976132572185,-28.56704390541352,252.33333333333334
-38.09098027654867,-28.561173231075554,252.375
-38.10117973390625,-28.710064518056097,252.41666666666666
-38.101179733906264,-28.710064518056093,252.45833333333334
-38.11137394582304,-28.858945995503333,252.5
-38.11137394582305,-28.85894599550334,252.54166666666666
-38.11137394582305,-28.858945995503333,252.58333333333334
-38.11137394582304,-28.858945995503333,252.625
-37.98015698016999,-28.864740260116044,252.66666666666666
-37.98015698016997,-28.864740260116047,252.70833333333334
-38.12156291035637,-29.007817620144575,252.75
-38.121562910356374,-29.00781762014457,252.79166666666666
-38.12156291035637,-29.007817620144575,252.83333333333334
-38.12156291035636,-29.007817620144575,252.875
-38.252843344246344,-29.00205775238975,252.91666666666666
-38.38418828841417,-28.99629408032859,252.95833333333334
-38.515597771449364,-28.990526602188105,253.0
-38.647071821957354,-28.984755316194885,253.04166666666666
-38.900030908609494,-28.824100250025975,253.08333333333334
-39.153247378571635,-28.663266904837336,253.125
-39.28504675402769,-28.657399942445736,253.16666666666666
-39.427094953487796,-28.800793281862322,253.20833333333334
-39.57937271939839,-29.093532189528997,253.25
-39.71136328391198,-29.087768711335084,253.29166666666666
-39.97553891111634,-29.076230316465235,253.33333333333334
-40.117886573273864,-29.219881453375713,253.375
-40.26029150439842,-29.363595485238804,253.41666666666666
-40.40275368158932,-29.50737239045214,253.45833333333334
-40.667571935067336,-29.49602622636872,253.5
-40.53513031415629,-29.50170120241797,253.54166666666666
-40.53513031415629,-29.501701202417955,253.58333333333334
-40.535130314156284,-29.501701202417955,253.625
-40.54527308191738,-29.65121214737377,253.66666666666666
-40.68784968242515,-29.79511473432251,253.70833333333334
-40.68784968242516,-29.795114734322507,253.75
-40.555410338852724,-29.800712912432555,253.79166666666666
-40.54527308191739,-29.65121214737377,253.83333333333334
-40.54527308191739,-29.65121214737377,253.875
-40.53513031415629,-29.501701202417955,253.91666666666666
-40.67771357120658,-29.645575572182548,253.95833333333334
