x,y,t
-16.171219578158,-17.68353165069875,213.08333333333334
-16.033504084522473,-17.643326418194622,213.125
-16.03350408452248,-17.643326418194626,213.16666666666666
-15.867903669826458,-17.720456882331067,213.20833333333334
-15.867903669826454,-17.720456882331067,213.25
-15.867903669826458,-17.72045688233107,213.29166666666666
-15.867903669826454,-17.720456882331067,213.33333333333334
-15.867903669826458,-17.720456882331067,213.375
-15.840005284733426,-17.837853520876333,213.41666666666666
-15.812091919086685,-17.955308398393477,213.45833333333334
-15.812091919086688,-17.955308398393477,213.5
-15.922020904839494,-18.11307035602168,213.54166666666666
-16.004115514169076,-18.388558446333487,213.58333333333334
-16.114172098416848,-18.54654083772826,213.625
-16.362274058556775,-18.74487753565063,213.66666666666666
-16.47247161238673,-18.903019111638528,213.70833333333334
-16.748516843848726,-18.983581769497764,213.75
-17.024555021692688,-19.064132776592107,213.79166666666666
-17.16257136700797,-19.10440388342706,213.83333333333334
-17.16257136700797,-19.10440388342706,213.875
-17.16257136700797,-19.104403883427064,213.91666666666666
-17.13493986635634,-19.222379117179656,213.95833333333334
-17.07963209858285,-19.458505050421085,214.0
-16.9137986632199,-19.53634419940429,214.04166666666666
-16.886072213511216,-19.65454337617198,214.08333333333334
-16.858330806115184,-19.77280113300256,214.125
-16.69230973647428,-19.850772470636475,214.16666666666666
-16.664503135402462,-19.96913731192899,214.20833333333334
-16.608844960291236,-20.206042983684156,214.25
-16.58099337256931,-20.324583865902465,214.29166666666666
-16.49734852659165,-20.680559008701202,214.33333333333334
-16.580092555607038,-20.958606295156446,214.375
-16.552186162352672,-21.07751014063762,214.41666666666666
-16.690802110277666,-21.11795370269438,214.45833333333334
-16.552186162352676,-21.077510140637624,214.5
-16.5242647292933,-21.19647287702678,214.54166666666666
-16.496328249569867,-21.31549453030494,214.58333333333334
-16.468376716320762,-21.43457512646492,214.625
-16.440410122681943,-21.55371469151165,214.66666666666666
-16.245601639336947,-21.751662973035383,214.70833333333334
-16.21755439673786,-21.870969396513324,214.75
-16.18949205569341,-21.990334889799733,214.79166666666666
-16.161414609323927,-22.109759478957724,214.83333333333334
-16.105214373078507,-22.348786049200985,214.875
-16.244221699193215,-22.389344962613105,214.91666666666666
-16.244221699193215,-22.389344962613105,214.95833333333334
-16.24422169919321,-22.3893449626131,215.0
-16.24422169919322,-22.389344962613105,215.04166666666666
-16.244221699193215,-22.389344962613105,215.08333333333334
-16.21613437503075,-22.50895721637951,215.125
-16.32710845390709,-22.669204735215498,215.16666666666666
-16.242816853173466,-23.028605243089576,215.20833333333334
-16.047292620988088,-23.227874926809125,215.25
-16.019099296111015,-23.34790215398517,215.29166666666666
-15.8233045298784,-23.547473530424266,215.33333333333334
-15.487867806854217,-23.70654966160768,215.375
-15.320017372531975,-23.786141011822338,215.41666666666666
-15.291590466201082,-23.906483827732096,215.45833333333334
-15.26314830532939,-24.02688617462403,215.5
-15.23469088298142,-24.147348078776552,215.54166666666666
-15.066599742369041,-24.22712265631745,215.58333333333334
-15.03807612653319,-24.3476934288412,215.625
-15.00953721776977,-24.468323834227476,215.66666666666666
-15.149226977685103,-24.509091397769684,215.70833333333334
-15.120708440024112,-24.62979179399982,215.75
-15.0921746061697,-24.75055187907151,215.79166666666666
-15.06362546917044,-24.87137167933894,215.83333333333334
-15.174891973193063,-25.033056622101665,215.875
-15.146347925188183,-25.154006264414228,215.91666666666666
-15.117788563820383,-25.27501570437486,215.95833333333334
-15.060623873157805,-25.517214082883516,216.0
-15.143441672024904,-25.800515820126748,216.04166666666666
-15.197744474597172,-26.205544456776302,216.08333333333334
-15.39237611541665,-26.65208642382792,216.125
-15.50407912189042,-26.814718207930227,216.16666666666666
-15.756156918556904,-27.018351255441548,216.20833333333334
-15.924931978871658,-26.937460110401656,216.25
-15.953373400316961,-26.81570862129054,216.29166666666666
-16.093618097428113,-26.856604799491883,216.33333333333334
-16.205491179304325,-27.019269202993108,216.375
-16.345767846649693,-27.060168062913654,216.41666666666666
-16.317418755050937,-27.182010445386773,216.45833333333334
-16.28905437730809,-27.303913005961473,216.5
-16.260674706463448,-27.425875771240868,216.54166666666666
-16.26067470646344,-27.425875771240865,216.58333333333334
-16.23227973555675,-27.547898767841478,216.625
-16.06341326856379,-27.629031940151688,216.66666666666666
-16.175443865702196,-27.79212556153817,216.70833333333334
-16.14700295282011,-27.91432941193344,216.75
-16.25910875334923,-28.0775705483196,216.79166666666666
-16.230673148942795,-28.199905352562187,216.83333333333334
-16.34285418266456,-28.363294062330674,216.875
-16.285978291748712,-28.60828624399564,216.91666666666666
-16.39825526648333,-28.771893302454696,216.95833333333334
-16.538991095506507,-28.81290956310472,217.0
-16.510586855970665,-28.935577334010688,217.04166666666666
-16.62297305213537,-29.099338325863286,217.08333333333334
-16.594574194838067,-29.2221374227773,217.125
-16.537730462860125,-29.46791742773774,217.16666666666666
-16.50928557421332,-29.590898389430638,217.20833333333334
-16.339839167824472,-29.67285619461157,217.25
-16.141739831328625,-29.877992676564872,217.29166666666666
-15.972062492215178,-29.960073163457263,217.33333333333334
-15.68985899930723,-29.877815151615113,217.375
-15.577477421783527,-29.713517837889984,217.41666666666666
-15.54875430374122,-29.83667999470096,217.45833333333334
-15.350082834549905,-30.042026727223508,217.5
-15.350082834549902,-30.04202672722351,217.54166666666666
-15.321277193713506,-30.165360921817012,217.58333333333334
-15.321277193713499,-30.165360921817012,217.625
-15.462492217579602,-30.206531151768395,217.66666666666666
-15.462492217579602,-30.20653115176839,217.70833333333334
-15.462492217579609,-30.2065311517684,217.75
-15.292456070327276,-30.288755957007012,217.79166666666666
-15.234767347766713,-30.535728656935426,217.83333333333334
-15.093441954589446,-30.494523258711162,217.875
-14.923174755783542,-30.57687070950813,217.91666666666666
-14.640442695783186,-30.4944184783006,217.95833333333334
-14.328603591309523,-30.535526076286125,218.0
-14.158043499469368,-30.61790195190037,218.04166666666666
-13.987393847471768,-30.700313795671807,218.08333333333334
-13.95817435294899,-30.824052135393437,218.125
-13.928939232895196,-30.947851504608547,218.16666666666666
-13.899688480225254,-31.071711930344684,218.20833333333334
-13.870422087851027,-31.19563343964341,218.25
-13.953541788788687,-31.484998590953154,218.29166666666666
-13.894971983550276,-31.733290595549175,218.33333333333334
-14.007470362113448,-31.898894409864663,218.375
-14.036742453221278,-31.77464611131042,218.41666666666666
-14.007470362113455,-31.898894409864674,218.45833333333334
-13.978182610400506,-32.02320396137233,218.5
-13.94887919098061,-32.147574792979356,218.54166666666666
-13.919560096748791,-32.272006931845766,218.58333333333334
-13.748273219987679,-32.355092474166355,218.625
-13.718886396047665,-32.479636815771805,218.66666666666666
-13.689483865098001,-32.604242542772354,218.70833333333334
-13.80212682949903,-32.77034910360816,218.75
-13.885448416881566,-33.06134480509167,218.79166666666666
-13.998223099328449,-33.22767952472632,218.83333333333334
-14.140388754334161,-33.26913729258006,218.875
-14.395452424630257,-33.477015524464214,218.91666666666666
-14.650639186061667,-33.68497930077221,218.95833333333334
-14.76368440818906,-33.85156611065521,219.0
-15.019084003827299,-34.05969904982498,219.04166666666666
-14.989941082993028,-34.184973557614,219.08333333333334
-14.960782503932101,-34.310309761083346,219.125
-15.103152519671255,-34.35179416832295,219.16666666666666
-14.960782503932105,-34.310309761083346,219.20833333333334
-14.960782503932098,-34.310309761083346,219.25
-14.989941082993031,-34.18497355761399,219.29166666666666
-14.989941082993031,-34.18497355761399,219.33333333333334
-14.98994108299303,-34.18497355761399,219.375
-15.019084003827302,-34.05969904982498,219.41666666666666
-15.132274590495303,-34.226447577693435,219.45833333333334
-14.989941082993028,-34.184973557614,219.5
-14.960782503932109,-34.310309761083346,219.54166666666666
-14.789199781982921,-34.394208304310375,219.58333333333334
-14.588247763453186,-34.6036438177384,219.625
-14.445762470109909,-34.562114427522154,219.66666666666666
-14.160786487936496,-34.47904192538867,219.70833333333334
-14.018295882500823,-34.43749883627547,219.75
-13.988855342906653,-34.56301941699536,219.79166666666666
-14.101962732197741,-34.730165861500595,219.83333333333334
-14.07252722433553,-34.85582058072954,219.875
-14.043075953615318,-34.981537170688476,219.91666666666666
-14.013608912886127,-35.10731565885684,219.95833333333334
-13.984126094993886,-35.2331560727291,220.0
-13.954627492781352,-35.35905843981455,220.04166666666666
-13.782329899098603,-35.443395767166145,220.08333333333334
-13.609941597055073,-35.52776942705409,220.125
-13.467118490398406,-35.48612258716435,220.16666666666666
-13.181467583038103,-35.40281500161837,220.20833333333334
-12.925597195319058,-35.1935364208629,220.25
-12.640007870011843,-35.110213210120406,220.29166666666666
-12.669851676346322,-34.98434386805513,220.33333333333334
-12.497211191607178,-35.06854476365802,220.375
-12.640007870011836,-35.110213210120406,220.41666666666666
-12.6101481664919,-35.2361445291561,220.45833333333334
-12.6101481664919,-35.2361445291561,220.5
-12.6101481664919,-35.2361445291561,220.54166666666666
-12.610148166491904,-35.2361445291561,220.58333333333334
-12.6101481664919,-35.2361445291561,220.625
-12.43740267328788,-35.32044815143628,220.66666666666666
-12.437402673287883,-35.32044815143628,220.70833333333334
-12.437402673287883,-35.32044815143628,220.75
-12.437402673287883,-35.32044815143628,220.79166666666666
-12.40747453394337,-35.44649287432433,220.83333333333334
-12.264566749774977,-35.40478795545328,220.875
-12.264566749774984,-35.40478795545329,220.91666666666666
-12.12165772863479,-35.36307846321684,220.95833333333334
-12.091640406862638,-35.48916393009185,221.0
-12.061607126264647,-35.615311473505635,221.04166666666666
-12.1445482458971,-35.909545064468034,221.08333333333334
-12.430655701052295,-35.9930355025047,221.125
-12.573707485764576,-36.034773753242796,221.16666666666666
-12.88965218837151,-35.99190063980548,221.20833333333334
-13.175672565861014,-36.07532323658581,221.25
-13.348399812066067,-35.990722301092745,221.29166666666666
-13.461686853268393,-36.15872705838926,221.33333333333334
-13.545352099677672,-36.45326101270688,221.375
-13.51565854845144,-36.579773893767,221.41666666666666
-13.485949122969455,-36.706349028174145,221.45833333333334
-13.539985692660654,-37.12821210745266,221.5
-13.510249464637553,-37.255047084107844,221.54166666666666
-13.510249464637557,-37.255047084107844,221.58333333333334
-13.539985692660656,-37.128212107452654,221.625
-13.569706028626504,-37.00143949846353,221.66666666666666
-13.539985692660656,-37.128212107452654,221.70833333333334
-13.539985692660649,-37.128212107452654,221.75
-13.510249464637562,-37.25504708410786,221.79166666666666
-13.510249464637557,-37.255047084107844,221.83333333333334
-13.480497337349131,-37.38194445618131,221.875
-13.594098137228166,-37.55069492357268,221.91666666666666
-13.564350992154488,-37.67772771869752,221.95833333333334
-13.50480896516136,-37.931980783493756,222.0
-13.588754506088264,-38.22832250004327,222.04166666666666
-13.529158758631464,-38.483097200098484,222.08333333333334
-13.469499242496727,-38.738122511611486,222.125
-13.266003306313486,-38.95149678826007,222.16666666666666
-13.092269563883368,-39.037300931706085,222.20833333333334
-12.774593001055273,-39.081203472550825,222.25
-12.456746511620715,-39.12510621783354,222.29166666666666
-12.312853749747593,-39.083142355180144,222.33333333333334
-12.108485127350283,-39.29690756870179,222.375
-11.93421737838641,-39.382862964059285,222.41666666666666
-11.873572379423791,-39.638952975712535,222.45833333333334
-11.957017193948626,-39.93734359327732,222.5
-11.957017193948626,-39.937343593277326,222.54166666666666
-12.070865238601863,-40.107674131961076,222.58333333333334
-11.926675238883442,-40.06561973580186,222.625
-11.926675238883444,-40.06561973580185,222.66666666666666
-11.896317143971785,-40.19395892309131,222.70833333333334
-11.896317143971771,-40.19395892309131,222.75
-11.865942901899007,-40.322361183275945,222.79166666666666
-11.979853623219116,-40.49291307377174,222.83333333333334
-11.979853623219118,-40.49291307377173,222.875
-11.949484126450173,-40.621452282435456,222.91666666666666
-11.919098471661655,-40.75005465208501,222.95833333333334
-11.919098471661655,-40.75005465208501,223.0
-12.033107618918581,-40.92083371290585,223.04166666666666
-12.002726724051271,-41.04957320456183,223.08333333333334
-12.086437312612905,-41.349382377549446,223.125
-12.05604502343641,-41.478322414240026,223.16666666666666
-11.850579569822372,-41.69421996652167,223.20833333333334
-11.820101551632542,-41.82333937762558,223.25
-11.644899257990355,-41.91032288129864,223.29166666666666
-11.614351619582735,-42.03955841437633,223.33333333333334
-11.728570190134276,-42.2110782381826,223.375
-11.842845555155026,-42.382677710690686,223.41666666666666
-11.957177706921621,-42.5543568183267,223.45833333333334
-12.216455001083819,-42.7683470324384,223.5
-12.36134182057147,-42.810573088491125,223.54166666666666
-12.361341820571463,-42.810573088491125,223.58333333333334
-12.50622705318928,-42.85279370403849,223.625
-12.651110655994058,-42.895008867487675,223.66666666666666
-12.620779777191654,-43.024647759227406,223.70833333333334
-12.560069453865962,-43.28411650006079,223.75
-12.644362703111721,-43.586103037740635,223.79166666666666
-12.759092143474987,-43.758339208579656,223.83333333333334
-12.6983690660038,-44.0184880512848,223.875
-12.6983690660038,-44.0184880512848,223.91666666666666
-12.66798320820557,-44.14865823312444,223.95833333333334
-12.667983208205573,-44.14865823312444,224.0
-12.49232771209873,-44.23658152328023,224.04166666666666
-12.431400079275587,-44.497220041847655,224.08333333333334
-12.400911882705355,-44.6276352280184,224.125
-12.339886692330584,-44.888657597504846,224.16666666666666
-12.4548275599734,-45.06163970723954,224.20833333333334
-12.42431171543996,-45.19232171927286,224.25
-12.393779589330933,-45.32306783925626,224.29166666666666
-12.363231174248957,-45.453878095952824,224.33333333333334
-12.363231174248964,-45.453878095952824,224.375
-12.332666462793114,-45.58475251814322,224.41666666666666
-12.156420211010431,-45.67326275106796,224.45833333333334
-11.772906248965425,-45.98149341692707,224.5
-11.711372044272874,-46.243884677039354,224.54166666666666
-11.565514378522114,-46.201385213462295,224.58333333333334
-11.388788428474696,-46.29015053670544,224.625
-11.419655204131729,-46.15887994812226,224.66666666666666
-11.3887884284747,-46.290150536705426,224.70833333333334
-11.388788428474697,-46.29015053670543,224.75
-11.534685153187665,-46.33266658998018,224.79166666666666
-11.534685153187665,-46.33266658998018,224.83333333333334
-11.503839526888497,-46.46401234829795,224.875
-11.472977492173547,-46.59542251734133,224.91666666666666
-11.44209904158798,-46.72689712605387,224.95833333333334
-11.526376018717535,-47.03260394027013,225.0
-11.495485897043546,-47.16428283771458,225.04166666666666
-11.61073622301381,-47.33860612587734,225.08333333333334
-11.726043833033941,-47.513009628888845,225.125
-11.695179705582882,-47.644903862813784,225.16666666666666
-11.518030848866683,-47.7342565206899,225.20833333333334
-11.340788623301906,-47.82364629530184,225.25
-11.163453040229605,-47.913073174001084,225.29166666666666
-10.954926883874595,-48.13471166499508,225.33333333333334
-10.630886260777485,-48.181576307713485,225.375
-10.453177362950234,-48.27115147571228,225.41666666666666
-10.275375165717838,-48.36076368413327,225.45833333333334
-10.034725732486978,-48.71536629728246,225.5
-9.888067882840927,-48.67259736839813,225.54166666666666
-10.003323833545942,-48.847940383018845,225.58333333333334
-9.940470148505272,-49.11328349517164,225.625
-9.909018347286402,-49.24605258017505,225.66666666666666
-9.84606478962371,-49.51178595463987,225.70833333333334
-9.814563018036884,-49.64475030279812,225.75
-9.636084251979435,-49.734923155335885,225.79166666666666
-9.60451126856904,-49.868006844525034,225.83333333333334
-9.425884428846357,-49.958270968326744,225.875
-9.278846212050677,-49.915380054924555,225.91666666666666
-8.921234244196905,-50.09598512670957,225.95833333333334
-8.742288068576872,-50.1863431943917,226.0
-8.563248448692867,-50.27673826572889,226.04166666666666
-8.531347657913402,-50.41014727912927,226.08333333333334
-8.646699414175377,-50.586603534738465,226.125
-8.5828896129548,-50.85377065503987,226.16666666666666
-8.519012515078833,-51.12119956584546,226.20833333333334
-8.487048710760313,-51.255012266651185,226.25
-8.602564337380926,-51.43193276630253,226.29166666666666
-8.487048710760314,-51.25501226665119,226.33333333333334
-8.455068059307933,-51.388890503877256,226.375
-8.455068059307935,-51.38889050387726,226.41666666666666
-8.455068059307939,-51.38889050387727,226.45833333333334
-8.423070553056439,-51.52283430716116,226.5
-8.570604834503094,-51.56588767658842,226.54166666666666
-8.570604834503092,-51.56588767658841,226.58333333333334
-8.391056184336362,-51.65684370615907,226.625
-8.39105618433636,-51.65684370615908,226.66666666666666
-8.391056184336358,-51.65684370615909,226.70833333333334
-8.359024945474102,-51.79091873054622,226.75
-8.359024945474104,-51.79091873054621,226.79166666666666
-8.326976828791912,-51.925059410016935,226.83333333333334
-8.32697682879191,-51.925059410016914,226.875
-8.326976828791912,-51.92505941001692,226.91666666666666
-8.326976828791908,-51.92505941001692,226.95833333333334
