x,y,t
1.2231341456322782,5.500288430955128,345.75
1.3329083260247212,5.587647303513638,345.7916666666667
1.3329083260247208,5.587647303513639,345.8333333333333
1.2629325290938898,5.679192233884391,345.875
1.2629325290938898,5.679192233884391,345.9166666666667
1.262932529093891,5.679192233884392,345.9583333333333
1.1929214252585028,5.770782827283636,346.0
1.122874998862768,5.862419103829684,346.0416666666667
1.0527932342451374,5.954101083648508,346.0833333333333
0.8727662232410149,5.958354660275392,346.125
0.7323715242720343,6.141901163384656,346.1666666666667
0.6621210699324767,6.233743069375805,346.2083333333333
0.3410866450439971,6.421931308681545,346.25
0.20021225540620113,6.605981351350289,346.2916666666667
-0.12156962403300087,6.794672918409801,346.3333333333333
-0.15259542332973108,7.0669098848596725,346.375
-0.29396750722331877,7.251603093635545,346.4166666666667
-0.11297537855025297,7.247031045589078,346.4583333333333
0.036986941531172324,7.515066116297149,346.5
-0.033670688478394606,7.6075513164709765,346.5416666666667
-0.033670688478394606,7.6075513164709765,346.5833333333333
-0.10436393204301941,7.700082591048927,346.625
-0.17509280493390111,7.792659960307703,346.6666666666667
-0.24585732292818152,7.88528344453192,346.7083333333333
-0.277006187375481,8.158629445369137,346.75
-0.30818586610886767,8.432253150293572,346.7916666666667
-0.4103287204733812,8.799171305624297,346.8333333333333
-0.5523006668393666,8.985343363054858,346.875
-0.5836744164799224,9.259870723266015,346.9166666666667
-0.36218418327060586,9.436210550427743,346.9583333333333
-0.25143533188740275,9.524380388146659,347.0
-0.06974580213856552,9.519232082915476,347.0416666666667
-0.06974580213856552,9.519232082915476,347.0833333333333
-0.10953972366609754,9.337837095376884,347.125
-0.10953972366609754,9.337837095376884,347.1666666666667
0.0011566706092347445,9.42596042315352,347.2083333333333
0.0011566706092329682,9.42596042315352,347.25
0.001156670609237409,9.425960423153523,347.2916666666667
0.07202340110115557,9.332735141994196,347.3333333333333
0.0720234011011538,9.332735141994196,347.375
-0.10953972366609754,9.337837095376884,347.4166666666667
-0.10953972366609754,9.337837095376884,347.4583333333333
-0.47293055538165163,9.348040653729875,347.5
-0.7655269790273964,9.26494905722263,347.5416666666667
-1.0186780056841789,9.363345085969659,347.5833333333333
-1.0186780056841833,9.363345085969655,347.625
-0.9790757427002563,9.544972370424759,347.6666666666667
-0.979075742700255,9.544972370424759,347.7083333333333
-1.050330393825143,9.638406374303914,347.75
-1.0503303938251398,9.638406374303916,347.7916666666667
-1.121620936354819,9.731886861967066,347.8333333333333
-1.1216209363548177,9.731886861967066,347.875
-1.1216209363548177,9.731886861967066,347.9166666666667
-1.1216209363548209,9.731886861967064,347.9583333333333
-1.121620936354819,9.731886861967066,348.0
-1.1929473861712334,9.825413853853432,348.0416666666667
-1.1929473861712334,9.825413853853432,348.0833333333333
-1.3038782576800858,9.737080908490576,348.125
-1.3038782576800858,9.737080908490576,348.1666666666667
-1.4862237862301826,9.74227481562685,348.2083333333333
-1.7796352070192807,9.659088963803946,348.25
-1.9621817839321563,9.664259259084325,348.2916666666667
-2.4385880076344506,9.586149911029867,348.3333333333333
-2.54963382552031,9.497700529369276,348.375
-2.6606766852702908,9.40925129143485,348.4166666666667
-2.6999081920532357,9.227299713031734,348.4583333333333
-2.667354277686486,8.952055670493765,348.5
-2.667354277686486,8.952055670493765,348.5416666666667
-2.921924006052889,9.050449077039323,348.5833333333333
-3.104817904840072,9.055456284761016,348.625
-3.248707431516773,9.242460181187177,348.6666666666667
-3.431816213234046,9.247513374359565,348.7083333333333
-3.9094522197341988,9.169054552933986,348.75
-4.092848525511229,9.17408406815022,348.7916666666667
-4.387532381698252,9.09050261043823,348.8333333333333
-4.498728808569076,9.001892185546277,348.875
-4.498728808569076,9.001892185546277,348.9166666666667
-4.609921803688933,8.913282176856136,348.9583333333333
-4.648693564402385,8.731149967984956,349.0
-4.687443393155702,8.549111992141432,349.0416666666667
-4.7648772544231655,8.18531876477321,349.0833333333333
-4.987005778477633,8.008293212931212,349.125
-5.131933245915176,8.194869741228477,349.1666666666667
-5.315592181740005,8.19964501781253,349.2083333333333
-5.204451423086495,8.288227753918735,349.25
-5.131933245915175,8.194869741228477,349.2916666666667
-5.243046692921109,8.106310642462702,349.3333333333333
-5.537862630450776,8.022481456242625,349.375
-6.016713090002942,7.943312863915052,349.4166666666667
-6.607217324096597,7.775381504522823,349.4583333333333
-7.160113558559617,7.789360163938192,349.5
-7.271394601694957,7.7006211661676565,349.5416666666667
-7.455890306060983,7.7052575099805365,349.5833333333333
-7.529145678566364,7.7986785195267085,349.625
-7.640472867207683,7.7098937025650125,349.6666666666667
-7.640472867207684,7.709893702565012,349.7083333333333
-7.640472867207684,7.709893702565012,349.75
-7.640472867207683,7.7098937025650125,349.7916666666667
-7.640472867207685,7.709893702565012,349.8333333333333
-7.640472867207685,7.709893702565012,349.875
-7.678485960240743,7.527736482888322,349.9166666666667
-7.678485960240744,7.527736482888321,349.9583333333333
-7.751795819044387,7.621109824355626,350.0
-7.7517958190443865,7.621109824355626,350.0416666666667
-7.751795819044387,7.621109824355626,350.0833333333333
-7.863114502082533,7.532326910510095,350.125
-7.974428884333542,7.443544986639603,350.1666666666667
-7.97442888433354,7.443544986639604,350.2083333333333
-8.04782979546995,7.5369171880978785,350.25
-8.159167064345038,7.448112409718419,350.2916666666667
-8.232631819773976,7.541507313728864,350.3333333333333
-8.343991932766421,7.452679682452714,350.375
-8.343991932766418,7.452679682452715,350.4166666666667
-8.381828449122043,7.270505978189679,350.4583333333333
-8.45743488371166,6.90644486220893,350.5
-8.348332987910979,6.538425138275186,350.5416666666667
-8.239393006112486,6.170967754451471,350.5833333333333
-8.019607092024705,5.892606305997795,350.625
-7.800149603669079,5.614661556665649,350.6666666666667
-7.654026856400382,5.429596285151318,350.7083333333333
-7.362218173303511,5.060019957330809,350.75
-7.07099105252715,4.691181499955086,350.7916666666667
-6.780344471983469,4.32307961503423,350.8333333333333
-6.5972477314953455,4.319276912875031,350.875
-6.3037296073063285,4.403561082081821,350.9166666666667
-6.1208273545517375,4.399735990107153,350.9583333333333
-5.93801103233508,4.395910858324418,351.0
-5.93801103233508,4.395910858324419,351.0416666666667
-6.010338729464736,4.487801921412684,351.0833333333333
-6.1208273545517375,4.399735990107153,351.125
-6.158930175014807,4.219827609518005,351.1666666666667
-5.9761541352226555,4.216047047638639,351.2083333333333
-5.903871700754234,4.124271414693291,351.25
-5.8697647988732164,3.852911275628217,351.2916666666667
-5.797563672228313,3.761296785018268,351.3333333333333
-5.797563672228314,3.761296785018267,351.375
-5.797563672228312,3.7612967850182684,351.4166666666667
-5.907882294021444,3.6733753429068354,351.4583333333333
-5.9078822940214435,3.6733753429068363,351.5
-5.907882294021443,3.6733753429068363,351.5416666666667
-5.9078822940214435,3.6733753429068363,351.5833333333333
-5.907882294021444,3.6733753429068354,351.625
-5.945977847799318,3.4939338530948665,351.6666666666667
-5.94597784779932,3.493933853094865,351.7083333333333
-5.94597784779932,3.493933853094865,351.75
-5.945977847799319,3.493933853094866,351.7916666666667
-5.94597784779932,3.493933853094865,351.8333333333333
-5.94597784779932,3.493933853094866,351.875
-5.984051460689278,3.3145868103710607,351.9166666666667
-6.094303693592122,3.226716969421056,351.9583333333333
-6.132324248746681,3.0474895148218977,352.0
-6.170322857328685,2.8683565478058615,352.0416666666667
-6.170322857328686,2.8683565478058597,352.0833333333333
-6.170322857328685,2.8683565478058606,352.125
-6.208299519906067,2.689318072259346,352.1666666666667
-6.246254237066702,2.5103740919906845,352.2083333333333
-6.246254237066703,2.510374091990684,352.25
-6.322097837589805,2.152769632129292,352.2916666666667
-6.432158879636144,2.0650528082640345,352.3333333333333
-6.50436704438359,2.1560420051361335,352.375
-6.686721401465606,2.1593144055143854,352.4166666666667
-6.86916088837241,2.162586831974359,352.4583333333333
-7.709986342653647,2.0878067038408292,352.5
-7.928039527878779,2.3613715030164317,352.5416666666667
-8.038331740406056,2.273432040197018,352.5833333333333
-8.038331740406056,2.273432040197018,352.625
-7.965584379890959,2.1822218664249853,352.6666666666667
-7.892873226459859,2.0910573577723666,352.7083333333333
-7.782634548338713,2.1789493104703297,352.75
-7.782634548338713,2.1789493104703292,352.7916666666667
-7.782634548338713,2.1789493104703297,352.8333333333333
-7.782634548338712,2.178949310470329,352.875
-7.855318938113461,2.2701375701547444,352.9166666666667
-7.965584379890959,2.1822218664249853,352.9583333333333
-7.965584379890959,2.182221866424985,353.0
-8.075845073452015,2.0943080322462833,353.0416666666667
-8.223560700071069,1.8273928620883693,353.0833333333333
-8.333780233326209,1.7395085680255193,353.125
-8.48136936215806,1.4727696871842655,353.1666666666667
-8.445932159801155,1.2031469696578587,353.2083333333333
-8.483271971646795,1.0245500850141238,353.25
-8.667910343479516,0.5799147010864347,353.2916666666667
-8.779569918607264,0.045344067906836205,353.3333333333333
-8.708528250078288,-0.49099231814724087,353.375
-8.819914225773559,-1.023720839965855,353.4166666666667
-8.856998764160835,-1.201106703960844,353.4583333333333
-8.929627814896346,-1.1111892397200407,353.5
-9.039336186859508,-1.1986551469243492,353.5416666666667
-9.039336186859508,-1.1986551469243483,353.5833333333333
-9.039336186859508,-1.1986551469243483,353.625
-9.039336186859508,-1.1986551469243492,353.6666666666667
-9.039336186859508,-1.1986551469243483,353.7083333333333
-9.076357359904618,-1.3759884630639334,353.75
-9.003711484533431,-1.4658132632273784,353.7916666666667
-8.931101668790971,-1.5555929571539333,353.8333333333333
-8.968120037814527,-1.732693343345113,353.875
-8.895555885161562,-1.822359137694642,353.9166666666667
-8.823027751602796,-1.91197989368457,353.9583333333333
-8.787560789175169,-2.1783545873792294,354.0
-8.824563926137,-2.3550584678879645,354.0416666666667
-9.006507576700152,-2.352883054103718,354.0833333333333
-9.115972992051647,-2.440143254157328,354.125
-9.334887712065026,-2.6146554641336404,354.1666666666667
-9.553780746108053,-2.7891565893048558,354.2083333333333
-9.772651848248888,-2.9636464321813216,354.25
-9.918764742130753,-3.2273254461967498,354.2916666666667
-9.95542830185935,-3.4036684525931276,354.3333333333333
-10.13753872917145,-3.4017445182949677,354.375
-10.246917251172137,-3.488949603646997,354.4166666666667
-10.174138521813061,-3.578033987561254,354.4583333333333
-10.210716221255673,-3.7542280178673755,354.5
-10.210716221255671,-3.754228017867377,354.5416666666667
-10.101395835090324,-3.6670735555792873,354.5833333333333
-10.137983347901066,-3.84319899064921,354.625
-10.065286492381528,-3.9321251954029925,354.6666666666667
-9.992625638918256,-4.021006651919697,354.7083333333333
-9.738222488599831,-4.1115998502618005,354.75
-9.593204896287798,-4.2890973495957745,354.7916666666667
-9.375947842141423,-4.555008715722176,354.8333333333333
-9.122277348646856,-4.645187424079817,354.875
-8.8688492488913,-4.735279571796816,354.9166666666667
-8.687753178203812,-4.736889012924756,354.9583333333333
-8.397810643742366,-4.65170817844486,355.0
-8.216900635666233,-4.6533377437854915,355.0416666666667
-8.144960805427385,-4.741715821368159,355.0833333333333
-8.144960805427385,-4.741715821368161,355.125
-8.144960805427385,-4.741715821368159,355.1666666666667
-8.144960805427385,-4.741715821368161,355.2083333333333
-8.144960805427385,-4.741715821368159,355.25
-8.073056678191834,-4.83004940907888,355.2916666666667
-8.073056678191834,-4.83004940907888,355.3333333333333
-8.073056678191834,-4.83004940907888,355.375
-8.073056678191834,-4.83004940907888,355.4166666666667
-8.073056678191834,-4.83004940907888,355.4583333333333
-8.073056678191834,-4.830049409078878,355.5
-8.146957598366486,-5.179930094728944,355.5416666666667
-8.148940606323059,-5.617449205627701,355.5833333333333
-8.222685341247145,-5.966436690229574,355.625
-8.11602862023581,-6.316282556972424,355.6666666666667
-8.009530571142221,-6.665585835897078,355.7083333333333
-7.866337917763403,-6.840590974772479,355.75
-7.68639330345182,-6.8417042501028185,355.7916666666667
-7.435110587317937,-6.930212440774344,355.8333333333333
-7.218384649532046,-6.757643946224148,355.875
-7.18135595309639,-6.583889155087665,355.9166666666667
-7.181355953096391,-6.583889155087663,355.9583333333333
-7.181355953096391,-6.583889155087663,356.0
-7.398144448688176,-6.756511067921451,356.0416666666667
-7.614911704544162,-6.929120071401984,356.0833333333333
-7.688696859062155,-7.276321359347217,356.125
-7.797009735983388,-7.362567298527683,356.1666666666667
-7.905317170505889,-7.448809876943482,356.2083333333333
-7.83383819428979,-7.535999504869709,356.25
-7.83383819428979,-7.535999504869709,356.2916666666667
-7.762394667251318,-7.6231451445945595,356.3333333333333
-7.619613898456146,-7.797304537504864,356.375
-7.4400987283951325,-7.798193234481911,356.4166666666667
-7.368822729870833,-7.885186588627432,356.4583333333333
-6.97601834853048,-8.146709970731559,356.5
-6.8679591473049895,-8.060695329281566,356.5416666666667
-6.759894653955586,-7.974677311186973,356.5833333333333
-6.688872939549146,-8.061521621722735,356.625
-6.688872939549146,-8.061521621722735,356.6666666666667
-6.580829073906703,-7.975523656807301,356.7083333333333
-6.580829073906703,-7.975523656807301,356.75
-6.438943190213791,-8.149127607009921,356.7916666666667
-6.297198223706665,-8.322556376816163,356.8333333333333
-6.047700213391007,-8.409949048235056,356.875
-5.798441144213511,-8.49725684280081,356.9166666666667
-5.727813790306824,-8.583777399881733,356.9583333333333
-5.61998729192292,-8.497979616983265,357.0
-5.371109741110965,-8.585181815175003,357.0416666666667
-5.19288034952492,-8.585883431737837,357.0833333333333
-5.014732740772148,-8.58658465419483,357.125
-4.836666935373381,-8.587285482509085,357.1666666666667
-4.728944867777692,-8.501587622908495,357.2083333333333
-4.443276012975231,-8.41662696880336,357.25
-4.335565339824307,-8.330942694560479,357.2916666666667
-4.265416011218992,-8.41736701957208,357.3333333333333
-4.265416011218994,-8.417367019572078,357.375
-4.3029605433247795,-8.58938560223304,357.4166666666667
-4.125222154969977,-8.590084853616297,357.4583333333333
-4.055177596521208,-8.676378401426884,357.5
-4.055177596521206,-8.676378401426888,357.5416666666667
-3.9851679306615937,-8.762628395604562,357.5833333333333
-4.055177596521208,-8.676378401426884,357.625
-4.055177596521206,-8.676378401426888,357.6666666666667
-4.16278479429878,-8.761969898071296,357.7083333333333
-4.16782797885406,-9.191554058146252,357.75
-3.9955190255441893,-9.620912924453865,357.7916666666667
-3.716251684336829,-9.96406539618128,357.8333333333333
-3.5071661131868352,-10.220974938325977,357.875
-3.2607688490354843,-10.306820042598776,357.9166666666667
-3.0840787858565943,-10.307114706899664,357.9583333333333
-3.0463939795110697,-10.136386695238922,358.0
-3.008687721803589,-9.965566020221086,358.0416666666667
-3.0463939795110675,-10.136386695238926,358.0833333333333
-3.0463939795110697,-10.136386695238922,358.125
-3.0840787858565943,-10.307114706899664,358.1666666666667
-3.228871144278018,-10.562915569109176,358.2083333333333
-3.405542897557045,-10.562680395337832,358.25
-3.6894622099174397,-10.647646155173199,358.2916666666667
-3.90378022860209,-10.818038543933813,358.3333333333333
-3.978641164582628,-11.158977584860931,358.375
-3.9089743775740993,-11.244193238868895,358.4166666666667
-3.769744812963112,-11.414495269738905,358.4583333333333
-3.4542184788476735,-11.584622643451354,358.5
-3.283531829704603,-12.009196985365342,358.5416666666667
-3.283531829704603,-12.009196985365342,358.5833333333333
-3.3903664230977704,-12.09410399504891,358.625
-3.4597472621234004,-12.009298565271006,358.6666666666667
-3.390366423097767,-12.094103995048915,358.7083333333333
-3.251708361805611,-12.263586119902774,358.75
-3.219915906178022,-12.517708033941801,358.7916666666667
-3.2573792923698797,-12.687060683532266,358.8333333333333
-3.225605382014928,-12.94075726211472,358.875
-3.26303491925084,-13.109859108955039,358.9166666666667
-3.2630349192508374,-13.109859108955042,358.9583333333333
-3.300443055982691,-13.2788684600577,359.0
-3.3378297935212844,-13.447785317641465,359.0416666666667
-3.306049585607795,-13.700740679775084,359.0833333333333
-3.311640880912395,-14.121938014941058,359.125
-3.072966800095207,-14.625495634377758,359.1666666666667
-2.9725276569801666,-14.960742778614637,359.2083333333333
-2.7661253950121294,-15.211202994341711,359.25
-2.5600311250602807,-15.461282207363654,359.2916666666667
-2.666069892032029,-15.545477523688227,359.3333333333333
-2.7034234608562517,-15.712898181816328,359.375
-2.7407557268196125,-15.880226749233435,359.4166666666667
-2.952697457960766,-16.048497001051548,359.4583333333333
-3.058660781140956,-16.132625837739678,359.5
-3.095880976796005,-16.299781109405224,359.5416666666667
-3.2389775158892355,-16.550914554314886,359.5833333333333
-3.381986972996395,-16.80189715421978,359.625
-3.4878439852307785,-16.8859316268325,359.6666666666667
-3.699542342303456,-17.053987420084905,359.7083333333333
-3.8053836298370456,-17.138008695309328,359.75
-3.9112196185154247,-17.222025526002806,359.7916666666667
-4.122875584806098,-17.390045763057238,359.8333333333333
-4.297666914470452,-17.391377506645007,359.875
-4.541602241168757,-17.30997575010803,359.9166666666667
-4.5416022411687615,-17.309975750108023,359.9583333333333
-4.504786633930851,-17.14311029367918,360.0
-4.504786633930853,-17.143110293679175,360.0416666666667
-4.472537243191383,-17.392708535331433,360.0833333333333
-4.472537243191383,-17.392708535331433,360.125
-4.472537243191379,-17.39270853533144,360.1666666666667
-4.509340645390365,-17.559416465420814,360.2083333333333
-4.509340645390365,-17.559416465420814,360.25
-4.440319077465351,-17.64204221775455,360.2916666666667
-4.371331745732495,-17.724625957765507,360.3333333333333
-4.3023786350648425,-17.80716770434964,360.375
-4.233459730340144,-17.889667476397353,360.4166666666667
-3.9900406917196483,-17.970661458646344,360.4583333333333
-3.366721095253901,-18.296915455542376,360.5
-2.9189531933592843,-18.623812007112058,360.5416666666667
-2.540460288906127,-18.868027008546008,360.5833333333333
-2.1254938074919956,-18.946496813159463,360.625
-1.9522191522486736,-18.944799960981317,360.6666666666667
-1.9522191522486754,-18.944799960981314,360.7083333333333
-2.0202236039159445,-18.86299552306289,360.75
-2.1563340369088273,-18.699261697716963,360.7916666666667
-2.3297852353788713,-18.70090172196323,360.8333333333333
-2.397950137398979,-18.618953332767152,360.875
-2.4661489441654876,-18.536963232825528,360.9166666666667
-2.397950137398981,-18.61895333276715,360.9583333333333
-2.36696932036706,-18.866350605560875,361.0
-2.29884719679539,-18.9481929046476,361.0416666666667
-2.2988471967953883,-18.9481929046476,361.0833333333333
-2.2988471967953883,-18.9481929046476,361.125
-2.2988471967953883,-18.9481929046476,361.1666666666667
-2.2988471967953856,-18.948192904647605,361.2083333333333
-2.3360189710274764,-19.113485733543722,361.25
-2.3360189710274764,-19.113485733543722,361.2916666666667
-2.3731695473720453,-19.278686910585172,361.3333333333333
-2.3050990692939433,-19.36035890951606,361.375
-2.4102989274530398,-19.443796440531642,361.4166666666667
-2.589628563924917,-19.857118664511532,361.4583333333333
-2.9050004140331946,-20.10722449389718,361.5
-2.941945606287417,-20.271949200984842,361.5416666666667
-3.010113761578584,-20.190583553352166,361.5833333333333
-3.0839225314803524,-20.519886125497532,361.625
-3.225812423790117,-20.767671246215507,361.6666666666667
-3.2626335494911256,-20.932065528842784,361.7083333333333
-3.4043848422690566,-21.17957922022683,361.75
-3.577561982416576,-21.181767199124785,361.7916666666667
-3.6458270913074244,-21.100707673711504,361.8333333333333
-3.645827091307426,-21.100707673711497,361.875
-3.577561982416576,-21.181767199124785,361.9166666666667
-3.6509589272042824,-21.51011407871662,361.9583333333333
-3.755863396606797,-21.59328239607319,362.0
-3.9339529824781287,-22.00431383124392,362.0416666666667
-4.248433364177005,-22.25360526868952,362.0833333333333
-4.562861951132803,-22.502849652037465,362.125
-4.599242963647743,-22.666478002552545,362.1666666666667
-4.494469702204006,-22.583429868491404,362.2083333333333
-4.462510750288226,-22.827469522280925,362.25
-4.430582814273803,-23.071248467531003,362.2916666666667
-4.394195383368347,-22.907903630895927,362.3333333333333
-4.430582814273803,-23.071248467531003,362.375
-4.362310457785462,-23.151577711065308,362.4166666666667
-4.157696025207821,-23.39231933301436,362.4583333333333
-4.089558710121382,-23.472484566146854,362.5
-4.089558710121382,-23.472484566146854,362.5416666666667
-4.021455118004173,-23.55260884319184,362.5833333333333
-4.057876453048401,-23.715479642058924,362.625
-3.9533852339125364,-23.632692182744442,362.6666666666667
-3.817346530053351,-23.792736123728027,362.7083333333333
-3.681442479082321,-23.952616537758683,362.75
-3.650017059559305,-24.1949850819961,362.7916666666667
-3.582158214981881,-24.274759749588377,362.8333333333333
-3.5143329652039927,-24.354493636462657,362.875
-3.5143329652039856,-24.354493636462667,362.9166666666667
-3.4830236028220565,-24.596394717467362,362.9583333333333
-3.5194847830921283,-24.75851125570984,363.0
-3.623689208944379,-24.841033228282882,363.0416666666667
-3.7278878328626988,-24.923549667955943,363.0833333333333
-3.7278878328626917,-24.923549667955946,363.125
-3.727887832862695,-24.92354966795594,363.1666666666667
-3.764267400045247,-25.08551848943191,363.2083333333333
-3.732855293914966,-25.32674992419169,363.25
-3.5974147749124494,-25.48533625898731,363.2916666666667
-3.462108246377724,-25.64376033458747,363.3333333333333
-3.430897204918967,-25.884318718378765,363.375
-3.332198705697115,-26.2035635435203,363.4166666666667
-3.301091219050843,-26.4435031758938,363.4583333333333
-3.1716103723931806,-27.001204963796134,363.5
-3.14063664008588,-27.240270285518108,363.5416666666667
-3.1769658371974643,-27.400690640270213,363.5833333333333
-3.4204176849064467,-27.724884402272025,363.625
-3.627537547618738,-27.88872514414127,363.6666666666667
-3.7985061545988206,-27.892383123454767,363.7083333333333
-3.902075208498399,-27.97431109377717,363.75
-3.9695503726465216,-27.896039983823037,363.7916666666667
-4.1406701810800275,-27.899695723219125,363.8333333333333
-4.208236217578255,-27.821366811429684,363.875
-4.379489141014167,-27.825003782830933,363.9166666666667
-4.586777642640689,-27.988997840105647,363.9583333333333
-4.794041282586164,-28.152967656618607,364.0
-5.0012798447463,-28.316913063597436,364.0416666666667
-5.2084931132249075,-28.480833892463053,364.0833333333333
-5.347816132827711,-28.722850922691915,364.125
-5.519265118535463,-28.726668683513356,364.1666666666667
-5.487050637680422,-28.964712621119915,364.2083333333333
-5.451376312549181,-28.804767047815588,364.25
-5.415680872336221,-28.64472997483162,364.2916666666667
-5.415680872336225,-28.644729974831613,364.3333333333333
-5.3478161328277185,-28.72285092269191,364.375
-5.451376312549177,-28.804767047815588,364.4166666666667
-5.451376312549181,-28.804767047815588,364.4583333333333
-5.487050637680419,-28.964712621119922,364.5
-5.487050637680426,-28.964712621119915,364.5416666666667
-5.487050637680422,-28.964712621119922,364.5833333333333
-5.454867286050012,-29.202499745943143,364.625
-5.387064140731983,-29.280392775501735,364.6666666666667
-5.422715043100192,-29.440030259964125,364.7083333333333
-5.390593888275209,-29.677304365283277,364.75
-5.461809037144718,-29.995997459831937,364.7916666666667
-5.465259870987456,-30.391763748978047,364.8333333333333
-5.5008030907236005,-30.550728315704298,364.875
-5.504207893343509,-30.945595647164293,364.9166666666667
-5.53969735458298,-31.104224223881197,364.9583333333333
-5.539697354582984,-31.10422422388119,365.0
-5.575165768243661,-31.262761586637,365.0416666666667
-5.610613137588475,-31.421207746906468,365.0833333333333
-5.543056221837343,-31.498193686670852,365.125
-5.578491980256288,-31.656486589863093,365.1666666666667
-5.4755325443199006,-31.575140026503977,365.2083333333333
-5.273160793642072,-31.805741628672557,365.25
-5.17026614106477,-31.724455776024445,365.2916666666667
-5.003796233353812,-32.11265713783731,365.3333333333333
-4.900996721639116,-32.03146095056806,365.375
-4.7309799139378566,-32.026933114613804,365.4166666666667
-4.493916452231858,-32.09902244909203,365.4583333333333
-4.29275234005398,-32.328641374787466,365.5
-4.158808029513853,-32.481523777210285,365.5416666666667
-4.024995659882336,-32.634248844132514,365.5833333333333
-3.8602463351658045,-33.02012431173734,365.625
-3.491063241631359,-33.24357866155904,365.6666666666667
-3.2248856262865964,-33.547303331454806,365.7083333333333
-2.959232490307331,-33.85040272147212,365.75
-2.89290104649106,-33.9260800047349,365.7916666666667
-2.76033626474055,-34.07731762077719,365.8333333333333
-2.7603362647405465,-34.077317620777194,365.875
-2.7299800222814525,-34.308918703749775,365.9166666666667
-2.832051607852872,-34.38943126016132,365.9583333333333
-2.699653725151496,-34.540268883602224,366.0
-2.633503737306544,-34.615629389492554,366.0416666666667
-2.4352494127159012,-34.84147790042198,366.0833333333333
-2.1713662598015944,-35.14206623933249,366.125
-2.0097389021448926,-35.52223170280051,366.1666666666667
-1.8484366901928784,-35.90159589921806,366.2083333333333
-1.8124870335314274,-35.746736406023985,366.25
-1.5139323335318373,-35.890829188905606,366.2916666666667
-1.3893785796336005,-36.42366717104104,366.3333333333333
-1.359928346594284,-36.65238150280642,366.375
-1.52680540221726,-36.65792643979437,366.4166666666667
-1.5923026353237937,-36.583542586415625,366.4583333333333
-1.4613404738469313,-36.732271893627185,366.5
-1.359928346594291,-36.65238150280642,366.5416666666667
-1.425369860008793,-36.578014116945056,366.5833333333333
-1.3959078357110428,-36.80657896585214,366.625
-1.3959078357110464,-36.80657896585214,366.6666666666667
-1.4318666668179567,-36.96068730394491,366.7083333333333
-1.4383486375612762,-37.34272469142576,366.75
-1.6767303243653586,-37.65594674093925,366.7916666666667
-2.0756525071857546,-37.59342423683837,366.8333333333333
-2.3138988073662787,-37.90663868300955,366.875
-2.4807582829401653,-37.91242800097821,366.9166666666667
-2.7845203042768993,-38.15160571644478,366.9583333333333
-3.0882238675811777,-38.39071847109629,367.0
-3.1894452794469252,-38.47040819642832,367.0416666666667
-3.0882238675811813,-38.390718471096285,367.0833333333333
-2.921263689983597,-38.38484073057809,367.125
-2.92126368998359,-38.3848407305781,367.1666666666667
-2.98699588417195,-38.31102146974092,367.2083333333333
-3.052760421860249,-38.23716402219091,367.25
-3.022468437778823,-38.46451577591212,367.2916666666667
-2.956745342611164,-38.53827492024788,367.3333333333333
-2.8910545675871866,-38.6119959219764,367.375
-2.8253960982195956,-38.68567879896653,367.4166666666667
-2.795258153789028,-38.91248834646089,367.4583333333333
-2.866172646517022,-39.218550299320775,367.5
