x,y,t
-0.23799184835602438,9.42942406591586,21.75
-0.23799184835602372,9.429424065915867,21.791666666666668
-0.34699627946418454,9.558036113101682,21.833333333333332
-0.23799184835602682,9.429424065915864,21.875
-0.23799184835602616,9.429424065915871,21.916666666666668
-0.019849419326640083,9.172042808303628,21.958333333333332
-0.019849419326642748,9.172042808303624,22.0
-0.1110948219916208,11.324706019138832,22.041666666666668
-0.11109482199161902,11.324706019138832,22.083333333333332
-0.13257936390717373,11.222658390159005,22.125
-0.13257936390717417,11.222658390159019,22.166666666666668
-0.30577122917039423,11.044170499434781,22.208333333333332
-0.3273120386653763,10.941993471826622,22.25
-0.457539214588901,10.967738944163804,22.291666666666668
-0.4791178564155829,10.865521519402217,22.333333333333332
-0.37042138229181343,10.737505773136004,22.375
-0.3919899227114747,10.635195071279284,22.416666666666668
-0.41356771306136086,10.53283978056353,22.458333333333332
-0.456751056131242,10.327995370993682,22.5
-0.4783566151416647,10.225506221356097,22.541666666666668
-0.36951882105474576,10.097194313304506,22.583333333333332
-0.43433293370247394,9.789312444428127,22.625
-0.47758867855530096,9.583834330720002,22.666666666666668
-0.41186340399663224,9.249470945748506,22.708333333333332
-0.455154534944726,9.043536914705799,22.75
-0.47681402423870245,8.940502677130718,22.791666666666668
-0.6509828948115755,8.760130930766762,22.833333333333332
-0.6944243840102101,8.553756728283084,22.875
-0.8688436162355018,8.373051382881286,22.916666666666668
-0.7596564215082141,8.243858659357809,22.958333333333332
-0.7814190609286333,8.140469437337781,23.0
-0.6939202076402652,7.90769182028726,23.041666666666668
-0.8685628372434748,7.726462809556978,23.083333333333332
-0.9996760240001388,7.7523360790576135,23.125
-1.3057135018206114,7.596836284746269,23.166666666666668
-1.4368946465305341,7.622720032405359,23.208333333333332
-1.436894646530535,7.622720032405359,23.25
-1.4588378432797582,7.519032377708597,23.291666666666668
-1.4807904079133758,7.415299656509758,23.333333333333332
-1.5247236534582433,7.207698952877391,23.375
-1.5467043406825751,7.103830939576192,23.416666666666668
-1.4373402734264384,6.974009071832725,23.458333333333332
-1.5252789501984043,6.557888261989912,23.5
-1.4377806595045293,6.323623812292081,23.541666666666668
-1.3502078000549795,6.089162653750865,23.583333333333332
-1.3941930014032609,5.880452462905986,23.625
-1.4602412730897172,5.567047402233918,23.666666666666668
-1.416602046761266,5.122562391565653,23.708333333333332
-1.196922732445023,4.861060529121242,23.75
-1.130994678670778,4.520398360138945,23.791666666666668
-1.1529983332703038,4.415414047514558,23.833333333333332
-1.1750113966805722,4.310384235991689,23.875
-1.1750113966805702,4.310384235991693,23.916666666666668
-1.1750113966805706,4.310384235991696,23.958333333333332
-1.1750113966805704,4.310384235991689,24.0
-1.3070389878447046,4.336386859206651,24.041666666666668
-1.3290904825903433,4.2313156438245905,24.083333333333332
-1.329090482590344,4.2313156438245825,24.125
-1.3511513992687543,4.126198898551627,24.166666666666668
-1.37322174104247,4.021036607917015,24.208333333333332
-1.3953015110744058,3.915828756448272,24.25
-1.3072875392156198,3.6792490237377646,24.291666666666668
-1.3514550005597656,3.4685059271205123,24.333333333333332
-1.3956602110002958,3.257580277874719,24.375
-1.8148291887299979,3.230195803743697,24.416666666666668
-1.991681637942213,3.0450802408185464,24.458333333333332
-2.1241010938651574,3.071140790857358,24.5
-2.124101093865158,3.0711407908573616,24.541666666666668
-2.1463917501673473,2.9654930070469394,24.583333333333332
-2.301173014581539,2.8858694579709043,24.625
-2.3011730145815386,2.8858694579709083,24.666666666666668
-2.3235117752166405,2.7801343498836473,24.708333333333332
-2.1910015368523528,2.7540602299063224,24.75
-2.235649310115956,2.5424444034257414,24.791666666666668
-2.1253932487458633,2.4104823878119106,24.833333333333332
-2.015091869193408,2.2784674501377093,24.875
-2.037390714414041,2.1724909407340625,24.916666666666668
-2.0596990585159647,2.0664685915822503,24.958333333333332
-2.082016904670903,1.960400387176231,25.0
-2.237080794148647,1.880391243822637,25.041666666666668
-2.3922160271971373,1.800345706686078,25.083333333333332
-2.8130364195546185,1.77249874074418,25.125
-3.2114821466946024,1.8508602022831924,25.166666666666668
-3.211482146694603,1.8508602022831941,25.208333333333332
-3.3669225661012914,1.7707688316976489,25.25
-3.3669225661012923,1.7707688316976542,25.291666666666668
-3.3895507861647456,1.664508660265868,25.333333333333332
-3.279279207823428,1.5320670511562449,25.375
-3.324525137238027,1.319308488973244,25.416666666666668
-3.2141686787443797,1.1867133523239706,25.458333333333332
-2.8377370585273467,1.0017692271120042,25.5
-2.704727323627766,0.9756232165523531,25.541666666666668
-2.5942020589499126,0.8429131294300206,25.583333333333332
-2.594202058949914,0.8429131294300132,25.625
-2.7497575010381925,0.7624547675745368,25.666666666666668
-2.749757501038191,0.7624547675745352,25.708333333333332
-2.7497575010381925,0.7624547675745313,25.75
-2.9279526813000856,0.5752647487592759,25.791666666666668
-2.9505305214693296,0.4685234472893966,25.833333333333332
-3.10630660833214,0.38790835274630553,25.875
-3.262154184967869,0.30725681139479233,25.916666666666668
-3.4180732420950037,0.2265688283822186,25.958333333333332
-3.5740637703757843,0.14584440888407324,26.0
-3.7301257604163207,0.06508355810406696,26.041666666666668
-4.042464087920809,-0.096547416346493,26.083333333333332
-4.198740406317095,-0.17741752946946915,26.125
-4.355088148338014,-0.2583240527792625,26.166666666666668
-4.511507304310361,-0.33926698093224045,26.208333333333332
-4.6679978645054465,-0.42024630855703515,26.25
-4.847614734349769,-0.6085532484026641,26.291666666666668
-5.18417371924471,-0.8781995264132254,26.333333333333332
-5.341028003682974,-0.9594084917565323,26.375
-5.654950725110014,-1.121935571714985,26.416666666666668
-5.835328223890258,-1.3108899623038048,26.458333333333332
-6.330515656839045,-1.6629978355406734,26.5
-6.464472191277136,-1.6366944218940795,26.541666666666668
-6.6219365394138805,-1.7182364302969293,26.583333333333332
-6.755927781512628,-1.6919258286699788,26.625
-6.889921609155331,-1.6656138239255722,26.666666666666668
-6.866357571215702,-1.55777576608141,26.708333333333332
-6.866357571215701,-1.5577757660814153,26.75
-6.866357571215701,-1.5577757660814153,26.791666666666668
-6.866357571215702,-1.5577757660814135,26.833333333333332
-6.889921609155331,-1.665613823925574,26.875
-6.755927781512628,-1.6919258286699788,26.916666666666668
-6.779472209191219,-1.799814784598353,26.958333333333332
-6.779472209191219,-1.799814784598353,27.0
-6.8265905587471405,-2.0157322830220252,27.041666666666668
-6.716055424817017,-2.150088982988671,27.083333333333332
-6.629008454809485,-2.392630045045842,27.125
-6.384171142870178,-2.5534822779397617,27.166666666666668
-6.2969257916745,-2.7963377800674327,27.208333333333332
-6.32041127099808,-2.904667828388783,27.25
-6.343906575409712,-3.0130445413967357,27.291666666666668
-6.50174609816705,-3.095110872922053,27.333333333333332
-6.5488449263088055,-3.312089072707155,27.375
-6.572409105969859,-3.420648255530424,27.416666666666668
-6.595983133649757,-3.5292541811631843,27.458333333333332
-6.777675118799922,-3.7202215948889217,27.5
-6.8013082794328925,-3.828963488004323,27.541666666666668
-6.848604207170113,-4.046587705899346,27.583333333333332
-6.89593963169208,-4.264399270389987,27.625
-6.919622163308246,-4.37337534675869,27.666666666666668
-6.967016881377959,-4.591468166063474,27.708333333333332
-6.879640783861574,-4.836176924846617,27.75
-6.903343128999847,-4.9453919315058315,27.791666666666668
-7.085676813693504,-5.137521500572482,27.833333333333332
-7.109438506635822,-5.2468730848062535,27.875
-7.109438506635822,-5.24687308480625,27.916666666666668
-7.133210109273809,-5.356271678072856,27.958333333333332
-6.998251473332653,-5.382721735391449,28.0
-7.022003316506162,-5.492171709081258,28.041666666666668
-7.0457650689761016,-5.60166872322946,28.083333333333332
-7.069536733973728,-5.711212793525909,28.125
-7.228395681410596,-5.79433645522128,28.166666666666668
-7.252216881003502,-5.903970328988882,28.208333333333332
-7.435058218306494,-6.096897058680682,28.25
-7.5702299936806625,-6.070412927265103,28.291666666666668
-7.705404363779924,-6.043927014018678,28.333333333333332
-7.864551168096441,-6.127197037076346,28.375
-8.134972018876175,-6.074207543711559,28.416666666666668
-8.405402717343371,-6.021210989079726,28.458333333333332
-8.970510214610119,-6.024966273688862,28.5
-8.970510214610123,-6.02496627368886,28.541666666666668
-8.994737853940219,-6.1347828082988585,28.583333333333332
-8.883660392915244,-6.271166059622262,28.625
-8.79673401348678,-6.517570730952401,28.666666666666668
-8.685542523086859,-6.654114374043271,28.708333333333332
-8.820942274433568,-6.6275850133784875,28.75
-8.82094227443357,-6.627585013378484,28.791666666666668
-8.845160562316787,-6.737646539592586,28.833333333333332
-8.733929597738825,-6.874293588833609,28.875
-8.758138173290709,-6.984454101412219,28.916666666666668
-8.782356778660532,-7.094661905095438,28.958333333333332
-8.806585417099695,-7.2049170156233036,29.0
-8.855072806194997,-7.425569220186341,29.041666666666668
-8.92787921918245,-7.756902722019543,29.083333333333332
-9.000776105504364,-8.088662835936901,29.125
-9.07376355309955,-8.420849987500212,29.166666666666668
-9.122472206767611,-8.642545541933693,29.208333333333332
-9.12247220676761,-8.642545541933695,29.25
-9.122472206767611,-8.642545541933693,29.291666666666668
-9.12247220676761,-8.642545541933691,29.333333333333332
-9.282808059047463,-8.726850647747323,29.375
-9.467665499477366,-8.922197649339616,29.416666666666668
-9.60369628887911,-8.895570800636412,29.458333333333332
-9.924873141196622,-9.064437496219977,29.5
-9.94944262164479,-9.175572065992373,29.541666666666668
-9.998611983923395,-9.397984086419836,29.583333333333332
-10.02321187229792,-9.509261568683048,29.625
-10.047821903193256,-9.620586720056133,29.666666666666668
-10.233379200495364,-9.81670679337898,29.708333333333332
-10.282730249187015,-10.039682027167352,29.75
-10.332121961066045,-10.26284825326548,29.791666666666668
-10.245067674140916,-10.512905916966837,29.833333333333332
-10.157936227191183,-10.763170705260054,29.875
-10.182628021093395,-10.875025755025293,29.916666666666668
-10.1201019902706,-11.237601108641881,29.958333333333332
-10.144804454305227,-11.349652174695555,30.0
-10.330992573425302,-11.547161650386585,30.041666666666668
-10.355755660953292,-11.659352047043123,30.083333333333332
-10.542157498034708,-11.857124631598124,30.125
-10.566981279350198,-11.969454491257249,30.166666666666668
-10.75359699880639,-12.167490396376431,30.208333333333332
-10.94037617557516,-12.365698202631974,30.25
-10.965311310444703,-12.478259288817984,30.291666666666668
-11.152304644729664,-12.676730753931723,30.333333333333332
-11.339461617735234,-12.875374320124038,30.375
-11.526782300034911,-13.07419006062322,30.416666666666668
-11.71426676213345,-13.27317804858874,30.458333333333332
-11.876726391492827,-13.359318316526865,30.5
-11.851548017922951,-13.246346515394563,30.541666666666668
-11.876726391492827,-13.359318316526865,30.583333333333332
-12.014039734552371,-13.332479883086094,30.625
-12.151354949724169,-13.305639121813309,30.666666666666668
-12.288672003038222,-13.278796039415674,30.708333333333332
-12.425990860526218,-13.251950642602665,30.75
-12.563311488221817,-13.22510293808628,30.791666666666668
-12.675274410629282,-13.085308733770859,30.833333333333332
-12.83795791838017,-13.17140063280351,30.875
-12.863357892485134,-13.284388434890358,30.916666666666668
-12.751383791458847,-13.42428606163715,30.958333333333332
-12.664732025397775,-13.677380780033301,31.0
-12.501950164350278,-13.591100457013136,31.041666666666668
-12.50195016435028,-13.591100457013136,31.083333333333332
-12.36454073265158,-13.617959670824602,31.125
-12.389850985043495,-13.731110767011305,31.166666666666668
-12.552641430051104,-13.817441740015564,31.208333333333332
-12.57800259180319,-13.930684851367037,31.25
-12.740906168527244,-14.017096281295967,31.291666666666668
-12.903882298275729,-14.103544448088165,31.333333333333332
-13.204528577767206,-14.163132943838797,31.375
-13.367681642363582,-14.249647534351308,31.416666666666668
-13.668570062401352,-14.309285981171744,31.458333333333332
-14.107293569925037,-14.342019993471018,31.5
-14.244992569366834,-14.315092993663637,31.541666666666668
-14.244992569366834,-14.315092993663637,31.583333333333332
-14.270759179103596,-14.428623441357514,31.625
-14.322323771836908,-14.655829685095988,31.666666666666668
-14.3739302178631,-14.883229833244018,31.708333333333332
-14.399749144219573,-14.997002661462925,31.75
-14.399749144219573,-14.997002661462925,31.791666666666668
-14.45141842034509,-15.224693906204244,31.833333333333332
-14.615241708319198,-15.31164044938058,31.875
-14.667034517499616,-15.539613620129462,31.916666666666668
-14.718869314862655,-15.767781206636064,31.958333333333332
-14.856964894590256,-15.740787906855662,32.0
-14.995061775031033,-15.713792137841448,32.041666666666664
-15.02105561566274,-15.827939386581445,32.083333333333336
-15.159184104837209,-15.800936394826762,32.125
-15.323378883996392,-15.888117306523649,32.166666666666664
-15.48764609894383,-15.975334864873506,32.208333333333336
-15.48764609894383,-15.975334864873506,32.25
-15.678143154287131,-16.17691190732794,32.291666666666664
-15.980882222159451,-16.23720733892783,32.333333333333336
-16.145439043668386,-16.324571402867313,32.375
-16.33638948542554,-16.52647060231398,32.416666666666664
-16.501132026405898,-16.61395180464173,32.458333333333336
-16.751533158937235,-16.445279349860858,32.5
-16.751533158937235,-16.445279349860858,32.541666666666664
-16.639543656308714,-16.586883198106754,32.583333333333336
-16.777956197341474,-16.559812096902387,32.625
-16.777956197341474,-16.559812096902387,32.666666666666664
-16.777956197341474,-16.559812096902387,32.708333333333336
-16.613151010567936,-16.472345587549473,32.75
-16.777956197341474,-16.559812096902387,32.791666666666664
-16.777956197341474,-16.559812096902387,32.833333333333336
-16.804389863583268,-16.674393636958715,32.875
-16.96930838245084,-16.761940648959136,32.916666666666664
-16.9957937267568,-16.876614948745075,32.958333333333336
-17.160825606025423,-16.96424248160197,33.0
-17.213910389591383,-17.19382557943217,33.041666666666664
-17.267037821450604,-17.423604233000745,33.083333333333336
-17.208059983836794,-17.795768973926503,33.125
-17.148996197923786,-18.168401144572147,33.166666666666664
-17.228776671838517,-18.514347262504685,33.208333333333336
-17.282017076128515,-18.745223315553574,33.25
-17.282017076128508,-18.74522331555357,33.291666666666664
-17.42100925340948,-18.71805706893916,33.333333333333336
-17.28201707612851,-18.745223315553574,33.375
-17.282017076128508,-18.74522331555357,33.416666666666664
-17.28201707612851,-18.745223315553574,33.458333333333336
-17.447676023036465,-18.833563856472033,33.5
-17.44767602303646,-18.833563856472033,33.541666666666664
-17.474353495320315,-18.94911975909515,33.583333333333336
-17.64012627768397,-19.03754120161782,33.625
-17.66685571591152,-19.153190492005777,33.666666666666664
-17.666855715911524,-19.15319049200578,33.708333333333336
-17.832742361965263,-19.241692854110607,33.75
-17.971889591384212,-19.214494051391313,33.791666666666664
-18.111037527591154,-19.18729254447597,33.833333333333336
-18.25018613592282,-19.16008834032427,33.875
-18.389335381720336,-19.132881445898562,33.916666666666664
-18.528485230329714,-19.105671868164052,33.958333333333336
-18.528485230329718,-19.10567186816406,34.0
-18.667635647101612,-19.078459614088686,34.041666666666664
-18.667635647101612,-19.078459614088686,34.083333333333336
-18.833781944676858,-19.166952822619983,34.125
-18.833781944676854,-19.166952822619983,34.166666666666664
-19.02704811625229,-19.37128414354146,34.208333333333336
-19.054106394449306,-19.487134918186232,34.25
-19.22048020795456,-19.57578971920783,34.291666666666664
-19.247590674678147,-19.691733996624656,34.333333333333336
-19.414078287628406,-19.78046962025615,34.375
-19.60784242307075,-19.98532391727603,34.416666666666664
-19.774516260237732,-20.074176929772758,34.458333333333336
-20.135420451033248,-20.368256950072745,34.5
-20.274972006392872,-20.34095517194787,34.541666666666664
-20.441935283603925,-20.4299542915344,34.583333333333336
-20.554075687651746,-20.286343403321673,34.625
-20.833179897893462,-20.231720731803147,34.666666666666664
-20.972732114503778,-20.20440532507304,34.708333333333336
-21.11228435911685,-20.177087213761684,34.75
-21.44665151409549,-20.355028008455417,34.791666666666664
-21.586264877002705,-20.327691518780615,34.833333333333336
-21.753587160292028,-20.416708677139056,34.875
-21.920981518687135,-20.505762224531985,34.916666666666664
-21.94874311956569,-20.622212267738565,34.958333333333336
-22.11625115956477,-20.71134646963235,35.0
-22.17189056223185,-20.94448355133502,35.041666666666664
-22.36743182497291,-21.15042985906074,35.083333333333336
-22.395320686406027,-21.26716652393917,35.125
-22.619033724928293,-21.590261526621244,35.166666666666664
-22.787008133898773,-21.679770898059026,35.208333333333336
-22.843029910732938,-21.913768900572045,35.25
-23.011159955042192,-22.003403476751124,35.291666666666664
-23.17936212332863,-22.09307443253149,35.333333333333336
-23.34763639989929,-22.18278175874311,35.375
-23.487799190357794,-22.155323912597137,35.416666666666664
-23.824624463658978,-22.334831448218306,35.458333333333336
-24.358795449377965,-22.721788979288185,35.5
-24.358795449377965,-22.721788979288185,35.541666666666664
-24.358795449377965,-22.721788979288185,35.583333333333336
-24.387199483235182,-22.839262562221087,35.625
-24.38719948323518,-22.839262562221084,35.666666666666664
-24.415614659305405,-22.956785958691928,35.708333333333336
-24.61294536741744,-23.164454336342967,35.75
-24.781921782089878,-23.254585798600015,35.791666666666664
-24.922418013942796,-23.227046783730213,35.833333333333336
-25.232021855761108,-23.28965619106731,35.875
-25.401202192338477,-23.379843745829515,35.916666666666664
-25.513070038304335,-23.234547360776556,35.958333333333336
-25.484394650281626,-23.116862109172025,36.0
-25.596191592973216,-22.97167885364,36.041666666666664
-25.567507833289262,-22.85409874249279,36.083333333333336
-25.650541774435997,-22.591553576904026,36.125
-25.733496506874665,-22.32922654335886,36.166666666666664
-25.985353368456206,-22.156856163972613,36.208333333333336
-26.09685456499803,-22.01207285154447,36.25
-26.26589510200497,-22.101795088835296,36.291666666666664
-26.29470729180295,-22.219093516405593,36.333333333333336
-26.323530715136304,-22.336441716251958,36.375
-26.463861320064584,-22.308896147325505,36.416666666666664
-26.60419072197447,-22.281347848322717,36.458333333333336
-26.60419072197447,-22.281347848322717,36.5
-26.77344577204251,-22.37117835172416,36.541666666666664
-26.80238391973299,-22.48860968005324,36.583333333333336
-26.97175245815332,-22.578520563012304,36.625
-27.000743898619156,-22.69604603624706,36.666666666666664
-27.17022595039665,-22.786037314451768,36.708333333333336
-27.199270723839156,-22.903656985188416,36.75
-27.339779471402245,-22.87606465301149,36.791666666666664
-27.36886631393343,-22.993728674284924,36.833333333333336
-27.567673613895014,-23.20159471072293,36.875
-27.59682517395807,-23.31940293429513,36.916666666666664
-27.655162263149197,-23.555169242558335,36.958333333333336
-27.854296968205503,-23.763493186527327,37.0
-27.912786379916387,-23.999648355719692,37.041666666666664
-27.94204810944744,-24.117801001590905,37.083333333333336
-28.000605633753985,-24.354256498320858,37.125
-28.0299014356914,-24.47255938216921,37.166666666666664
-28.170837316713232,-24.444880837815177,37.208333333333336
-28.170837316713232,-24.444880837815184,37.25
-28.17083731671324,-24.44488083781518,37.291666666666664
-28.170837316713232,-24.444880837815177,37.333333333333336
-28.20017535097428,-24.563228259734142,37.375
-28.20017535097428,-24.56322825973414,37.416666666666664
-28.37052085444665,-24.653933215308584,37.458333333333336
-28.399912522450926,-24.77237532388776,37.5
-28.57037187120696,-24.863160910955195,37.541666666666664
-28.71142655842999,-24.835451321774464,37.583333333333336
-28.740902789859934,-24.95398256129167,37.625
-28.740902789859927,-24.95398256129167,37.666666666666664
-28.911505261456547,-25.04484026518253,37.708333333333336
-29.05261841221983,-25.017113623987505,37.75
-29.193729849354227,-24.989384076688413,37.791666666666664
-29.4759474426065,-24.933916293243808,37.833333333333336
-29.61705352868502,-24.906178071837218,37.875
-29.89926010472704,-24.850693006521713,37.916666666666664
-30.040360524714227,-24.82294617736667,37.958333333333336
-30.211266951796677,-24.913771457948215,38.0
-30.352394297621363,-24.886013202003987,38.041666666666664
-30.523400834858755,-24.976865815370346,38.083333333333336
-30.69447858044711,-25.067754324005712,38.125
-30.865627517041133,-25.158678718081607,38.166666666666664
-31.006839177320014,-25.13089179994494,38.208333333333336
-31.1780880038864,-25.22184343695513,38.25
-31.178088003886394,-25.22184343695513,38.291666666666664
-31.34940795389298,-25.312830925366406,38.333333333333336
-31.37950129889002,-25.43166711444709,38.375
-31.550934825369094,-25.522734951706248,38.416666666666664
-31.58108221146241,-25.64166597533552,38.458333333333336
-31.89401517207868,-25.70497812454241,38.5
-32.14649706744501,-25.53033935635809,38.541666666666664
-32.257542844085044,-25.383598710712015,38.583333333333336
-32.509816904415366,-25.209084547389274,38.625
-32.76196888975989,-25.0346329812354,38.666666666666664
-32.87278973686644,-24.888076261394428,38.708333333333336
-32.983557847553,-24.74157886771119,38.75
-33.013998590908685,-24.860244175065695,38.791666666666664
-33.216182917636544,-25.06987890869019,38.833333333333336
-33.27720766610361,-25.30754968725566,38.875
-33.30773752711763,-25.42646056816009,38.916666666666664
-33.479667818639335,-25.517548560755365,38.958333333333336
-33.47966781863934,-25.517548560755365,39.0
-33.65166883123588,-25.608672216097077,39.041666666666664
-33.82374054700136,-25.699831524174712,39.083333333333336
-33.99588294799817,-25.7910264749641,39.125
-34.16809601625679,-25.88225705842739,39.166666666666664
-34.16809601625679,-25.88225705842739,39.208333333333336
-34.451089598103756,-25.826431883024153,39.25
-34.703204825973586,-25.65148659410736,39.291666666666664
-34.95519602926158,-25.476604742833292,39.333333333333336
-35.207063001661155,-25.30178649174811,39.375
-35.458805537470646,-25.127032003107914,39.416666666666664
-35.77256808519834,-25.19010936319164,39.458333333333336
-36.22784483273228,-25.225264285210105,39.5
-36.22784483273228,-25.22526428521011,39.541666666666664
-36.22784483273228,-25.225264285210105,39.583333333333336
-36.25903924825738,-25.34425577256572,39.625
-36.25903924825739,-25.344255772565717,39.666666666666664
-36.25903924825737,-25.344255772565717,39.708333333333336
-36.25903924825739,-25.344255772565717,39.75
-36.25903924825737,-25.344255772565717,39.791666666666664
-36.25903924825739,-25.34425577256572,39.833333333333336
-36.22784483273228,-25.225264285210105,39.875
-36.36923361832111,-25.197324046143397,39.916666666666664
-36.36923361832111,-25.197324046143393,39.958333333333336
-36.510618949471564,-25.169381130350025,40.0
-36.51061894947156,-25.169381130350022,40.041666666666664
-36.65200079157983,-25.141435545358384,40.083333333333336
-36.793379110056385,-25.113487298698566,40.125
-36.793379110056385,-25.113487298698566,40.166666666666664
-36.79337911005638,-25.113487298698566,40.208333333333336
-36.96610257988106,-25.204497012128897,40.25
-36.997463143700195,-25.32350801764536,40.291666666666664
-37.201714458978344,-25.533702892457267,40.333333333333336
-37.23314148621954,-25.652858961812743,40.375
-37.32749384027398,-26.010629978176354,40.416666666666664
-37.390454840576005,-26.249396496350677,40.458333333333336
-37.20143639190477,-26.66399120087307,40.5
-37.201436391904764,-26.663991200873067,40.541666666666664
-37.20143639190475,-26.663991200873063,40.583333333333336
