x,y,t
-0.7094585205625665,7.112842762106528,79.66666666666667
-0.8664151888135045,7.359004070033146,79.70833333333333
-0.8918105929404436,7.491207893477355,79.75
-0.7856190301639975,7.509352887959605,79.79166666666667
-0.6794717781714597,7.527490103164842,79.83333333333333
-0.6794717781714601,7.527490103164846,79.875
-0.6540923820597473,7.395341035730115,79.91666666666667
-0.6794717781714601,7.527490103164842,79.95833333333333
-0.6794717781714599,7.527490103164848,80.0
-0.6794717781714602,7.5274901031648405,80.04166666666667
-0.7048517360895679,7.6596455267979575,80.08333333333333
-0.7048517360895683,7.659645526797956,80.125
-0.5987407895353146,7.677747591485356,80.16666666666667
-0.5987407895353146,7.677747591485356,80.20833333333333
-0.5180386791109729,7.827948886889083,80.25
-0.43736546015169986,7.978093966056862,80.29166666666667
-0.3313713898917882,7.996118006015793,80.33333333333333
-0.27610574949585953,8.278215382699953,80.375
-0.19551928416007114,8.428191673829431,80.41666666666667
0.1771477836596729,8.763664733401303,80.45833333333333
0.363262730088891,8.93120000930821,80.5
0.6800616494115141,8.984548152047907,80.54166666666667
0.8657897986787741,9.151821184901827,80.58333333333333
0.8152868393048887,9.415331213577797,80.625
0.5537241571475008,9.643611277285684,80.66666666666667
0.05517629913610356,9.968848958518766,80.70833333333333
0.055176299136103224,9.968848958518764,80.75
0.08047808819265906,9.836897466976215,80.79166666666667
0.1310800006296879,9.573011998632094,80.83333333333333
0.13108000062968805,9.573011998632092,80.875
-0.02530907833462054,9.81928322934334,80.91666666666667
-0.025309078334620094,9.81928322934334,80.95833333333333
0.025308526927115937,9.555343008684956,81.0
6.106226635438361e-16,9.687310187864181,81.04166666666667
5.551115123125783e-16,9.68731018786418,81.08333333333333
-0.025309078334620205,9.819283229343336,81.125
-0.1311404534802923,9.801661329747992,81.16666666666667
-0.28766718270990727,10.048104884220836,81.20833333333333
-0.5249244811962428,10.145032429344905,81.25
-0.8685190058726067,10.22448656256675,81.29166666666667
-0.974691634619205,10.206920689432073,81.33333333333333
-0.974691634619205,10.206920689432073,81.375
-1.1062907289706077,10.321595886989847,81.41666666666667
-1.1316733067537408,10.453850333144825,81.45833333333333
-1.2633411242810677,10.56861164231026,81.5
-1.288732391620584,10.700904894166614,81.54166666666667
-1.3395161853927784,10.965508253035852,81.58333333333333
-1.2839778321387763,11.247495340544774,81.625
-1.2284543716243665,11.529386905230055,81.66666666666667
-1.1475746217628893,11.6789277357752,81.70833333333333
-1.1983174879387106,11.94344302934549,81.75
-1.1428170295497204,12.22512596147572,81.79166666666667
-0.9558099607908276,12.391589590054682,81.83333333333333
-0.8750327630539699,12.540857246201574,81.875
-0.6629111691069773,12.574971801171188,81.91666666666667
-0.5822365544306272,12.724112121251599,81.95833333333333
-0.4762788026603629,12.741123073401036,82.0
-0.4762788026603619,12.74112307340104,82.04166666666667
-0.5822365544306272,12.724112121251599,82.08333333333333
-0.5822365544306272,12.724112121251599,82.125
-0.5822365544306269,12.724112121251602,82.16666666666667
-0.5822365544306272,12.724112121251599,82.20833333333333
-0.5822365544306276,12.724112121251599,82.25
-0.5822365544306269,12.724112121251592,82.29166666666667
-0.5822365544306273,12.724112121251595,82.33333333333333
-0.5822365544306278,12.724112121251606,82.375
-0.5822365544306267,12.724112121251599,82.41666666666667
-0.5822365544306277,12.724112121251595,82.45833333333333
-0.6882385851471798,12.707093631158516,82.5
-0.68823858514718,12.707093631158513,82.54166666666667
-0.6882385851471794,12.707093631158516,82.58333333333333
-0.7942849089749168,12.690067600591574,82.625
-0.7942849089749173,12.69006760059157,82.66666666666667
-0.9003755400800094,12.673034027020513,82.70833333333333
-1.0065104926298414,12.655992907914976,82.75
-1.031861341646359,12.788202353927442,82.79166666666667
-1.1380483103561712,12.771181179982912,82.83333333333333
-1.2442796319828386,12.754152461109205,82.875
-1.3759295783464494,12.869413299352228,82.91666666666667
-1.5076396142136188,12.984726750511609,82.95833333333333
-1.533022236090225,13.11706160891584,83.0
-1.6648003498688349,13.232460272827185,83.04166666666667
-1.6648003498688349,13.232460272827185,83.08333333333333
-1.6901912845238927,13.364832783709351,83.125
-1.7155825320147486,13.497210311848288,83.16666666666667
-1.7155825320147495,13.497210311848285,83.20833333333333
-1.8474366159839573,13.612726655417541,83.25
-1.8982358820357368,13.877561628873266,83.29166666666667
-2.0301658020353632,13.993195469363693,83.33333333333333
-2.1063904251680876,14.390581823803409,83.375
-2.289237212787128,14.771378181705634,83.41666666666667
-2.4467509838434305,15.019824498227537,83.45833333333333
-2.578907603600388,15.135809727063632,83.5
-2.7111240680300446,15.251847337708385,83.54166666666667
-2.736564543050039,15.384462137133996,83.58333333333333
-2.7620051904378062,15.517081487870055,83.625
-2.787446004365888,15.649705359441302,83.66666666666667
-2.7060731187573523,15.798768190108559,83.70833333333333
-2.7060731187573515,15.798768190108566,83.75
-2.8128869790077324,15.782333721372227,83.79166666666667
-2.919745407701389,15.765891819163473,83.83333333333333
-3.159059719170326,15.865701473834665,83.875
-3.159059719170326,15.865701473834669,83.91666666666667
-3.266059465325098,15.849264916766682,83.95833333333333
-3.2660594653250987,15.849264916766682,84.0
-3.2915308012524784,15.98201278997528,84.04166666666667
-3.424061658848361,16.098376423609096,84.08333333333333
-3.5566522854568308,16.214792368935843,84.125
-3.6638085189155687,16.19841654467202,84.16666666666667
-3.6893026745382036,16.331260620121665,84.20833333333333
-3.822012819514404,16.447781171299212,84.25
-4.005801384624973,16.83018305372394,84.29166666666667
-4.164162916705728,17.079824864033245,84.33333333333333
-4.430046242817638,17.31342344768323,84.375
-4.481109780751728,17.579468804346806,84.41666666666667
-4.506641510105883,17.712497559769616,84.45833333333333
-4.639694890455562,17.829470586457074,84.5
-4.880426603079998,17.93044906765018,84.54166666666667
-5.013651433330532,18.047546816321958,84.58333333333333
-5.254703982679168,18.148683511843483,84.625
-5.2547039826791675,18.14868351184349,84.66666666666667
-5.388100300001802,18.265906009363455,84.70833333333333
-5.331431351122798,18.548340876522207,84.75
-5.408157608370149,18.94803257653828,84.79166666666667
-5.351480596271306,19.23030304151511,84.83333333333333
-5.377048098649,19.36352061751483,84.875
-5.428182646398627,19.629966622634463,84.91666666666667
-5.453749680111298,19.76319499044242,84.95833333333333
-5.561606158651088,19.747515669460558,85.0
-5.669507555641551,19.73182905418127,85.04166666666667
-5.66950755564155,19.73182905418127,85.08333333333333
-5.669507555641551,19.73182905418126,85.125
-5.695089045502682,19.86511665117613,85.16666666666667
-5.587180335085822,19.880775416935656,85.20833333333333
-5.612754329703909,20.01403867272726,85.25
-5.612754329703909,20.014038672727253,85.29166666666667
-5.638328136678877,20.147305406174397,85.33333333333333
-5.797413047313424,20.398301845687385,85.375
-6.039018703879443,20.500545957821053,85.41666666666667
-6.440242920367483,20.85425323041881,85.45833333333333
-6.682392071012169,20.956800629074866,85.5
-6.9247501945042504,21.059433944108214,85.54166666666667
-7.192975766689744,21.295788039791017,85.58333333333333
-7.218633799680758,21.429426042460825,85.625
-7.244291477061853,21.563067189391216,85.66666666666667
-7.269948793003189,21.69671144980741,85.70833333333333
-7.161435818140631,21.712031495766258,85.75
-7.187085553450788,21.84565087831628,85.79166666666667
-7.187085553450789,21.845650878316274,85.83333333333333
-7.212734923889359,21.97927330997403,85.875
-7.212734923889359,21.97927330997403,85.91666666666667
-7.212734923889361,21.97927330997403,85.95833333333333
-7.238383923634363,22.112898759986848,86.0
-7.289680787765318,22.38015859208439,86.04166666666667
-7.340976099306686,22.64743012865703,86.08333333333333
-7.500847410717731,22.899644824202152,86.125
-7.526500792046802,23.033318527596656,86.16666666666667
-7.552153747936754,23.166995006179356,86.20833333333333
-7.5778062725815545,23.300674229218227,86.25
-7.7121096371246365,23.419392670498826,86.29166666666667
-7.846471964099013,23.53816264805926,86.33333333333333
-7.980893245309344,23.656984154377618,86.375
-8.249912637485307,23.89478172305389,86.41666666666667
-8.628178260578338,24.11793996757341,86.45833333333333
-8.872054784087865,24.222208371183868,86.5
-8.981208330263009,24.207369673881182,86.54166666666667
-9.116140393676732,24.326563016807224,86.58333333333333
-9.116140393676732,24.32656301680723,86.625
-9.14187297491411,24.460604666947905,86.66666666666667
-9.167604961534096,24.594648754892155,86.70833333333333
-9.19333634773434,24.72869524981113,86.75
-9.219067127714741,24.862744120880656,86.79166666666667
-9.270526845827838,25.130848868199923,86.83333333333333
-9.296255772372339,25.264904682826224,86.875
-9.347711731484797,25.533023039991974,86.91666666666667
-9.482760458781767,25.65254169053745,86.95833333333333
-9.399165126720199,25.801150162408774,87.0
-9.424890848427566,25.935216933618822,87.04166666666667
-9.450615911822823,26.069285803791427,87.08333333333333
-9.367036091986028,26.217781022993748,87.125
-9.199968891988586,26.514587673515287,87.16666666666667
-9.116481536804503,26.66289906951562,87.20833333333333
-9.058711438443448,26.945089365762616,87.25
-8.949599378255186,26.959337915222672,87.29166666666667
-8.731511223374989,26.987813986568735,87.33333333333333
-8.622535099816098,27.002041513474538,87.375
-8.622535099816094,27.002041513474545,87.41666666666667
-8.53925553561729,27.150063648564135,87.45833333333333
-8.648193266306743,27.135871206428057,87.5
-8.648193266306743,27.135871206428057,87.54166666666667
-8.648193266306743,27.135871206428057,87.58333333333333
-8.782840704657985,27.25553138299176,87.625
-8.782840704657985,27.255531382991766,87.66666666666667
-8.917546565876476,27.375242559362366,87.70833333333333
-8.943216565647552,27.509133852048592,87.75
-9.077987042359347,27.62892587399555,87.79166666666667
-9.212815904342337,27.748768859210703,87.83333333333333
-9.238497595682684,27.882721527741662,87.875
-9.28985888131958,28.15063180588026,87.91666666666667
-9.232029825949523,28.432487722600715,87.95833333333333
-9.232029825949525,28.43248772260071,88.0
-9.232029825949525,28.432487722600722,88.04166666666667
-9.341217332696875,28.418548467985275,88.08333333333333
-9.366895481222548,28.552509116499035,88.125
-9.47613516743913,28.538591052403856,88.16666666666667
-9.636801552193281,28.792704398616298,88.20833333333333
-9.688179849838702,29.060748541859382,88.25
-9.823232279072544,29.18098153459382,88.29166666666667
-9.848926277423374,29.315035218925555,88.33333333333333
-9.874619490629303,29.449090230436052,88.375
-9.926003538781272,29.71720411265223,88.41666666666667
-9.893661970225121,30.13297811649865,88.45833333333333
-9.945024504714695,30.401047538033467,88.5
-9.970704541310305,30.535083885015588,88.54166666666667
-10.105822137224266,30.655640012632546,88.58333333333333
-10.131507185556215,30.789706614861693,88.625
-10.266688569087158,30.91034247167112,88.66666666666667
-10.401927891099032,31.03102884368289,88.70833333333333
-10.646872107112122,31.138369879519377,88.75
-10.672580312861257,31.27255309773171,88.79166666666667
-10.698287614480112,31.406737193001067,88.83333333333333
-10.614327119305841,31.554233318344245,88.875
-10.446500195323297,31.84903822603453,88.91666666666667
-10.362633790498746,31.996346977135037,88.95833333333333
-10.19499515488058,32.29077699627363,89.0
-10.194995154880582,32.290776996273635,89.04166666666667
-10.220656513147617,32.424797068949886,89.08333333333333
-10.220656513147619,32.42479706894989,89.125
-10.24631697255004,32.558817763529376,89.16666666666667
-10.271976527449759,32.69283904963402,89.20833333333333
-10.407133851387218,32.81383758338764,89.25
-10.432798117056794,32.947888171643775,89.29166666666667
-10.568018676180118,33.06896563017842,89.33333333333333
-10.677621393113716,33.05598525501738,89.375
-10.703296839927912,33.190093263304234,89.41666666666667
-10.97402594253484,33.43249901643197,89.45833333333333
-10.999711503463324,33.56666474997663,89.5
-11.27068189884897,33.809328287691656,89.54166666666667
-11.626142156587084,33.90508248072225,89.58333333333333
-12.007783224494231,34.13533961854274,89.625
-12.16942026472472,34.39138376236107,89.66666666666667
-12.331124411922618,34.64753509983584,89.70833333333333
-12.467150544098898,34.769314155216925,89.75
-12.467150544098898,34.769314155216925,89.79166666666667
-12.467150544098894,34.76931415521692,89.83333333333333
-12.356864112863903,34.781985986335144,89.875
-12.356864112863907,34.78198598633514,89.91666666666667
-12.492895546808318,34.90379344217817,89.95833333333333
-12.492895546808322,34.90379344217817,90.0
-12.492895546808322,34.90379344217816,90.04166666666667
-12.49289554680832,34.90379344217817,90.08333333333333
-12.518639402899938,35.03827277137346,90.125
-12.434076398289783,35.185338950099954,90.16666666666667
-12.375272725224733,35.46676438343694,90.20833333333333
-12.29076568725879,35.61367543387254,90.25
-12.232001806937594,35.89488869367577,90.29166666666667
-12.147550839973977,36.04164441759488,90.33333333333333
-12.173253555460859,36.17598133331678,90.375
-12.198955116723022,36.310318010461415,90.41666666666667
-12.581051464307944,36.54213973021588,90.45833333333333
-12.801744546921991,36.51753949607243,90.5
-13.022620653269573,36.492912810317755,90.54166666666667
-13.243679900202414,36.468259653098464,90.58333333333333
-13.464922404607114,36.4435800045643,90.625
-13.601386399234908,36.565906330931355,90.66666666666667
-13.62715910466909,36.70058208051115,90.70833333333333
-13.76368538900956,36.822986265582365,90.75
-13.815236975765005,37.092392593244654,90.79166666666667
-13.841010807420147,37.2270950802423,90.83333333333333
-13.756003254199197,37.373954644421495,90.875
-13.67102769485576,37.52075028654978,90.91666666666667
-13.69678502330902,37.65539439191176,90.95833333333333
-13.696785023309028,37.65539439191176,91.0
-13.807531767746253,37.64330021846012,91.04166666666667
-13.944092926775037,37.76589980896482,91.08333333333333
-14.080711161439908,37.88854904809349,91.125
-14.354118815538556,38.13399643223704,91.16666666666667
-14.653546164012589,38.51448069555295,91.20833333333333
-14.790454419911047,38.637405699276364,91.25
-14.790454419911047,38.63740569927635,91.29166666666667
-14.816249312402686,38.77227095953982,91.33333333333333
-14.842042771889869,38.9071353732309,91.375
-14.867834792883105,39.041998910118295,91.41666666666667
-14.808265401683748,39.323493530779125,91.45833333333333
-14.859826968911063,39.593157048418625,91.5
-14.88560556938261,39.72798727878667,91.54166666666667
-14.826024552537085,40.00926600490709,91.58333333333333
-14.988705289510072,40.267297307326636,91.625
-14.903324369505736,40.41365800947662,91.66666666666667
-14.792218209139788,40.425187621530625,91.70833333333333
-14.681158026040878,40.436710779283814,91.75
-14.570143805524836,40.44822748520226,91.79166666666667
-14.570143805524832,40.44822748520227,91.83333333333333
-14.484914833837333,40.59441887567449,91.875
-14.536389073213094,40.86377737696989,91.91666666666667
-14.562124000794315,40.99845468436476,91.95833333333333
-14.613589444605877,41.26780526279908,92.0
-14.417436408814599,41.42508149620045,92.04166666666667
-14.332274480360617,41.570959872415216,92.08333333333333
-14.357983974918973,41.70554487777503,92.125
-14.468868891065727,41.69430983524141,92.16666666666667
-14.494582917104164,41.82892178890048,92.20833333333333
-14.520295459212704,41.9635322254919,92.25
-14.520295459212704,41.96353222549191,92.29166666666667
-14.546006511992635,42.09814111516247,92.33333333333333
-14.571716070049167,42.232748428072085,92.375
-14.571716070049167,42.23274842807207,92.41666666666667
-14.597424127991669,42.36735413439423,92.45833333333333
-14.512209884584792,42.51302261251718,92.5
-14.42702814955258,42.65862619999208,92.54166666666667
-14.367563144959306,42.93867855312399,92.58333333333333
-14.39324585464231,43.07319046249716,92.625
-14.444606748779321,43.34220888757034,92.66666666666667
-14.470284922514468,43.47671534389639,92.70833333333333
-14.606837879543686,43.60039566936947,92.75
-14.743446982458828,43.72412467575619,92.79166666666667
-14.76913231194649,43.85868229436061,92.83333333333333
-14.90580185777452,43.98248645815527,92.875
-15.016833581621938,43.971728688570295,92.91666666666667
-15.016833581621935,43.971728688570295,92.95833333333333
-14.931489925545193,44.11706857084098,93.0
-14.820498297908598,44.12779160910595,93.04166666666667
-14.73522740965283,44.2730315671799,93.08333333333333
-14.649989203942418,44.41820632172049,93.125
-14.539123673482344,44.42885368730804,93.16666666666667
-14.343178666218597,44.584534992198954,93.20833333333333
-14.147392336880205,44.74007554298793,93.25
-14.062372414452028,44.88495069657289,93.29166666666667
-13.866817457540268,45.040250741658035,93.33333333333333
-13.67142106816019,45.195410182670386,93.375
-13.612172322772293,45.474185533956046,93.41666666666667
-13.637763779882942,45.60834822576215,93.45833333333333
-13.663353728456498,45.74250858986964,93.5
-13.663353728456498,45.74250858986963,93.54166666666667
-13.578523028475416,45.88696164787804,93.58333333333333
-13.578523028475418,45.886961647878046,93.625
-13.493725123021342,46.03134941915447,93.66666666666667
-13.383391762322475,46.04160379146904,93.70833333333333
-13.21397440998092,46.330114441845595,93.75
-13.019147333441735,46.48441660175412,93.79166666666667
-12.824478740216,46.63857843670778,93.83333333333333
-12.714442408537606,46.64867654638388,93.875
-12.494506616657583,46.66885444871769,93.91666666666667
-12.494506616657587,46.66885444871768,93.95833333333333
-12.410112679881102,46.81270909974756,94.0
-12.3257515812752,46.956498494559796,94.04166666666667
-12.325751581275195,46.9564984945598,94.08333333333333
-12.3257515812752,46.9564984945598,94.125
-12.351248607302239,47.09023988656519,94.16666666666667
-12.376744190613055,47.22397865129503,94.20833333333333
-12.402238325961081,47.35771475977161,94.25
-12.453222231802341,47.625178892130286,94.29166666666667
-12.478711991822676,47.758906858133834,94.33333333333333
-12.368858648234204,47.76874814531008,94.375
-12.368858648234202,47.76874814531007,94.41666666666667
-11.955361170179007,47.94163668382908,94.45833333333333
-11.736144201510665,47.961196327862964,94.5
-11.626603946183725,47.970967114971955,94.54166666666667
-11.601160317554438,47.8374680745627,94.58333333333333
-11.71069499543514,47.82766904047678,94.625
-11.736144201510669,47.96119632786294,94.66666666666667
-11.761591992245432,48.09472081140682,94.70833333333333
-11.78703836241602,48.2282424623088,94.75
-11.812483306803273,48.36176125178528,94.79166666666667
-11.618847329916488,48.51458674694532,94.83333333333333
-11.53480125370912,48.65766080816432,94.875
-11.450788150422769,48.80066947098787,94.91666666666667
-11.417627014100468,49.21033542247427,94.95833333333333
-11.46844031691932,49.47704586193376,95.0
-11.519247896648338,49.74374381694469,95.04166666666667
-11.460654095434744,50.01974650119899,95.08333333333333
-11.460654095434743,50.019746501198995,95.125
-11.435259355666167,49.88643370343707,95.16666666666667
-11.435259355666162,49.88643370343707,95.20833333333333
-11.460654095434743,50.019746501199,95.25
-11.460654095434743,50.019746501199,95.29166666666667
-11.486047392075946,50.15305606347543,95.33333333333333
-11.486047392075946,50.15305606347545,95.375
-11.402078177476623,50.29561746393249,95.41666666666667
-11.259610373221285,50.7137551346811,95.45833333333333
-11.175733697228306,50.85608810529623,95.5
-10.8989586208675,51.149607772359815,95.54166666666667
-10.815221402774501,51.291709741118545,95.58333333333333
-10.94964522342144,51.415774847680574,95.625
-10.974986372675778,51.54885311918953,95.66666666666667
-11.109468670411822,51.672989849820716,95.70833333333333
-11.134812258412573,51.806089173167976,95.75
-11.26935296783488,51.93029744504496,95.79166666666667
-11.29469894226967,52.06341771398622,95.83333333333333
-11.23617195884495,52.338450136747426,95.875
-11.370727973775185,52.46275644125073,95.91666666666667
-11.396068003346969,52.595861896634716,95.95833333333333
-11.396068003346965,52.59586189663472,96.0
-11.421406533965644,52.72896357828427,96.04166666666667
-11.446743560544734,52.86206145809605,96.08333333333333
-11.472079078002023,52.99515550798439,96.125
-11.388166993707065,53.13687949645223,96.16666666666667
-11.304288275114665,53.27853748884209,96.20833333333333
-11.002247213366152,53.43724420042453,96.25
-10.725867295383546,53.728575695291845,96.29166666666667
-10.508103546563959,53.74552066446892,96.33333333333333
-10.315784710374675,53.89517553787495,96.375
-10.12362449414287,54.044691187986174,96.41666666666667
-9.823064360538282,54.2024132118731,96.45833333333333
-9.714551012813022,54.21075307274,96.5
-9.522878010235154,54.35991170564965,96.54166666666667
-9.43970662958214,54.50067027025799,96.58333333333333
-9.24826529965928,54.64959040450599,96.625
-9.273464071868714,54.781989765246706,96.66666666666667
-9.298661458341309,54.91438493792861,96.70833333333333
-9.349052053929794,55.17916260888277,96.75
-9.48257415855729,55.30345780192195,96.79166666666667
-9.482574158557293,55.30345780192196,96.83333333333333
-9.482574158557295,55.30345780192196,96.875
-9.482574158557295,55.30345780192196,96.91666666666667
