x,y,t
12.80664979014989,22.821539194747356,25.708333333333332
12.84347838350066,22.989378022559105,25.75
12.950938411966241,23.073029228367147,25.791666666666668
12.950938411966241,23.07302922836715,25.833333333333332
13.129105396634351,23.072562547098507,25.875
13.236576277007913,23.15622646526456,25.916666666666668
13.414839104606381,23.155776183273694,25.958333333333332
13.629794998329546,23.32312397928768,26.0
13.844721672775886,23.49045031114646,26.041666666666668
14.059618898070099,23.657754999274076,26.083333333333332
14.274486444578358,23.825037864274435,26.125
14.345521342693125,23.74107260966533,26.166666666666668
14.560409130706057,23.90838013944382,26.208333333333332
14.596731614893697,24.075920851429963,26.25
14.633031254177551,24.243366587790668,26.291666666666668
14.598252312137745,24.494437826425717,26.333333333333332
14.492528466113551,24.828808784271267,26.375
14.386959859979825,25.162650963346028,26.416666666666668
14.174476536388298,25.412650703505342,26.458333333333332
13.99862075527611,25.828610638128644,26.5
13.857365701768217,25.994679074283916,26.541666666666668
13.893677906940729,26.160795739186653,26.583333333333332
13.893677906940722,26.160795739186646,26.625
14.000558212481032,26.24393591534674,26.666666666666668
14.071183623643078,26.16101164059549,26.708333333333332
14.071183623643067,26.161011640595483,26.75
14.178081218785021,26.244169217785235,26.791666666666668
14.248766094770355,26.161225843329625,26.833333333333332
14.248766094770351,26.161225843329625,26.875
14.355680937822862,26.244400817696366,26.916666666666668
14.355680937822862,26.244400817696366,26.958333333333332
14.426425296113429,26.16143834648213,27.0
14.533357345345486,26.244630714167677,27.041666666666668
14.533357345345484,26.244630714167684,27.083333333333332
14.640281703621822,26.327817214024773,27.125
14.711110417039187,26.244858906290386,27.166666666666668
14.818051901677771,26.328062778348166,27.208333333333332
14.995898697701676,26.328306633540713,27.25
15.173822067211658,26.328548778695676,27.291666666666668
15.316727520473988,26.577934720527516,27.333333333333332
15.31672752047399,26.577934720527505,27.375
15.388534493463592,26.909956566365977,27.416666666666668
15.53123290952087,27.158934561046316,27.458333333333332
15.638606031691582,27.655882872772743,27.5
15.567653262473037,27.738350790128393,27.541666666666668
15.56765326247304,27.738350790128404,27.583333333333332
15.567653262473039,27.738350790128393,27.625
15.603408708666441,27.903745071110272,27.666666666666668
15.710074255676423,27.98670736273997,27.708333333333332
15.959015636929092,28.31782415177325,27.75
16.17222454109694,28.483645807934703,27.791666666666668
16.38540071327533,28.649442116246753,27.833333333333332
16.598543930826956,28.815212903491304,27.875
16.63395872588314,28.980150978518765,27.916666666666668
16.88232922524011,29.31062005470564,27.958333333333332
16.846494161989334,29.557151844673122,28.0
16.810691272793637,29.80341643307031,28.041666666666668
16.526662340182465,30.129943590931653,28.083333333333332
16.172400116062555,30.127821831211754,28.125
15.853928564357961,30.289660051096213,28.166666666666668
15.853928564357961,30.289660051096213,28.208333333333332
15.924637914163421,30.208229949687954,28.25
16.101597313195448,30.209312157255063,28.291666666666668
16.207804603364295,30.291859606154482,28.333333333333332
16.24318639406752,30.455802672059676,28.375
16.278545492955494,30.619651040001244,28.416666666666668
16.349195634532407,30.947063726747345,28.458333333333332
16.596548564279587,31.27540445870938,28.5
16.631751380905673,31.43881427776951,28.541666666666668
16.737736858351795,31.521162375498086,28.583333333333332
16.843713846297128,31.603503669839135,28.625
16.808576662262723,31.440153821523886,28.666666666666668
16.914577975615344,31.522518314560397,28.708333333333332
16.91457797561535,31.522518314560386,28.75
16.94968231743821,31.685838139643643,28.791666666666668
16.878828356648235,31.76675879468567,28.833333333333332
16.913920198355214,31.929919207976056,28.875
16.87819022244875,32.17373484984522,28.916666666666668
16.877536598456537,32.580032568326295,28.958333333333332
16.947557151860405,32.9052433709946,29.0
16.841208979397443,33.22835539583192,29.041666666666668
17.016677961734413,33.63468208156131,29.083333333333332
17.121298488937025,34.12046199010888,29.125
17.261530305178468,34.364012083028435,29.166666666666668
17.50701819730961,34.68916735414578,29.208333333333332
17.612362425534435,34.77092758091023,29.25
17.717697788538725,34.852680492372016,29.291666666666668
17.683056266678967,34.69118908672401,29.333333333333332
17.61236242553444,34.770927580910225,29.375
17.612362425534442,34.77092758091025,29.416666666666668
17.612362425534442,34.77092758091024,29.458333333333332
17.71769778853872,34.85268049237202,29.5
17.788415635522806,34.7729651101082,29.541666666666668
17.78841563552281,34.7729651101082,29.583333333333332
17.893766102298457,34.85473380127405,29.625
17.999107640311706,34.93649513964756,29.666666666666668
18.104440222887742,35.01824910467033,29.708333333333332
18.280611941471797,35.02033182965992,29.75
18.351494423858593,34.94062701685791,29.791666666666668
18.527797775596916,34.94268981926591,29.833333333333332
18.73854353120261,35.10628472739549,29.875
18.91494984684673,35.108376876724535,29.916666666666668
19.091429326115623,35.11046692286904,29.958333333333332
19.33918028113562,35.03278414836686,30.0
19.444607672196575,35.114640699444294,30.041666666666668
19.584164524055982,35.35803224503423,30.083333333333332
19.618280623666436,35.519479778676825,30.125
19.581159660279006,35.7603641147951,30.166666666666668
19.509979674109417,35.83985499105489,30.208333333333332
19.472936750062168,36.08037034971738,30.25
19.33077004362458,36.2390197335134,30.291666666666668
19.293850000949853,36.47906185674834,30.333333333333332
19.18602089710272,36.79789489668447,30.375
19.044239921363168,36.955881256366204,30.416666666666668
19.00752017244022,37.19508372656365,30.458333333333332
18.792803677249523,37.82989976202309,30.5
18.580997071509252,38.06539395794747,30.541666666666668
18.335318704330383,38.1410781975759,30.583333333333332
18.194468839832012,38.29775658785124,30.625
18.29906621178735,38.37882035574415,30.666666666666668
18.299066211787345,38.37882035574415,30.708333333333332
18.439963412976326,38.22218793289779,30.75
18.510463177636538,38.14381114867038,30.791666666666668
18.510463177636545,38.143811148670395,30.833333333333332
18.580997071509245,38.06539395794746,30.875
18.685679886043605,38.1465418692716,30.916666666666668
18.756271601110782,38.068107271916595,30.958333333333332
18.75627160111079,38.06810727191658,31.0
18.93161835566515,38.07081835632313,31.041666666666668
19.036329905611417,38.151996611847736,31.083333333333332
19.036329905611417,38.15199661184772,31.125
19.141032104369394,38.23316698669814,31.166666666666668
19.35040834422384,38.39548401462066,31.208333333333332
19.488955497763357,38.636083031118886,31.25
19.48895549776336,38.636083031118886,31.291666666666668
19.522806188157006,38.79544098581496,31.333333333333332
19.556634410759976,38.95470450819999,31.375
19.661199700965895,39.03575001032527,31.416666666666668
19.765755463366276,39.116787463372816,31.458333333333332
19.833212175928747,39.43490686007716,31.5
19.866906856389015,39.593824925200906,31.541666666666668
19.900579094832118,39.75264859049748,31.583333333333332
19.93422889768327,39.911377872825156,31.625
19.967856271389365,40.07001278913353,31.666666666666668
20.03504375726351,40.38699959194722,31.708333333333332
20.0350437572635,40.386999591947216,31.75
20.21008039935598,40.39016735795588,31.791666666666668
20.280869856518844,40.31251515761615,31.833333333333332
20.31437543214563,40.470961968566016,31.875
20.418660727070723,40.5517482930787,31.916666666666668
20.59379593744908,40.55494315317996,31.958333333333332
20.593795937449087,40.55494315317998,32.0
20.593795937449087,40.554943153179984,32.041666666666664
20.52293625859875,40.632526312010704,32.083333333333336
20.45211073295914,40.71006941002598,32.125
20.55635309442976,40.79081609337933,32.166666666666664
20.62720200121869,40.71329600589657,32.208333333333336
20.731457929440772,40.794057355288345,32.25
20.939940240839658,40.95555494288623,32.291666666666664
20.97322424610295,41.11371915909122,32.333333333333336
21.07741733333788,41.19442391164239,32.375
21.11064569004659,41.3524622057876,32.416666666666664
21.247968288780534,41.59103936576038,32.458333333333336
21.451358926692137,42.144739874991316,32.5
21.413496101763755,42.37918459552739,32.541666666666664
21.33787112998602,42.84729521710131,32.583333333333336
21.22936518628913,43.15755634533724,32.625
21.121016550810715,43.467314563003626,32.666666666666664
21.012825031666875,43.776570567875154,32.708333333333336
21.045839040480782,43.93294517122409,32.75
21.078830784740276,44.08922579854011,32.791666666666664
21.078830784740283,44.08922579854013,32.833333333333336
21.041280742901776,44.321497551481734,32.875
21.074238853662127,44.477528041311324,32.916666666666664
21.07423885366213,44.47752804131132,32.958333333333336
