x,y,t
31.647603695927558,-5.959375056271707,60.041666666666664
31.648234708881084,-5.854401999835959,60.083333333333336
31.648864532985534,-5.749385861192323,60.125
31.51742362357756,-5.651880661541217,60.166666666666664
31.518023871548177,-5.5467788605499795,60.208333333333336
31.650120611402027,-5.5392242910329035,60.25
31.650746864092724,-5.434078836399285,60.291666666666664
31.784169041258952,-5.216102839469305,60.333333333333336
31.917690166648693,-4.997952639939184,60.375
32.18357684746951,-4.772071991897709,60.416666666666664
32.44809427121729,-4.756961149116993,60.458333333333336
32.58196086756744,-4.538461171962563,60.5
32.7142607394741,-4.530906160416085,60.541666666666664
32.97884431722846,-4.5157978000522405,60.583333333333336
33.11112795842588,-4.508244454791949,60.625
33.24246266726952,-4.6061881611950986,60.666666666666664
33.50694800953417,-4.591085095593616,60.708333333333336
33.77141107233962,-4.575984251550418,60.75
34.03806398205545,-4.349844724244264,60.791666666666664
34.172592524249445,-4.131081011285082,60.833333333333336
34.306064143999656,-4.01785922903936,60.875
34.43958334647502,-3.9045941102176234,60.916666666666664
34.43958334647502,-3.904594110217625,60.958333333333336
34.439583346475025,-3.9045941102176243,61.0
34.43958334647502,-3.9045941102176216,61.041666666666664
34.571941081232424,-3.8970453427111496,61.083333333333336
34.571941081232424,-3.897045342711146,61.125
34.57073096195526,-4.002761746364891,61.166666666666664
34.70552923559786,-3.7837372066521726,61.208333333333336
34.70799848634889,-3.5720873837614806,61.25
34.842945599977,-3.3527152826087403,61.291666666666664
34.84797132685634,-2.9285480481342177,61.333333333333336
34.984396365454266,-2.6024167973075993,61.375
35.11966652461004,-2.3822617058929207,61.416666666666664
35.11836259864251,-2.488586072866307,61.458333333333336
35.383721610405274,-2.4734882001138825,61.5
35.516392047726434,-2.46594038805406,61.541666666666664
35.65046946562288,-2.352067903659514,61.583333333333336
35.784594265893276,-2.2381522690945026,61.625
35.92169430038437,-1.9112376666645317,61.666666666666664
36.058942431262494,-1.583931327397976,61.708333333333336
36.19633872188542,-1.2562330438568936,61.75
36.199358983649304,-1.0425803642271778,61.791666666666664
36.20086753496329,-0.9356886962121274,61.833333333333336
36.205386860903644,-0.6147522415539699,61.875
36.073759801669155,-0.5152340219546874,61.916666666666664
36.2083944634332,-0.4005766148045118,61.958333333333336
36.34307651286853,-0.2858761225725548,62.0
36.61100045361388,-0.16358703376875194,62.041666666666664
36.87573230889054,-0.2556965840746708,62.083333333333336
37.00888021032277,-0.24815407041481086,62.125
37.27343542669699,-0.3402264211004171,62.166666666666664
37.67271866670912,-0.31761065965259405,62.208333333333336
37.807630335910204,-0.202919031221382,62.25
37.94258902328729,-0.08818456494435889,62.291666666666664
38.07759470448616,0.026592719218580196,62.333333333333336
38.214555936688505,0.24874252755662685,62.375
38.48289346707592,0.37118127900167064,62.416666666666664
38.62007460691755,0.5935905255445535,62.458333333333336
38.88861429479151,0.7161544785083165,62.5
39.02188035138019,0.7236825879633053,62.541666666666664
39.153043203972146,0.6237050276788558,62.583333333333336
39.28414336970795,0.5237701466317368,62.625
39.41518083936903,0.42387795647494775,62.666666666666664
39.677067654003494,0.2242216951687559,62.708333333333336
39.80567841577011,0.017215191144267727,62.75
40.069427429654105,-0.07494222695821318,62.791666666666664
40.33303741732345,-0.16705971580195378,62.833333333333336
40.4636011873958,-0.26665364167687144,62.875
40.72697453901581,-0.35868919545894906,62.916666666666664
40.86230012087824,-0.24410723996541828,62.958333333333336
40.862300120878245,-0.24410723996541472,63.0
40.99767198349878,-0.12948292307253784,63.041666666666664
41.130576704824605,-0.12197053148298131,63.083333333333336
41.26347395504896,-0.11445913258826845,63.125
41.39636370258742,-0.10694872797411303,63.166666666666664
41.79498761357247,-0.08442349564248541,63.208333333333336
41.922490370982686,-0.2910928600105205,63.25
42.05258076054422,-0.39060939654021887,63.291666666666664
42.04987307969353,-0.49758818621159673,63.333333333333336
42.04987307969353,-0.49758818621159673,63.375
42.052580760544224,-0.39060939654021976,63.416666666666664
42.055287607447255,-0.28358705570186116,63.458333333333336
42.18807715732312,-0.27608223712521607,63.5
42.19081042666428,-0.16901653950135387,63.541666666666664
42.32361951318292,-0.16151292313320642,63.583333333333336
42.32637921167661,-0.054403868312117964,63.625
42.32637921167661,-0.05440386831212152,63.666666666666664
42.3263792116766,-0.05440386831212063,63.708333333333336
42.459207803330195,-0.04690147478833939,63.75
42.59202860903101,-0.03940008972635933,63.791666666666664
42.72484159741649,-0.03189971469177966,63.833333333333336
42.85764673714658,-0.024400351248140772,63.875
42.857646737146574,-0.024400351248144325,63.916666666666664
42.99044399690369,-0.016902000957005114,63.958333333333336
43.12323334539309,-0.009404665377877208,64.0
43.25896440354939,0.10524252110752386,64.04166666666667
43.53056367577905,0.334662845470759,64.08333333333333
43.536566471349815,0.5492686068696058,64.125
43.54256612750755,0.7640488939072814,64.16666666666667
43.54856263757926,0.9790037986265787,64.20833333333333
43.68761328581239,1.201623235736454,64.25
43.82066247946105,1.2091119367498093,64.29166666666667
43.95370354455352,1.2165995145652673,64.33333333333333
44.086736449817444,1.2240859676716047,64.375
44.22289310149283,1.3391999597867184,64.41666666666667
44.35909533146064,1.4543558002911139,64.45833333333333
44.49534311461082,1.5695534686021508,64.5
44.628424908125645,1.5770342565119035,64.54166666666667
44.76473718241299,1.6922721775285705,64.58333333333333
44.76797523991557,1.8000742061934583,64.625
44.904359531747545,1.915397234188652,64.66666666666667
45.040789276117046,2.0307620074205674,64.70833333333333
45.17726444781237,2.146168505187494,64.75
45.450350972233565,2.377106591402291,64.79166666666667
45.586962274436736,2.49263813832994,64.83333333333333
45.85687022223899,2.6156773761130783,64.875
45.990112911578905,2.6231421712956537,64.91666666666667
46.26363662437252,2.854406360119933,64.95833333333333
46.2671677491233,2.9626412946847784,65.0
46.27069817317326,3.070920078693236,65.04166666666667
46.40758105302664,3.1867011618683465,65.08333333333333
46.40758105302664,3.1867011618683536,65.125
46.411137397301076,3.2950671583693065,65.16666666666667
46.414693043479026,3.403477037534236,65.20833333333333
46.55525594201043,3.6278834954321546,65.25
46.562417022618604,3.845009545064194,65.29166666666667
46.43601221427526,4.054858491222394,65.33333333333333
46.44311298237756,4.27233722398548,65.375
46.44666230857408,4.381142563515837,65.41666666666667
46.58388350686908,4.49744259261431,65.45833333333333
46.587458801803926,4.606335393678031,65.5
46.72835317861078,4.831700674883103,65.54166666666667
46.73195375698119,4.940725010015685,65.58333333333333
46.872972023484564,5.166350309369567,65.625
46.88022308991729,5.38470630622183,65.66666666666667
47.0286916310294,5.8293870432751485,65.70833333333333
47.0396368937004,6.157779671103649,65.75
47.18103328160879,6.3843639137985955,65.79166666666667
47.18470636194432,6.4940042424848725,65.83333333333333
47.31882784559351,6.501437016529893,65.875
47.322527688562936,6.611120940966474,65.91666666666667
47.322527688562936,6.611120940966471,65.95833333333333
47.322527688562936,6.611120940966474,66.0
47.45666758385549,6.618551503328748,66.04166666666667
47.322527688562936,6.611120940966474,66.08333333333333
47.326226839450285,6.720849084407243,66.125
47.195721421569026,6.823190527123109,66.16666666666667
47.07243484750949,7.145344278722634,66.20833333333333
46.94896796935712,7.467898530543467,66.25
46.68372341135542,7.563117748890733,66.29166666666667
46.55280999338919,7.665813008291474,66.33333333333333
46.421831899863655,7.7685520729418,66.375
46.29425963880161,7.981599363962389,66.41666666666667
46.16312391857415,8.084470935683413,66.45833333333333
45.759254781819656,8.062148916887868,66.5
45.769328776786274,8.393348244731627,66.54166666666667
45.637934426733025,8.49639483853886,66.58333333333333
45.64791643374542,8.828128937207529,66.625
45.66121492662764,9.271063760587904,66.66666666666667
45.66453760716071,9.381908737355333,66.70833333333333
45.8062075751144,9.611169034665624,66.75
45.9446013904514,9.729581452543336,66.79166666666667
46.21466667296872,9.744444574539408,66.83333333333333
46.619698162422345,9.766725304157536,66.875
46.893242765017554,9.89258781359246,66.91666666666667
47.031840217031984,10.011068595356107,66.95833333333333
47.035434644519626,10.122175121742163,67.0
46.90750847701931,10.33710561473333,67.04166666666667
46.91463690033446,10.559632140923709,67.08333333333333
46.92176236024363,10.782337205661875,67.125
47.060575078500186,10.901169905425737,67.16666666666667
47.195817113106145,10.908581129859789,67.20833333333333
47.334693926203016,11.02745264413344,67.25
47.47361620927755,11.146365545386058,67.29166666666667
47.47361620927755,11.146365545386054,67.33333333333333
47.338337074680126,11.138959574294057,67.375
47.47361620927755,11.146365545386058,67.41666666666667
47.47361620927755,11.146365545386054,67.45833333333333
47.47728630046644,11.257916499363581,67.5
47.48095566644081,11.369512151533561,67.54166666666667
47.48462430643005,11.481152513278914,67.58333333333333
47.48829221966413,11.592837595981372,67.625
47.49195940537393,11.704567411021582,67.66666666666667
47.49562586279116,11.81634196977916,67.70833333333333
47.49929159114855,11.928161283632708,67.75
47.63844805260182,12.047423926340997,67.79166666666667
47.642140030413955,12.159332101186006,67.83333333333333
47.78508718211566,12.390677243365666,67.875
47.79252149625734,12.614805817385644,67.91666666666667
47.79252149625734,12.614805817385633,67.95833333333333
47.66427661853552,12.83172209705447,68.0
47.667963496318386,12.943944026980656,68.04166666666667
47.66796349631838,12.943944026980656,68.08333333333333
47.667963496318386,12.943944026980663,68.125
47.667963496318386,12.943944026980663,68.16666666666667
47.80738142723072,13.063601044413218,68.20833333333333
47.943103930514106,13.070989113510517,68.25
48.21831737158215,13.19806759891086,68.29166666666667
48.35021543248432,13.093140405506436,68.33333333333333
48.757242253634494,13.115272302265572,68.375
49.02061834114662,12.905542290098412,68.41666666666667
49.15220789045429,12.800743709013656,68.45833333333333
49.148214659212016,12.688619698232742,68.5
49.008721755715186,12.569167860802036,68.54166666666667
49.01268796302447,12.681247845484561,68.58333333333333
48.881089534327835,12.78599946248876,68.625
48.613814778472154,12.883418664828554,68.66666666666667
48.613814778472154,12.883418664828561,68.70833333333333
48.474340626559275,12.763867117688747,68.75
48.61381477847215,12.883418664828554,68.79166666666667
48.61381477847215,12.883418664828547,68.83333333333333
48.47819461536434,12.876039845935367,68.875
48.48204790374716,12.988257423201023,68.91666666666667
48.482047903747144,12.988257423201034,68.95833333333333
48.48590049094717,13.100519860862065,69.0
48.48590049094717,13.100519860862072,69.04166666666667
48.48590049094717,13.100519860862057,69.08333333333333
48.625455728737926,13.220203707908706,69.125
48.62545572873792,13.220203707908698,69.16666666666667
48.625455728737926,13.220203707908706,69.20833333333333
48.625455728737926,13.220203707908698,69.25
48.62933465125747,13.33255513760195,69.29166666666667
48.629334651257466,13.33255513760193,69.33333333333333
48.629334651257466,13.332555137601943,69.375
48.629334651257466,13.33255513760195,69.41666666666667
48.62933465125747,13.332555137601943,69.45833333333333
48.76505626516283,13.339928735895436,69.5
48.765056265162826,13.339928735895429,69.54166666666667
48.76114960567136,13.227578078739208,69.58333333333333
48.62545572873793,13.220203707908706,69.625
48.625455728737926,13.220203707908706,69.66666666666667
48.629334651257466,13.332555137601943,69.70833333333333
48.76505626516283,13.339928735895436,69.75
48.768962231350535,13.452324285110016,69.79166666666667
48.90470207392364,13.459694922498109,69.83333333333333
48.90470207392363,13.459694922498102,69.875
49.04439312870826,13.579502245376151,69.91666666666667
49.04439312870826,13.579502245376158,69.95833333333333
