x,y,t
1.2381415729356544,13.756266233593236,114.125
1.2670166159577954,13.999537143767972,114.16666666666667
1.2958877363566492,14.242780352585402,114.20833333333333
1.3907042516121961,14.6261270302383,114.25
1.4484159364137283,15.112436433303634,114.29166666666667
1.4113325690109826,15.215472591598717,114.33333333333333
1.3742502060964221,15.318505404612472,114.375
1.374250206096422,15.318505404612473,114.41666666666667
1.3742502060964503,15.318505404612475,114.45833333333333
1.4401837593835451,15.458574607428742,114.5
1.3371688532300143,15.421534856928318,114.54166666666667
1.3371688532300214,15.42153485692832,114.58333333333333
1.3371688532300288,15.421534856928318,114.625
1.4031027872998951,15.561597397429916,114.66666666666667
1.3000885159710522,15.524560933131971,114.70833333333333
1.3000885159710522,15.52456093313197,114.75
1.3000885159710451,15.52456093313197,114.79166666666667
1.3000885159710522,15.524560933131971,114.83333333333333
1.2630091998781872,15.627583617811466,114.875
1.328943896599785,15.767632782437246,114.91666666666667
1.2547891142407048,15.973654471406354,114.95833333333333
1.2177132775807908,16.0766601413687,115.0
1.217713277580805,16.0766601413687,115.04166666666667
1.283643285872882,16.216676905659757,115.08333333333333
1.283643285872889,16.216676905659757,115.125
1.2465688730746165,16.319672316940967,115.16666666666667
1.2465688730746236,16.319672316940967,115.20833333333333
1.3495674398785513,16.356681420751045,115.25
1.452560426371855,16.393688361268698,115.29166666666667
1.6214535572123152,16.570674371557065,115.33333333333333
1.7903225558751283,16.747634808212176,115.375
2.1279876670111255,17.10147844781826,115.41666666666667
2.3338608300257784,17.175423772043658,115.45833333333333
2.4367888115388134,17.212393072936084,115.5
2.5026324080819364,17.352290991965628,115.54166666666667
2.634301284270622,17.632048902333928,115.58333333333333
2.5601483752827723,17.837871701818102,115.625
2.4859995328011624,18.04367983156809,115.66666666666667
2.477682023184623,18.389290499014233,115.70833333333333
2.5435030718533262,18.52909493716031,115.75
2.8067251534405226,19.08818296066599,115.79166666666667
2.7696562891952796,19.1910307541745,115.83333333333333
2.7325884715316984,19.293874701826756,115.875
2.7983789981290768,19.433599462099377,115.91666666666667
2.967008035107925,19.610187463445666,115.95833333333333
3.032779319737486,19.74987994326119,116.0
2.9957127449715775,19.85269449348172,116.04166666666667
3.0985442574496203,19.889559144298378,116.08333333333333
3.0614779864339274,19.992366286517672,116.125
3.0614779864339132,19.99236628651767,116.16666666666667
3.1929893445277724,20.271669804958563,116.20833333333333
3.192989344527751,20.271669804958563,116.25
3.1559247273746305,20.37445808136835,116.29166666666667
3.081798679376476,20.580022634562493,116.33333333333333
2.9706176562343263,20.88833923626322,116.375
2.962250859990977,21.23343451873585,116.41666666666667
2.859446424608486,21.196619197989214,116.45833333333333
2.8594464246084716,21.19661919798921,116.5
2.962250859990977,21.23343451873585,116.54166666666667
2.962250859990977,21.23343451873585,116.58333333333333
3.0650493528607616,21.270247337530137,116.625
3.167841888234584,21.30705764905276,116.66666666666667
3.270628451133667,21.343865447986307,116.70833333333333
3.5132443532348914,21.314738739213556,116.75
3.755840393502879,21.285611975874865,116.79166666666667
4.101163053748502,21.293285919267916,116.83333333333333
4.343707378477143,21.264157592659963,116.875
4.586231227155366,21.23502927450149,116.91666666666667
4.7916601028205985,21.308617004532437,116.95833333333333
4.894365260358462,21.345407028648953,117.0
4.997064211150129,21.38219448510613,117.04166666666667
5.062681381949217,21.521680538202883,117.08333333333333
5.230970572200391,21.697925221202098,117.125
5.296567233098458,21.837377271618152,117.16666666666667
5.3820967442155006,22.563600856675265,117.20833333333333
5.578786164644561,22.98167536781463,117.25
5.6072651289900755,23.223615419546228,117.29166666666667
5.738343392178916,23.502215781992966,117.33333333333333
5.70127443658823,23.604805860558486,117.375
5.7297355744770675,23.846654066259052,117.41666666666667
5.729735574477075,23.846654066259052,117.45833333333333
5.795257664155732,23.98590203613447,117.5
5.7297355744770675,23.846654066259052,117.54166666666667
5.729735574477075,23.846654066259052,117.58333333333333
5.7297355744770675,23.846654066259052,117.625
5.897840083733214,24.02257396394839,117.66666666666667
5.860772737481808,24.125135459536985,117.70833333333333
5.860772737481808,24.125135459536985,117.75
5.860772737481801,24.125135459536985,117.79166666666667
5.860772737481801,24.125135459536985,117.83333333333333
5.926280775889258,24.264354296917777,117.875
6.028848718356026,24.30101328411363,117.91666666666667
6.094342440953339,24.440211000954882,117.95833333333333
6.1598290756917375,24.57939403630743,118.0
6.2623760078771165,24.616037222261834,118.04166666666667
6.299444415368983,24.51350762587172,118.08333333333333
6.40198568006269,24.550151748155194,118.125
6.50452044336096,24.586793070038972,118.16666666666667
6.8862334336123086,24.491665082423104,118.20833333333333
7.435797843168714,24.57231941204051,118.25
7.575356804268727,24.506440622612523,118.29166666666667
7.640747078135944,24.6455710321363,118.33333333333333
7.5382757882219416,24.608946641046014,118.375
7.4357978431687215,24.572319412040514,118.41666666666667
7.640747078135944,24.6455710321363,118.45833333333333
7.60366620805968,24.748068841369786,118.5
7.603666208059687,24.74806884136979,118.54166666666667
7.669049324263943,24.887176176651796,118.58333333333333
7.771505704543668,24.923787285681,118.625
7.771505704543661,24.923787285681,118.66666666666667
7.902234979876681,25.20194385638377,118.70833333333333
7.902234979876688,25.20194385638377,118.75
8.00466966705681,25.238538734866733,118.79166666666667
8.311933258491663,25.348306019941766,118.83333333333333
8.377256677685132,25.487334933382296,118.875
8.749729658184586,25.7360492970392,118.91666666666667
9.252590285618057,26.262551022936698,118.95833333333333
9.62477090560389,26.511027917569958,119.0
9.624770905603862,26.51102791756995,119.04166666666667
9.624770905603883,26.511027917569958,119.08333333333333
9.624770905603883,26.511027917569958,119.125
9.624770905603876,26.511027917569955,119.16666666666667
9.624770905603883,26.511027917569958,119.20833333333333
9.624770905603883,26.511027917569958,119.25
9.689979862172741,26.64990365485345,119.29166666666667
9.75518111318623,26.788763908224535,119.33333333333333
9.718091370075541,26.891110792508453,119.375
9.820374640503488,26.9276086387779,119.41666666666667
9.82037464050348,26.927608638777897,119.45833333333333
9.82037464050348,26.927608638777897,119.5
9.82037464050348,26.927608638777897,119.54166666666667
9.681002491130815,26.993453017501412,119.58333333333333
9.681002491130815,26.993453017501416,119.625
9.885560425996829,27.0664378076349,119.66666666666667
9.848470824595456,27.168767492255945,119.70833333333333
9.95073845155195,27.205251375943554,119.75
9.95073845155196,27.20525137594355,119.79166666666667
10.052999029490971,27.24173220060124,119.83333333333333
10.11816141950749,27.38052311423909,119.875
10.183315997898847,27.519298333628505,119.91666666666667
10.285553756817167,27.555762027796476,119.95833333333333
10.387784412673422,27.592222633063997,120.0
10.424877066334206,27.489926078128843,120.04166666666667
10.564195674625537,27.42409026025136,120.08333333333333
10.703509540128543,27.358254593954566,120.125
10.842818621288897,27.292419099028777,120.16666666666667
11.01922272353762,27.12427969577372,120.20833333333333
11.121422264406867,27.160748702450427,120.25
11.260716743298556,27.09491384037716,120.29166666666667
11.260716743298563,27.09491384037716,120.33333333333333
11.465081247429175,27.167844366689838,120.375
11.567252634507415,27.204304980400927,120.41666666666667
11.632311639769565,27.343047271602032,120.45833333333333
11.734467747656266,27.37949765710653,120.5
11.901651495328924,27.554657137756834,120.54166666666667
12.105911079975787,27.627527957652678,120.58333333333333
12.375135802094734,27.83905379694416,120.625
12.607180075214373,28.15274378000475,120.66666666666667
12.672141989359222,28.291356121183874,120.70833333333333
12.672141989359222,28.291356121183874,120.75
12.81131705931738,28.225539604039533,120.79166666666667
13.015424226399372,28.29832262554601,120.83333333333333
13.219501461454033,28.37109280439921,120.875
13.28441411241348,28.50966137980742,120.91666666666667
13.349318475197446,28.648213766213008,120.95833333333333
13.414214532068982,28.78674992526738,121.0
13.377100452917992,28.88891570649076,121.04166666666667
13.339987078121819,28.99107668339133,121.08333333333333
13.506867497254067,29.165921322717605,121.125
13.571738485991872,29.304399602936993,121.16666666666667
13.673715346207807,29.34073152200869,121.20833333333333
13.775684608974636,29.377060152582054,121.25
13.775684608974629,29.377060152582054,121.29166666666667
13.775684608974636,29.377060152582054,121.33333333333333
13.775684608974629,29.37706015258205,121.375
13.812800305676681,29.27492947889303,121.41666666666667
13.914762699872712,29.311258960014076,121.45833333333333
14.155783184531414,29.28178496292428,121.5
14.230022377273885,29.077524339867647,121.54166666666667
14.406207279099334,28.909584867856488,121.58333333333333
14.545265971180578,28.843783163652997,121.625
14.721444246730861,28.675837607270072,121.66666666666667
14.795696583025972,28.47153519189591,121.70833333333333
14.832823660436492,28.369376926024213,121.75
14.8328236604365,28.369376926024213,121.79166666666667
14.999535727988848,28.54423448984181,121.83333333333333
15.268106440263134,28.75539154045774,121.875
15.53660359189126,28.966489078882436,121.91666666666667
15.703183355495819,29.141221139176523,121.95833333333333
15.86972957231818,29.315918275077767,122.0
15.9991090756345,29.592651471169813,122.04166666666667
15.999109075634514,29.592651471169813,122.08333333333333
16.138052684804055,29.526864198968305,122.125
16.378785634801606,29.497358551032686,122.16666666666667
16.860165502974397,29.4383433103779,122.20833333333333
17.100812073610594,29.408833763625985,122.25
17.239695613675934,29.343051683020644,122.29166666666667
17.41571663685701,29.175212338678655,122.33333333333333
17.554588576568182,29.109430660068906,122.375
17.628879707402863,28.905300380773284,122.41666666666667
17.703172620454176,28.701151450942508,122.45833333333333
17.777467271214555,28.49698398994739,122.5
17.8146152343254,28.394893347583967,122.54166666666667
17.953487896120684,28.32910957983753,122.58333333333333
17.953487896120684,28.329109579837535,122.625
18.156912067007017,28.401722438439656,122.66666666666667
18.221461277532832,28.54010197251025,122.70833333333333
18.360303622836284,28.474321842140665,122.75
18.499139291125996,28.408542325773272,122.79166666666667
18.63796824153843,28.342763443119342,122.83333333333333
18.776790433223983,28.27698521388804,122.875
19.15605944446953,28.181730026424475,122.91666666666667
19.460944933059388,28.29060742419705,122.95833333333333
19.728596177643134,28.501499226057852,123.0
19.89460036050474,28.676069817305567,123.04166666666667
19.996169420981406,28.712329765229477,123.08333333333333
19.9961694209814,28.71232976522948,123.125
20.03333003672596,28.610302373134257,123.16666666666667
20.172052618422963,28.544535654379928,123.20833333333333
20.209214307207876,28.442503541898418,123.25
20.385093236927528,28.274700631947074,123.29166666666667
20.496582911525994,27.968563460979418,123.33333333333333
20.645239154666633,27.560318477734146,123.375
20.969782113648716,26.98414779506877,123.41666666666667
21.182826220905426,26.714190927183704,123.45833333333333
21.423058444567168,26.684762311421025,123.5
21.5889207226057,26.859507501680397,123.54166666666667
21.727592097023635,26.793747646569383,123.58333333333333
21.727592097023635,26.793747646569383,123.625
21.82908619723254,26.83006934790629,123.66666666666667
21.829086197232556,26.83006934790629,123.70833333333333
21.967741697591777,26.764311581461882,123.75
22.20785852154038,26.734875235589882,123.79166666666667
22.346490247735975,26.66912073127566,123.83333333333333
22.346490247735982,26.66912073127566,123.875
22.485114135541686,26.60336739482029,123.91666666666667
22.48511413554169,26.603367394820285,123.95833333333333
22.72516566602996,26.573935136882852,124.0
22.826592498958554,26.61025163693029,124.04166666666667
22.965183875308043,26.54450269415379,124.08333333333333
23.06659362547507,26.580816797522147,124.125
23.205168593405272,26.515070089388917,124.16666666666667
23.81339249326237,26.73288912731491,124.20833333333333
24.154562224044273,26.739730660929037,124.25
24.357180449793837,26.81229786225143,124.29166666666667
24.698219252876136,26.81911916182725,124.33333333333333
24.93792760942086,26.78966191525124,124.375
25.039179235593007,26.825931977349395,124.41666666666667
25.140421875552835,26.862198569949705,124.45833333333333
25.177601120043846,26.76020457370847,124.5
25.251959355986884,26.556204239483936,124.54166666666667
25.363495993792878,26.25017310805035,124.58333333333333
25.272532807574628,25.871488432091557,124.625
25.282802376227238,25.529031051287,124.66666666666667
25.431510515343064,25.120784262803795,124.70833333333333
25.644305057071062,24.850916497427285,124.75
25.617392246780923,24.61038836531496,124.79166666666667
25.654568078445,24.50829768092196,124.83333333333333
25.728919182655623,24.304104927325344,124.875
25.627644307826877,24.267721153388365,124.91666666666667
25.62764430782688,24.267721153388365,124.95833333333333
25.72891918265562,24.304104927325344,125.0
25.83018505038432,24.34048535144543,125.04166666666667
25.894266116980194,24.47895181109577,125.08333333333333
25.9955137709894,24.515321074592677,125.125
26.133928474918427,24.449606476343757,125.16666666666667
26.133928474918434,24.449606476343757,125.20833333333333
26.133928474918427,24.449606476343757,125.25
26.23515817823884,24.485973452651802,125.29166666666667
26.235158178238844,24.485973452651802,125.33333333333333
26.37355498452711,24.420261699120026,125.375
26.511942758064194,24.354551728018297,125.41666666666667
26.751515191484017,24.325210422776557,125.45833333333333
26.852699788765392,24.36157390703874,125.5
26.99105134147069,24.29586974487713,125.54166666666667
27.267726815844547,24.16446697974959,125.58333333333333
27.33169919161111,24.30288861434274,125.625
27.571143950196323,24.273546961322754,125.66666666666667
27.57114395019633,24.273546961322754,125.70833333333333
27.70944042120675,24.20785169940543,125.75
27.70944042120675,24.207851699405424,125.79166666666667
27.986005173551018,24.07646693545406,125.83333333333333
28.124273375584472,24.010777472301744,125.875
28.262532075361598,23.945089980942882,125.91666666666667
28.53902080978653,23.813720991302773,125.95833333333333
28.77829749605373,23.784401613620663,126.0
29.017536468901596,23.755083124276595,126.04166666666667
29.357737357352306,23.76211964027319,126.08333333333333
29.458727708829926,23.79847031351736,126.125
29.835987419839885,23.703482713561076,126.16666666666667
30.175988298098247,23.71050947044933,126.20833333333333
30.452169075049877,23.579192091703888,126.25
30.452169075049877,23.579192091703888,126.29166666666667
30.59024431363167,23.51353670398153,126.33333333333333
30.627414308644017,23.411535216758544,126.375
30.664583784036793,23.309530245212102,126.41666666666667
30.7017527342756,23.207521804329883,126.45833333333333
30.63801658252412,23.069144410853852,126.5
30.71235190480641,22.865101168607133,126.54166666666667
30.988484168587767,22.733808468501845,126.58333333333333
31.328276081542505,22.74091851742052,126.625
31.529978679537876,22.813657701759716,126.66666666666667
31.731642540777987,22.886383166395174,126.70833333333333
32.07122968669925,22.893463791529317,126.75
32.17201775392796,22.929815641964968,126.79166666666667
32.548649040790174,22.834913850998685,126.83333333333333
32.82445928029902,22.703673530103025,126.875
32.898779222605185,22.499728849993208,126.91666666666667
32.97309642490154,22.29577102923792,126.95833333333333
33.386720803050366,22.098945901435027,127.0
33.69956882468561,21.865765592046937,127.04166666666667
33.83739881858676,21.800169237845793,127.08333333333333
33.93806651409259,21.83654928591437,127.125
34.03872425931416,21.87292589059019,127.16666666666667
34.07587528055241,21.770956846986294,127.20833333333333
34.17652286501296,21.807334664279143,127.25
34.314310307423135,21.741746164965544,127.29166666666667
34.552703738442595,21.712537213591112,127.33333333333333
34.69045849846766,21.646955446180282,127.375
34.82820195816692,21.58137646584348,127.41666666666667
34.96593407909646,21.51580029168223,127.45833333333333
34.96593407909646,21.51580029168223,127.5
35.103654822839125,21.450226942789524,127.54166666666667
35.14079837635012,21.34827350671456,127.58333333333333
35.040222519839595,21.311887125066562,127.625
35.114507557450345,21.107961744447614,127.66666666666667
35.2893639797232,20.940429361697273,127.70833333333333
35.363641538215084,20.73648925837292,127.75
35.53847917624323,20.56895765777935,127.79166666666667
35.47505119861224,20.430556901828428,127.83333333333333
35.51218594953778,20.32857358914965,127.875
35.687015162619126,20.161037305125223,127.91666666666667
35.78756749357612,20.19747294634942,127.95833333333333
36.025772511952006,20.168360713277256,128.0
36.26393468603228,20.13925069341171,128.04166666666666
36.63966026160275,20.04461030130318,128.08333333333334
36.914837349205925,19.913554545289294,128.125
37.25327323979959,19.92088985017846,128.16666666666666
37.6919991168548,19.964638249869264,128.20833333333334
37.82949217131975,19.89912800678863,128.25
37.966973035796016,19.833621017766358,128.29166666666666
38.00408805621383,19.73169495719029,128.33333333333334
38.104441672485116,19.7681173016865,128.375
38.24189804361775,19.70261687742338,128.41666666666666
38.204784896040664,19.80453619971886,128.45833333333334
38.204784896040664,19.80453619971886,128.5
38.104441672485116,19.7681173016865,128.54166666666666
38.104441672485116,19.7681173016865,128.58333333333334
38.00408805621383,19.73169495719029,128.625
38.10444167248511,19.768117301686498,128.66666666666666
38.204784896040664,19.80453619971886,128.70833333333334
38.342230461017955,19.739037071176142,128.75
38.51677383828322,19.571625979795495,128.79166666666666
38.55388286287694,19.46970800002806,128.83333333333334
38.55388286287694,19.46970800002806,128.875
38.69130067030121,19.4042196251492,128.91666666666666
38.69130067030121,19.404219625149203,128.95833333333334
38.728407026583625,19.302301030839153,129.0
38.90291447895922,19.134898978776018,129.04166666666666
38.8397192755385,18.996529345377873,129.08333333333334
38.7765133542388,18.858144182139586,129.125
38.750397118765385,18.61779972232896,129.16666666666666
38.9729749758852,18.0060835009957,129.20833333333334
38.9729749758852,18.006083500995704,129.25
38.97297497588521,18.0060835009957,129.29166666666666
39.21068457708095,17.97712265051907,129.33333333333334
39.41126008875039,18.05010974043568,129.375
39.448349095313866,17.948164725179918,129.41666666666666
39.48543688351457,17.846217255591906,129.45833333333334
39.723053919794744,17.817269312315027,129.5
39.860387151988405,17.751827099849717,129.54166666666666
39.99770754767394,17.686388574952243,129.58333333333334
40.30938682421226,17.453589211999798,129.625
40.62100564192705,17.220812094496814,129.66666666666666
40.89549637696243,17.089986039278337,129.70833333333334
41.069787212256976,16.922652881939165,129.75
41.10685101101906,16.820724722942316,129.79166666666666
41.14391345888179,16.718794315709992,129.83333333333334
41.31817927601901,16.551468362229954,129.875
41.35523703126169,16.44953605643096,129.91666666666666
41.49242649576944,16.384149264332688,129.95833333333334
41.62960263698483,16.3187664584934,130.0
41.66665499644237,16.216837143422993,130.04166666666666
41.97800992966169,15.98416261735821,130.08333333333334
42.18922696898056,15.714943855542415,130.125
42.40041623820893,15.445731764719454,130.16666666666666
42.811663950071555,15.249705380966859,130.20833333333334
42.811663950071555,15.249705380966859,130.25
42.84869281308373,15.147782591181358,130.29166666666666
42.9227460202374,14.943931126789547,130.33333333333334
42.95977035372794,14.842002481997781,130.375
42.996793166730505,14.74007191535155,130.41666666666666
42.996793166730505,14.74007191535155,130.45833333333334
43.13383721435519,14.67475238394339,130.5
43.270867428585944,14.609437180463507,130.54166666666666
43.4078837729258,14.54412632323393,130.58333333333334
43.68187470611245,14.413517720751837,130.625
43.79289946317816,14.107758392041154,130.66666666666666
43.97790882617744,13.598123783142595,130.70833333333334
44.025920217691905,13.153709048758888,130.75
44.19986661395167,12.98650559490459,130.79166666666666
44.26283302018535,13.125123590278779,130.83333333333334
44.46271075507511,13.198468728163938,130.875
44.46271075507511,13.198468728163936,130.91666666666666
44.49969718104349,13.096542478754982,130.95833333333334
44.49969718104349,13.096542478754984,131.0
44.63660273486791,13.031291795680513,131.04166666666666
44.810473741248096,12.864124176798722,131.08333333333334
44.84745180696332,12.762200996041846,131.125
44.984323655131945,12.696965991285492,131.16666666666666
44.92140285227096,12.558349904103338,131.20833333333334
44.821497229051126,12.521652129076836,131.25
44.958375821346706,12.4564220226639,131.29166666666666
45.13220867798611,12.289270483801655,131.33333333333334
45.26905580517959,12.224053142722594,131.375
45.34298277412289,12.02020282679644,131.41666666666666
45.5167683779466,11.853072813439647,131.45833333333334
45.61662294644569,11.889795753577301,131.5
45.753421136468766,11.824599505082453,131.54166666666666
45.89020468131433,11.759408139320781,131.58333333333334
46.20067248923828,11.527132868023871,131.625
46.47413100592396,11.396791430284596,131.66666666666666
46.82139214277014,11.062678911653514,131.70833333333334
47.268281667392614,10.765368537577197,131.75
47.61533603142835,10.43135569949216,131.79166666666666
47.75192364730795,10.366245798542263,131.83333333333334
47.85159184646064,10.403016043445103,131.875
47.988151980358914,10.337912935210475,131.91666666666666
48.18742995699514,10.411446938075592,131.95833333333334
48.38666270554104,10.48496803599541,132.0
48.38666270554104,10.484968035995408,132.04166666666666
48.523158249657996,10.419876497078512,132.08333333333334
48.38666270554104,10.484968035995408,132.125
48.42355988834253,10.38311597904583,132.16666666666666
48.1615951433536,10.17094741924863,132.20833333333334
48.0988498952606,10.032295637785241,132.25
48.036093452003506,9.893629947401724,132.29166666666666
47.97332582942984,9.75495038634626,132.33333333333334
47.87365248563944,9.718148208602626,132.375
47.773967887189905,9.681342850529191,132.41666666666666
47.74806333649794,9.440731730205362,132.45833333333334
47.82184678766854,9.236924963572188,132.5
47.85873556066055,9.135020049771615,132.54166666666666
47.85873556066055,9.135020049771615,132.58333333333334
47.85873556066055,9.135020049771615,132.625
47.995311941994075,9.069951271451723,132.66666666666666
48.13187297244363,9.00488788386876,132.70833333333334
48.2684186169159,8.939829904650551,132.75
48.3680722789637,8.976667124792344,132.79166666666666
48.604220132269035,8.948451876092316,132.83333333333334
48.604220132269035,8.948451876092316,132.875
48.64109252214654,8.846570703576656,132.91666666666666
48.77757939560166,8.781530679101948,132.95833333333334
48.87718457635655,8.818369608966686,133.0
49.01364346884597,8.753336691067041,133.04166666666666
49.18694660447235,8.586443560926853,133.08333333333334
49.3602256785575,8.419562882468746,133.125
49.533480575982246,8.25269477278097,133.16666666666666
50.18942836418538,7.6871970538311185,133.20833333333334
50.18942836418538,7.687197053831126,133.25
50.18942836418538,7.6871970538311185,133.29166666666666
50.0530990595099,7.7521670255354795,133.33333333333334
50.089930107848815,7.650316273816861,133.375
50.12675901153425,7.548464788565532,133.41666666666666
50.263081686275754,7.483502944576172,133.45833333333334
50.263081686275754,7.483502944576173,133.5
50.39938839528546,7.418546846093118,133.54166666666666
50.43620847539384,7.316702823507905,133.58333333333334
50.60931036110925,7.149916026970838,133.625
50.68293286466589,6.9462329396087465,133.66666666666666
50.79335011896594,6.640703683480606,133.70833333333334
50.767490768625066,6.4000778530615055,133.75
50.741615946085126,6.159427657072548,133.79166666666666
50.778410840803076,6.057571696114463,133.83333333333334
50.67893176631738,6.020614488802572,133.875
50.75251733859971,5.816891561954745,133.91666666666666
51.02503068648943,5.6871161838719235,133.95833333333334
51.29747899397652,5.55736489312548,134.0
51.43367867223865,5.4924983233404285,134.04166666666666
51.706028907481105,5.362783420479207,134.08333333333334
51.706028907481105,5.362783420479207,134.125
51.643396220925524,5.223965159995198,134.16666666666666
