x,y,t
-37.25403188508525,-28.40296171435805,63.708333333333336
-37.067225743335165,-28.588684140843533,63.75
-37.09580898630442,-28.735436522462518,63.791666666666664
-37.043061820283974,-28.846261707546294,63.833333333333336
-36.99031157348621,-28.957086977575898,63.875
-36.99031157348622,-28.957086977575905,63.916666666666664
-37.018897705609014,-29.103728859445418,63.958333333333336
-37.1814678807826,-29.175312570267955,64.0
-37.34389318805839,-29.246830471351597,64.04166666666667
-37.63991648152182,-29.243347106870598,64.08333333333333
-37.93553899129117,-29.239857105462306,64.125
-38.28333608984009,-29.12586474515186,64.16666666666667
-38.497417940459485,-29.086760795719613,64.20833333333333
-38.65878393591484,-29.158086919359786,64.25
-38.68690142017093,-29.30410372431748,64.29166666666667
-38.71500381481004,-29.450057332021093,64.33333333333333
-38.74309112096248,-29.59594773446487,64.375
-38.69059410099422,-29.706279311637307,64.41666666666667
-38.638093910686834,-29.816610892456268,64.45833333333333
-38.6661838292354,-29.962391164629988,64.5
-38.61368933970417,-30.07269922781324,64.54166666666667
-38.58928426169389,-30.32867715845002,64.58333333333333
-38.61736172334419,-30.474283774278973,64.625
-38.564878704515365,-30.584544505829847,64.66666666666667
-38.645424095299404,-30.619827061481846,64.70833333333333
-38.67347137879193,-30.765307012604996,64.75
-38.83440651092509,-30.83574391664707,64.79166666666667
-39.07554008131471,-30.94127743915154,64.83333333333333
-39.31635103594316,-31.046664920375644,64.875
-39.584609166303785,-31.296887245941964,64.91666666666667
-39.7724152307069,-31.51172674894594,64.95833333333333
-39.88005538697413,-31.691399321279846,65.0
-39.90770822045068,-31.836071985690122,65.04166666666667
-39.93534601149424,-31.980681496433995,65.08333333333333
-39.96296876162373,-32.12522784678697,65.125
-39.96296876162373,-32.12522784678697,65.16666666666667
-39.8830916556969,-32.090448981080044,65.20833333333333
-39.91072315246979,-32.23497159908165,65.25
-39.85847442451937,-32.344714940908425,65.29166666666667
-39.886099632405326,-32.48915058938216,65.33333333333333
-39.94130492815179,-32.77783222573033,65.375
-39.968885019185095,-32.922078200850684,65.41666666666667
-40.024000095631294,-33.21038043363145,65.45833333333333
-39.97180079028123,-33.31998017578158,65.5
-39.81518457723598,-33.6487756533561,65.54166666666667
-39.73834622206844,-34.01188152144334,65.58333333333333
-39.581711216784996,-34.340594130789,65.625
-39.47727305864383,-34.5597318149393,65.66666666666667
-39.5048896143138,-34.7034598563574,65.70833333333333
-39.5048896143138,-34.70345985635739,65.75
-39.58469405269671,-34.737604422873105,65.79166666666667
-39.744196158786366,-34.805845827312176,65.83333333333333
-39.77172614235445,-34.94939265666694,65.875
-39.85140001739421,-34.983450295292485,65.91666666666667
