x,y,t
13.58804883256388,-0.034199625621046614,417.2083333333333
13.765605629869281,-0.028950879215217107,417.25
13.833083455482846,0.05855263899609575,417.2916666666667
13.72309527675398,0.14081194432802668,417.3333333333333
13.765605629869281,-0.028950879215212666,417.375
13.630548581082508,-0.2040904585246457,417.4166666666667
13.630548581082508,-0.20409045852464658,417.4583333333333
13.562969327930986,-0.2917265590159417,417.5
13.495356235613599,-0.3794068930043242,417.5416666666667
13.427709289128781,-0.4671314802023092,417.5833333333333
13.402528301560924,-0.7251296189530674,417.625
13.445049487278514,-0.8954410106044293,417.6666666666667
13.377324141525229,-0.9833825100647964,417.7083333333333
13.309564884573554,-1.0713683718027367,417.75
13.284298291826339,-1.3299847946027317,417.7916666666667
13.259008484994908,-1.5888563453264446,417.8333333333333
13.233695452681486,-1.8479831661662098,417.875
13.386764697806733,-2.1015470682186894,417.9166666666667
13.607736888346114,-2.2667459244674832,417.9583333333333
13.675533188208414,-2.178310014809761,418.0
13.60773688834611,-2.266745924467479,418.0416666666667
13.47204236944356,-2.443751433588832,418.0833333333333
13.336211857964413,-2.620935327872216,418.125
13.200245233430108,-2.7982977659150254,418.1666666666667
13.132210841095347,-2.887045988436868,418.2083333333333
13.132210841095345,-2.887045988436866,418.25
13.064142375280225,-2.9758389064206208,418.2916666666667
13.106781510847036,-3.147451286654638,418.3333333333333
13.038673644019877,-3.236353520677742,418.375
13.038673644019875,-3.2363535206777456,418.4166666666667
12.902355566401237,-3.4142922891576575,418.4583333333333
12.902355566401237,-3.4142922891576593,418.5
13.013181600452011,-3.497124345195096,418.5416666666667
13.081328886993948,-3.408112704498466,418.5833333333333
13.192124013279946,-3.4909225773297505,418.625
13.302917015338654,-3.5737301101560606,418.6666666666667
13.30291701533865,-3.5737301101560632,418.7083333333333
13.413707862082173,-3.656535279754852,418.75
13.388398475185092,-3.917564912769323,418.7916666666667
13.388398475185092,-3.917564912769321,418.8333333333333
13.431171286501684,-4.089605442396208,418.875
13.405854796290173,-4.35103813894483,418.9166666666667
13.380515063920834,-4.612727304708307,418.9583333333333
13.312330840245936,-4.70219204956408,419.0
13.064789028907722,-4.79826278376218,419.0416666666667
12.92812334562939,-4.977467606882637,419.0833333333333
12.902507350521914,-5.239925800145952,419.125
12.834083603049296,-5.329705825091386,419.1666666666667
12.876867971660953,-5.502641236167879,419.2083333333333
12.808404655171106,-5.5925313927720275,419.25
12.73990703933575,-5.6824667143190535,419.2916666666667
12.671375108990498,-5.772447220812499,419.3333333333333
12.602808848965672,-5.8624729322628575,419.375
12.534208244086232,-5.952543868687606,419.4166666666667
12.39690393903645,-6.1328214965654055,419.4583333333333
12.164629914619676,-6.667654697978536,419.5
12.164629914619674,-6.667654697978537,419.5416666666667
12.233442249422563,-6.577246707666249,419.5833333333333
12.34499974101806,-6.66057029619202,419.625
12.387800865170085,-6.834338872676341,419.6666666666667
12.499382916238558,-6.91767670827498,419.7083333333333
12.610962642485662,-7.001011678038299,419.75
12.791206722982379,-6.993836324654183,419.7916666666667
12.902752564892172,-7.077145632919624,419.8333333333333
13.082870030530891,-7.069950277600389,419.875
13.151409716831129,-6.979493926048848,419.9166666666667
13.26289240573212,-7.0627576934181135,419.9583333333333
13.262892405732117,-7.0627576934181135,420.0
13.442819686991026,-7.055567881278083,420.0416666666667
13.554268217105268,-7.138805912494438,420.0833333333333
13.622651870883328,-7.048380842084219,420.125
13.734068707536533,-7.131596092143752,420.1666666666667
13.6657141818771,-7.222040952838144,420.2083333333333
13.7087978723241,-7.395782990332092,420.25
13.888598289674173,-7.388501967195419,420.2916666666667
14.111471758970982,-7.5549507369643125,420.3333333333333
14.29111323646561,-7.547626807148447,420.375
14.402513991540678,-7.6308236792444895,420.4166666666667
14.402513991540678,-7.630823679244491,420.4583333333333
14.334334338402412,-7.721387074822369,420.5
14.445761465880274,-7.804600523264378,420.5416666666667
14.377576746311496,-7.89522903997701,420.5833333333333
14.489030233863312,-7.978459026464245,420.625
14.600480878150531,-8.061685801436216,420.6666666666667
14.711928647754222,-8.144909341490076,420.7083333333333
14.823373511258875,-8.228129623227408,420.75
14.891441494684583,-8.137422301148636,420.7916666666667
15.07085882974173,-8.129938050446572,420.8333333333333
15.250180650411671,-8.122456590404022,420.875
15.49725077199784,-8.024393216137053,420.9166666666667
15.67631829018822,-8.01694307191999,420.9583333333333
15.811777172149466,-7.83596111882723,421.0
16.058237993611893,-7.738167851163416,421.0416666666667
16.236925047136666,-7.730800395194343,421.0833333333333
16.236925047136666,-7.730800395194348,421.125
16.169372985088113,-7.8211720433958,421.1666666666667
16.034166847501844,-8.002051164382479,421.2083333333333
15.92297357588932,-7.919007800998292,421.25
15.92297357588932,-7.9190078009982905,421.2916666666667
15.85529031607842,-8.009495721000317,421.3333333333333
15.78757300219254,-8.100028964415294,421.375
15.787573002192541,-8.100028964415293,421.4166666666667
15.652036151838745,-8.281231501596015,421.4583333333333
15.448475093376121,-8.55337573384898,421.5
15.491979905400704,-8.727381579266664,421.5416666666667
15.491979905400704,-8.727381579266662,421.5833333333333
15.491979905400704,-8.727381579266664,421.625
15.491979905400704,-8.727381579266662,421.6666666666667
15.603403546889501,-8.81057839801772,421.7083333333333
15.714824031091297,-8.8937717714319,421.75
15.782658312853476,-8.802907317195412,421.7916666666667
16.005431211422877,-8.969244451747008,421.8333333333333
16.184525270183016,-8.961530031746205,421.875
16.387458325383548,-8.689169443103149,421.9166666666667
16.633779868751787,-8.590865206835952,421.9583333333333
16.701258952205833,-8.500240346696431,422.0
16.633779868751787,-8.590865206835952,422.0416666666667
16.609977781122762,-8.855329081162141,422.0833333333333
16.721232472019075,-8.938403609295497,422.125
16.764990327462616,-9.112294151502487,422.1666666666667
16.697462886439126,-9.20315915518451,422.2083333333333
16.741236998822814,-9.377195533551891,422.25
16.78503214512904,-9.55131278041036,422.2916666666667
16.940232004865226,-9.80866481073106,422.3333333333333
16.984094965816848,-9.982959501038843,422.375
17.02797893441236,-10.157334962431825,422.4166666666667
16.89283297217117,-10.339890764490704,422.4583333333333
16.801436779798745,-10.697345744301277,422.5
16.666008647373555,-10.88039705994062,422.5416666666667
16.598243385958703,-10.971991296002809,422.5833333333333
16.709906246379095,-11.055324994783334,422.625
16.642136236819336,-11.146984482770648,422.6666666666667
16.753824889678047,-11.230333756688731,422.7083333333333
16.753824889678047,-11.230333756688731,422.75
16.865509901346453,-11.313679076134106,422.7916666666667
16.865509901346453,-11.313679076134106,422.8333333333333
16.97719124035266,-11.397020417735066,422.875
17.2005427745199,-11.563691073948856,422.9166666666667
17.37980640972908,-11.555244032922676,422.9583333333333
17.603076376470394,-11.721851473971986,423.0
17.782176712234104,-11.713360257081558,423.0416666666667
18.028553900317995,-11.613155236095558,423.0833333333333
18.09589355341759,-11.521484319163719,423.125
18.207397221397883,-11.604696080787475,423.1666666666667
18.31889691223951,-11.68790370643108,423.2083333333333
18.363141191424123,-11.862836181157041,423.25
18.34011640276536,-12.129688794412028,423.2916666666667
18.205434578704676,-12.313505959808037,423.3333333333333
18.13804264111099,-12.405483285069794,423.375
18.070616666359907,-12.49750646560226,423.4166666666667
18.114879914733283,-12.672925388186828,423.4583333333333
17.979916665570077,-12.857239949832788,423.5
17.91238391661979,-12.94946613143228,423.5416666666667
17.956654371041672,-13.125161289356422,423.5833333333333
17.88908294979353,-13.217498789460839,423.625
17.821477404875537,-13.309882295346307,423.6666666666667
17.753837721163357,-13.402311827246383,423.7083333333333
17.686163883527225,-13.494787405402112,423.75
17.66272437329662,-13.763411684313592,423.7916666666667
17.774730971894492,-13.846942122745942,423.8333333333333
17.81904590590533,-14.023140060213112,423.875
17.751324176133718,-14.115858187913371,423.9166666666667
17.79565547260827,-14.292202014576425,423.9583333333333
17.660100264489383,-14.47790791169782,424.0
17.524408110481904,-14.663798715051996,424.0416666666667
17.388578889233226,-14.84987458716172,424.0833333333333
17.32061284044675,-14.942981974821828,424.125
17.252612479302904,-15.036135690672625,424.1666666666667
17.22888882257384,-15.30635100735781,424.2083333333333
17.160815187247728,-15.39966323945471,424.25
17.205142618544773,-15.576824810126984,424.2916666666667
17.27322084924438,-15.483446760578788,424.3333333333333
17.385622323970257,-15.567225550785196,424.375
17.566003927094158,-15.557629190320384,424.4166666666667
17.790726107792864,-15.725124182508614,424.4583333333333
17.903080736221266,-15.808864469286226,424.5
17.90308073622127,-15.808864469286226,424.5416666666667
17.90308073622127,-15.808864469286226,424.5833333333333
17.94756577672603,-15.98604771631997,424.625
17.94756577672603,-15.98604771631997,424.6666666666667
17.99207172552289,-16.163311199097354,424.7083333333333
18.036598577461774,-16.340654895423565,424.75
18.08114632737285,-16.518078783031488,424.7916666666667
18.12571497006656,-16.69558283958174,424.8333333333333
18.238192141340317,-16.77939019453268,424.875
18.214914912945368,-17.050831369791638,424.9166666666667
18.25954620265319,-17.228575798413143,424.9583333333333
18.236263044542763,-17.500421448437994,425.0
18.32562110036544,-17.856442516981048,425.0416666666667
18.370331427581885,-18.03457310581754,425.0833333333333
18.483015622575067,-18.118498669497395,425.125
18.48301562257507,-18.118498669497395,425.1666666666667
18.370331427581885,-18.03457310581754,425.2083333333333
18.30234845837891,-18.128838876415152,425.25
18.23433110396262,-18.223151406510787,425.2916666666667
18.166279349104066,-18.317510716599745,425.3333333333333
18.098193178568597,-18.411916827185436,425.375
17.961917529500223,-18.60086953190085,425.4166666666667
17.780829245367816,-18.61135035146165,425.4583333333333
17.644286721267456,-18.800545681947106,425.5
17.644286721267456,-18.800545681947106,425.5416666666667
17.75724555712932,-18.884650105749266,425.5833333333333
17.87019975165697,-18.96874916941181,425.625
17.938428189880618,-18.87408945332863,425.6666666666667
17.983149272868772,-19.052842849400484,425.7083333333333
17.983149272868772,-19.052842849400484,425.75
18.027891264072487,-19.231676332035168,425.7916666666667
17.95965394653129,-19.3264684991615,425.8333333333333
17.959653946531294,-19.3264684991615,425.875
17.93613615598018,-19.60035372026972,425.9166666666667
17.867825369436382,-19.69530616617856,425.9583333333333
17.7311001489689,-19.885352210427058,426.0
17.594236630030206,-20.0755865953177,426.0416666666667
17.525752970375645,-20.170774467060333,426.0833333333333
17.525752970375645,-20.170774467060333,426.125
17.525752970375645,-20.170774467060333,426.1666666666667
17.457234690181412,-20.26600948584807,426.2083333333333
17.457234690181412,-20.26600948584807,426.25
17.457234690181412,-20.26600948584807,426.2916666666667
17.57050126572865,-20.35029891664319,426.3333333333333
17.57050126572865,-20.35029891664319,426.375
17.457234690181412,-20.26600948584807,426.4166666666667
17.4125118309392,-20.086498768493072,426.4583333333333
17.4125118309392,-20.086498768493072,426.5
17.343963390134448,-20.181714477811948,426.5416666666667
17.388681774128095,-20.361291672326402,426.5833333333333
17.320094206890435,-20.456621047149273,426.625
17.182815057531656,-20.647421444486444,426.6666666666667
17.114123444730634,-20.74289250835067,426.7083333333333
16.931944647066484,-20.753999887386566,426.75
16.97663606614139,-20.93397646990853,426.7916666666667
16.976636066141392,-20.93397646990853,426.8333333333333
16.952548219758263,-21.209712990899313,426.875
16.997277208634053,-21.38991689600947,426.9166666666667
16.904304323612454,-21.76196935460132,426.9583333333333
16.766442193929752,-21.953927408142476,427.0
16.697458882195583,-22.049977661573806,427.0416666666667
16.445585843232553,-22.157594819415323,427.0833333333333
16.307314383789265,-22.349989378780183,427.125
16.124228612499188,-22.361568179671202,427.1666666666667
16.054975178151796,-22.457865065298254,427.2083333333333
15.985686779423183,-22.554209579307557,427.25
15.985686779423183,-22.554209579307557,427.2916666666667
15.985686779423183,-22.554209579307557,427.3333333333333
15.985686779423183,-22.554209579307557,427.375
16.168903230390534,-22.542574302356762,427.4166666666667
16.238126276552624,-22.446258034629825,427.4583333333333
16.648887872461778,-22.603965608052125,427.5
16.831767807222743,-22.59231409364081,427.5416666666667
17.12832505466562,-22.665262000802905,427.5833333333333
17.059389014653753,-22.761551470023395,427.625
16.921412375402703,-22.954273217335526,427.6666666666667
16.921412375402703,-22.954273217335526,427.7083333333333
17.03527644156624,-23.038921535017508,427.75
16.966266228520784,-23.135373156582332,427.7916666666667
16.966266228520784,-23.135373156582332,427.8333333333333
16.966266228520784,-23.135373156582332,427.875
17.03527644156624,-23.038921535017508,427.9166666666667
16.921412375402703,-22.954273217335526,427.9583333333333
16.852371745333745,-23.050705537079626,428.0
16.966266228520784,-23.135373156582332,428.0416666666667
16.89722113133058,-23.231872440923734,428.0833333333333
16.986983040030303,-23.594446934148955,428.125
17.031895551658682,-23.775854474149906,428.1666666666667
17.076829094058276,-23.95734217671267,428.2083333333333
17.23583096520472,-24.223656523837395,428.25
17.349873172949216,-24.308396778808287,428.2916666666667
17.463910252428455,-24.393130758207512,428.3333333333333
17.508962013805192,-24.57481760133502,428.375
17.508962013805192,-24.57481760133502,428.4166666666667
17.43994695501825,-24.671824611274815,428.4583333333333
17.277747440029643,-25.145168253039028,428.5
17.09434759966974,-25.15757809785435,428.5416666666667
16.84155601106848,-25.26731427723883,428.5833333333333
16.58849672574363,-25.377159018460592,428.625
16.19608035039011,-25.682210352943724,428.6666666666667
16.056850551776286,-25.877500825437604,428.7083333333333
15.802851277746294,-25.987870767701313,428.75
15.663278498807461,-26.183508080188865,428.7916666666667
15.593439239028632,-26.28139910110516,428.8333333333333
15.523564711608028,-26.379338393262408,428.875
15.61333106643269,-26.745813988642205,428.9166666666667
15.658246063494104,-26.929172504318377,428.9583333333333
15.703182266195885,-27.112611464447227,429.0
15.633254334037872,-27.21086986388896,429.0416666666667
15.748139668920217,-27.296130843295508,429.0833333333333
15.678207228618732,-27.394456990748335,429.125
15.678207228618732,-27.394456990748335,429.1666666666667
15.678207228618732,-27.394456990748335,429.2083333333333
15.723181326484536,-27.57812452819376,429.25
15.723181326484536,-27.578124528193758,429.2916666666667
15.838118051871838,-27.663410753900216,429.3333333333333
15.838118051871842,-27.66341075390022,429.375
15.838118051871838,-27.663410753900216,429.4166666666667
15.883139020770205,-27.84717123387373,429.4583333333333
15.883139020770205,-27.847171233873727,429.5
15.883139020770205,-27.847171233873727,429.5416666666667
15.813193109441986,-27.945700731245825,429.5833333333333
15.813193109441986,-27.945700731245825,429.625
15.813193109441986,-27.945700731245825,429.6666666666667
15.788245051985971,-28.228255202590848,429.7083333333333
15.648167485131864,-28.42569262825217,429.75
15.507948341399604,-28.623324475834544,429.7916666666667
15.482817598949897,-28.90660983122593,429.8333333333333
15.342376847347047,-29.104669683913137,429.875
15.387421045725402,-29.289282628585823,429.9166666666667
15.50273357794471,-29.374785551995195,429.9583333333333
15.502733577944712,-29.374785551995195,430.0
15.54782473151673,-29.559491167386355,430.0416666666667
15.663157665247255,-29.64499930726449,430.0833333333333
15.778485252841866,-29.730500363583857,430.125
15.893807461249729,-29.815994312436505,430.1666666666667
16.009124257431324,-29.90148112992797,430.2083333333333
16.00912425743132,-29.901481129927966,430.25
15.893807461249729,-29.815994312436505,430.2916666666667
15.893807461249729,-29.815994312436505,430.3333333333333
15.893807461249729,-29.815994312436505,430.375
15.823648939059048,-29.915310659226584,430.4166666666667
15.823648939059048,-29.915310659226584,430.4583333333333
15.75345495384052,-30.014675832081785,430.5
15.798635391702186,-30.19963444821183,430.5416666666667
15.868833810085057,-30.100201164380888,430.5833333333333
16.054339139835765,-30.0863156375146,430.625
16.28500744324237,-30.25729185074904,430.6666666666667
16.285007443242375,-30.25729185074904,430.7083333333333
16.169676045222865,-30.171807351696316,430.75
16.214937622444605,-30.35673398846273,430.7916666666667
16.214937622444605,-30.35673398846273,430.8333333333333
16.214937622444605,-30.35673398846273,430.875
16.099575177432,-30.271230266448832,430.9166666666667
15.959267083175991,-30.470222696447884,430.9583333333333
15.773598685529375,-30.484223575109574,431.0
15.633015490690752,-30.68347097665869,431.0416666666667
15.376699167132962,-30.797261229283354,431.0833333333333
15.190624520309058,-30.81135751596862,431.125
15.074991637467887,-30.725670706716418,431.1666666666667
15.261102774725252,-30.711600965574878,431.2083333333333
15.376699167132964,-30.79726122928335,431.25
15.562670596414284,-30.783168110441295,431.2916666666667
15.607875690018599,-30.968559938057076,431.3333333333333
15.839030309259636,-31.13982939575134,431.375
15.954599322155083,-31.225453095662633,431.4166666666667
16.024855282523955,-31.125629996201614,431.4583333333333
16.070162759732774,-31.311069411094877,431.5
15.999902414709064,-31.410960751066334,431.5416666666667
15.92960653801273,-31.51090113815239,431.5833333333333
15.904590600723546,-31.796614897259374,431.625
15.904590600723546,-31.796614897259374,431.6666666666667
15.83421922194521,-31.89672177716931,431.7083333333333
15.879551499669972,-32.0825944955642,431.75
15.809140148851549,-32.18281888950744,431.7916666666667
15.738693192841863,-32.28309246743253,431.8333333333333
15.738693192841863,-32.28309246743253,431.875
15.738693192841861,-32.28309246743253,431.9166666666667
15.668210615894514,-32.383415250835235,431.9583333333333
15.597692402256326,-32.48378726122142,432.0
15.643028309150983,-32.67001376346705,432.0416666666667
15.6883854226892,-32.856320360623,432.0833333333333
15.66319669752489,-33.14333382533409,432.125
15.521955550590992,-33.344735487506554,432.1666666666667
15.193697013280188,-33.56126474485492,432.2083333333333
14.935838443277426,-33.67713220793476,432.25
14.722983795515601,-33.98023181141326,432.2916666666667
14.60668672060503,-33.894176307497226,432.3333333333333
14.60668672060503,-33.894176307497226,432.375
14.606686720605028,-33.894176307497226,432.4166666666667
14.58090140683402,-34.18254595195916,432.4583333333333
14.393415058459434,-34.19766405501728,432.5
14.509806377859055,-34.28377740871611,432.5416666666667
14.509806377859055,-34.28377740871611,432.5833333333333
14.626192094899823,-34.36988294722079,432.625
14.74257217605886,-34.45598064649195,432.6666666666667
14.742572176058864,-34.455980646491945,432.7083333333333
14.975315296701094,-34.628152431250726,432.75
15.208035471848067,-34.80029257097777,432.7916666666667
15.51157591866823,-34.87101557047063,432.8333333333333
15.814931245724512,-34.941679508286924,432.875
15.93119617196051,-35.02766728113282,432.9166666666667
16.04745512021921,-35.11364700042271,432.9583333333333
16.16370805715114,-35.199618642301544,433.0
16.09305767028492,-35.30105004050504,433.0416666666667
16.138681365771692,-35.48853284782495,433.0833333333333
16.067990937042836,-35.590082683189124,433.125
15.997264729274812,-35.691682216115574,433.1666666666667
15.926502726631767,-35.79333146833114,433.2083333333333
15.855704913270827,-35.89503046157307,433.25
15.784871273342048,-35.9967792175894,433.2916666666667
15.714001790988378,-36.09857775813873,433.3333333333333
15.572155235542724,-36.30232427992457,433.375
15.501178130701089,-36.40427230473198,433.4166666666667
15.54678430313996,-36.59245501066846,433.4583333333333
15.43016511993526,-36.50627020121422,433.5
15.35911618735253,-36.608317991183654,433.5416666666667
15.242459375216004,-36.52210574993954,433.5833333333333
15.100190457227862,-36.72631277683957,433.625
15.074560920747457,-37.01700852255887,433.6666666666667
14.932067342804844,-37.2216537170868,433.7083333333333
14.906333595534017,-37.51285632450127,433.75
14.95192197643621,-37.701741291486044,433.7916666666667
15.114480838387257,-37.977076432908625,433.8333333333333
15.231423902532802,-38.06343810663316,433.875
15.277106041827317,-38.25250422147417,433.9166666666667
15.322809428783755,-38.4416501740152,433.9583333333333
15.251514310452809,-38.54448264985322,434.0
15.297234643953258,-38.73377774530413,434.0416666666667
15.225899155350604,-38.836729808655804,434.0833333333333
15.154527575312681,-38.93973214735635,434.125
15.083119887854322,-39.042784783412344,434.1666666666667
14.894497346156045,-39.0593988810671,434.2083333333333
14.822985566844231,-39.162533051754735,434.25
14.751437621372393,-39.26571758198957,434.2916666666667
14.60823316786601,-39.47223780931467,434.3333333333333
14.393154840693882,-39.78239639853871,434.375
14.249588004069253,-39.98942121463086,434.4166666666667
14.105875989357532,-40.19664817581119,434.4583333333333
13.700352475203093,-40.5249241985355,434.5
13.43840665137481,-40.645887929531995,434.5416666666667
13.366213850941845,-40.74984279478294,434.5833333333333
13.556140169569218,-40.732720259303974,434.625
13.556140169569222,-40.73272025930397,434.6666666666667
13.556140169569217,-40.732720259303974,434.7083333333333
13.556140169569217,-40.732720259303974,434.75
13.556140169569218,-40.732720259303974,434.7916666666667
13.556140169569222,-40.73272025930397,434.8333333333333
13.673867589482256,-40.81954370257686,434.875
13.673867589482256,-40.81954370257686,434.9166666666667
13.791588877059407,-40.90635823526789,434.9583333333333
14.027012919057258,-41.079960472659636,435.0
13.954980179246938,-41.18401130038852,435.0416666666667
13.954980179246938,-41.18401130038852,435.0833333333333
13.882911032370922,-41.28811287578539,435.125
13.928604251836001,-41.47911034871157,435.1666666666667
13.85649429845752,-41.583332650973546,435.2083333333333
13.974318890747632,-41.67018788398137,435.25
14.020054942765153,-41.86134545195671,435.2916666666667
14.020054942765153,-41.86134545195671,435.3333333333333
13.947936250718847,-41.96570771870334,435.375
13.947936250718847,-41.96570771870334,435.4166666666667
13.875781103396042,-42.07012085612484,435.4583333333333
13.80358948463494,-42.174584886531264,435.5
13.803589484634943,-42.174584886531264,435.5416666666667
13.80358948463494,-42.174584886531264,435.5833333333333
13.849333861410447,-42.36603255855914,435.625
13.777101383768107,-42.470617590337206,435.6666666666667
13.895099666528225,-42.557560254318446,435.7083333333333
13.940886893603967,-42.74916794396643,435.75
14.058904562886367,-42.836111226899334,435.7916666666667
13.986695536236896,-42.94085559761219,435.8333333333333
13.796367989527278,-42.958669469004946,435.875
13.796367989527278,-42.958669469004946,435.9166666666667
13.796367989527276,-42.95866946900495,435.9583333333333
13.796367989527278,-42.958669469004946,436.0
13.796367989527276,-42.95866946900495,436.0416666666667
13.796367989527278,-42.958669469004946,436.0833333333333
13.724053741739164,-43.06349677835908,436.125
13.724053741739164,-43.06349677835908,436.1666666666667
13.796367989527281,-42.958669469004946,436.2083333333333
13.868645701416794,-42.85389319833551,436.25
13.940886893603976,-42.74916794396643,436.2916666666667
13.940886893603968,-42.74916794396643,436.3333333333333
14.058904562886367,-42.836111226899334,436.375
13.986695536236896,-42.94085559761219,436.4166666666667
13.914450000782274,-43.045650988470044,436.4583333333333
13.769849338681155,-43.25539492017489,436.5
13.769849338681158,-43.25539492017489,436.5416666666667
13.769849338681155,-43.25539492017489,436.5833333333333
13.697494179626753,-43.36034350582891,436.625
13.62510244695149,-43.46534320124185,436.6666666666667
13.480209195836,-43.6754960110905,436.7083333333333
13.407707644924889,-43.78064917042929,436.75
13.189983095786229,-44.096415935775624,436.7916666666667
12.971928360427867,-44.412644104616476,436.8333333333333
12.680674330111056,-44.83500045340347,436.875
12.343119614220214,-45.06494286554026,436.9166666666667
12.07818701360608,-45.18928725010392,436.9583333333333
12.005032438000214,-45.295223875811,437.0
11.886194781395762,-45.20778233920053,437.0416666666667
12.00503243800021,-45.29522387581099,437.0833333333333
12.078187013606083,-45.18928725010392,437.125
12.078187013606083,-45.189287250103924,437.1666666666667
12.07818701360608,-45.18928725010392,437.2083333333333
12.151304683995875,-45.0834021547243,437.25
12.151304683995875,-45.0834021547243,437.2916666666667
12.224385465546213,-44.97756856702078,437.3333333333333
12.34311961422021,-45.06494286554026,437.375
12.461847448956167,-45.152307597809916,437.4166666666667
12.461847448956163,-45.152307597809916,437.4583333333333
12.43456495366495,-45.45149664140794,437.5
12.361507662690293,-45.55749089385054,437.5416666666667
12.215282398534423,-45.76963411522809,437.5833333333333
11.949960861062848,-45.89449423969876,437.625
11.684355222613462,-46.01947440704022,437.6666666666667
11.372850777499973,-45.950648713488064,437.7083333333333
11.225847880745356,-46.16336128084226,437.75
11.106711746901336,-46.07573676610757,437.7916666666667
11.106711746901333,-46.075736766107575,437.8333333333333
11.078696662135428,-46.3762808627386,437.875
11.317080453263308,-46.551577907924184,437.9166666666667
11.481938168853954,-46.83345045768611,437.9583333333333
11.720336745884374,-47.00870770624731,438.0
11.766086086511205,-47.20304556359456,438.0416666666667
11.811857121708126,-47.39746378874757,438.0833333333333
11.857649845040804,-47.59196235093968,438.125
11.857649845040804,-47.59196235093968,438.1666666666667
11.90346425005852,-47.786541219359506,438.2083333333333
11.82997341894924,-47.893530443413184,438.25
11.829973418949233,-47.893530443413184,438.2916666666667
11.682880435296816,-48.107664839375786,438.3333333333333
11.60927824975306,-48.21481005710338,438.375
11.489846828876946,-48.12707254559352,438.4166666666667
11.416174804855284,-48.23425061255021,438.4583333333333
11.268719203866986,-48.44876295793637,438.5
11.194935593823025,-48.55609728228606,438.5416666666667
11.04725667187806,-48.77092234919724,438.5833333333333
10.899428703680556,-48.98595612707471,438.625
10.75145155657819,-49.20119880012345,438.6666666666667
10.48349427241983,-49.328672240401616,438.7083333333333
10.215249873822184,-49.45626770259847,438.75
9.946718152298367,-49.58398526650378,438.7916666666667
9.752336686117754,-49.603835924159306,438.8333333333333
9.4833376010941,-49.73171236611723,438.875
9.168535528102492,-49.66340941587783,438.9166666666667
8.973716212479637,-49.68327440050889,438.9583333333333
9.093886513748632,-49.77149782704766,439.0
9.168535528102499,-49.66340941587782,439.0416666666667
9.168535528102481,-49.66340941587782,439.0833333333333
9.168535528102495,-49.66340941587782,439.125
9.168535528102495,-49.66340941587782,439.1666666666667
9.168535528102495,-49.66340941587782,439.2083333333333
9.168535528102499,-49.66340941587782,439.25
9.093886513748632,-49.77149782704766,439.2916666666667
9.064705660149343,-50.07608417209077,439.3333333333333
8.91521019802909,-50.29266744814777,439.375
8.885919696217094,-50.59778037790842,439.4166666666667
8.811073129769156,-50.706275535282664,439.4583333333333
8.78171522326365,-51.01179097083255,439.5
8.706788555972256,-51.12046358138109,439.5416666666667
8.827263649999175,-51.20883967544427,439.5833333333333
8.827263649999182,-51.20883967544427,439.625
