x,y,t
26.575674677577844,-2.401226239517989,49.833333333333336
26.850053110348675,-2.4413723675627725,49.875
26.85005311034868,-2.4413723675627734,49.916666666666664
27.136645863600325,-2.3682623250377093,49.958333333333336
27.423054741890166,-2.295191467091649,50.0
27.721369510815713,-2.1090745369021215,50.041666666666664
27.858349513720565,-2.1291222114810786,50.083333333333336
27.870397492779986,-2.016091324811325,50.125
27.870397492779983,-2.016091324811324,50.166666666666664
27.870397492779983,-2.016091324811324,50.208333333333336
27.858349513720572,-2.129122211481077,50.25
27.84629445009537,-2.2422094360966236,50.291666666666664
27.810086717840363,-2.5818093856284827,50.333333333333336
27.78591274452386,-2.8084914965560466,50.375
27.923092847817358,-2.8285481880197363,50.416666666666664
27.923092847817358,-2.828548188019738,50.458333333333336
27.92309284781736,-2.828548188019737,50.5
27.923092847817358,-2.828548188019738,50.541666666666664
27.923092847817358,-2.8285481880197403,50.583333333333336
27.923092847817365,-2.828548188019738,50.625
28.048235743213077,-2.9620319997610562,50.666666666666664
28.17343195006523,-3.0955736264378824,50.708333333333336
28.423984225588065,-3.3628302488910067,50.75
28.549340257880246,-3.4965452066987175,50.791666666666664
28.674749528872127,-3.630317903505074,50.833333333333336
28.800212020271854,-3.764148320211305,50.875
28.800212020271854,-3.7641483202113033,50.916666666666664
28.788344717137246,-3.8779848981664715,50.958333333333336
28.788344717137246,-3.8779848981664715,51.0
28.91388838120665,-4.011931473488849,51.041666666666664
29.039485243680616,-4.145935740618372,51.083333333333336
29.027666864164996,-4.259945963946437,51.125
29.01584144899753,-4.374012931617496,51.166666666666664
28.992169498184023,-4.602317199762318,51.208333333333336
28.956608720038005,-4.945199808383525,51.25
28.920984438376205,-5.288594464231313,51.291666666666664
28.909095550132623,-5.403173254462871,51.333333333333336
28.8852965617907,-5.632501842489617,51.375
29.011311269146233,-5.7673261180978415,51.416666666666664
29.13737932939544,-5.902208179251863,51.458333333333336
29.28713107541304,-5.807466740927596,51.5
29.298935678224666,-5.692711717004331,51.541666666666664
29.448557841945135,-5.5980765105054875,51.583333333333336
29.586372413038454,-5.618136553914734,51.625
29.735862020949483,-5.52354780325723,51.666666666666664
29.873621282176416,-5.5436006900124415,51.708333333333336
30.149109339448664,-5.583698242201198,51.75
30.413047034843423,-5.738439096159047,51.791666666666664
30.814834775737115,-5.913269134801432,51.833333333333336
31.078971140875563,-6.068110579947948,51.875
31.331907820504842,-6.337897480417132,51.916666666666664
31.458455388730837,-6.472876888750154,51.958333333333336
31.585055750382786,-6.6079135757732015,52.0
31.58505575038278,-6.6079135757732,52.041666666666664
31.58505575038278,-6.607913575773201,52.083333333333336
31.585055750382786,-6.607913575773201,52.125
31.722915417273814,-6.627938199720528,52.166666666666664
31.84959301667296,-6.7630307423973735,52.208333333333336
31.84959301667296,-6.763030742397373,52.25
31.838414777194444,-6.878158705509911,52.291666666666664
31.965173403875713,-7.013367107929067,52.333333333333336
31.95401661403014,-7.12861092523193,52.375
31.942852964502055,-7.243911970661187,52.416666666666664
32.04742977231499,-7.610186322155185,52.458333333333336
32.16327970768177,-7.8613344583507025,52.5
32.279232301087546,-8.112714781307819,52.541666666666664
32.406372016574444,-8.248504480500424,52.583333333333336
32.53356445767084,-8.38435135428504,52.625
32.53356445767085,-8.384351354285041,52.666666666666664
32.53356445767084,-8.384351354285041,52.708333333333336
32.53356445767085,-8.38435135428504,52.75
32.395287595523236,-8.36432739432117,52.791666666666664
32.39528759552323,-8.364327394321169,52.833333333333336
32.39528759552324,-8.364327394321172,52.875
32.395287595523236,-8.364327394321169,52.916666666666664
32.384196324623026,-8.480207779989694,52.958333333333336
32.245873214948105,-8.46017933730758,53.0
32.23473979610283,-8.576115820447072,53.041666666666664
32.21245235328356,-8.808161384743485,53.083333333333336
32.06282302416122,-8.904233352869317,53.125
32.05162677462898,-9.020398681175742,53.166666666666664
32.04042363373865,-9.136621636706643,53.208333333333336
32.30636535374992,-9.292981810255979,53.25
32.44492475977989,-9.313016833941258,53.291666666666664
32.7220104414356,-9.35307733852142,53.333333333333336
32.87153455489664,-9.256813980775313,53.375
33.01001427232161,-9.276834928552478,53.416666666666664
33.2760482381339,-9.433160038917658,53.458333333333336
33.26514953481016,-9.549510480002478,53.5
33.39279612298222,-9.685933853681975,53.541666666666664
33.38191916948578,-9.802400977786753,53.583333333333336
33.38191916948579,-9.802400977786757,53.625
33.38191916948579,-9.802400977786757,53.666666666666664
33.37103541610116,-9.918925835274077,53.708333333333336
33.37103541610116,-9.918925835274075,53.75
33.37103541610116,-9.918925835274077,53.791666666666664
33.49879176001695,-10.055524284851066,53.833333333333336
33.49879176001694,-10.055524284851064,53.875
33.47706101465077,-10.288865432594145,53.916666666666664
33.59408022061129,-10.542455487839494,53.958333333333336
33.71120252006076,-10.796278719475787,54.0
33.97808034514088,-10.953295894297664,54.041666666666664
34.51210238662727,-11.267477826553604,54.083333333333336
34.928653182037095,-11.327457248915596,54.125
35.19583249251264,-11.484604399337798,54.166666666666664
35.32423739310155,-11.621822006179894,54.208333333333336
35.185363494295345,-11.60184044695064,54.25
35.03596657298073,-11.69914840598802,54.291666666666664
35.025448722271406,-11.81649945383746,54.333333333333336
35.014924163312386,-11.933908587739369,54.375
35.025448722271406,-11.816499453837459,54.416666666666664
35.025448722271406,-11.81649945383746,54.458333333333336
35.02544872227141,-11.81649945383746,54.5
35.025448722271406,-11.81649945383746,54.541666666666664
35.15391634140979,-11.953896889249103,54.583333333333336
35.15391634140979,-11.953896889249103,54.625
35.14342056016274,-12.071365221301237,54.666666666666664
35.261495659312516,-12.326464329882118,54.708333333333336
35.111892979880444,-12.42411912776717,54.75
35.06976219902201,-12.895272745396152,54.791666666666664
34.89871033580884,-13.229250026761772,54.833333333333336
34.73802666672881,-13.445518846063639,54.875
34.877492959330425,-13.465524754027086,54.916666666666664
35.01694734603534,-13.485527007665631,54.958333333333336
35.17746471657379,-13.269246655156994,55.0
35.31682396708127,-13.289239511896856,55.041666666666664
35.31682396708127,-13.289239511896856,55.083333333333336
35.445708305821924,-13.427341055358387,55.125
35.445708305821924,-13.427341055358387,55.166666666666664
35.445708305821924,-13.427341055358387,55.208333333333336
35.44570830582193,-13.427341055358387,55.25
35.45617120787854,-13.30922872403822,55.291666666666664
35.58507909181276,-13.447327632483123,55.333333333333336
35.71403938208616,-13.585483295777248,55.375
35.843052058159714,-13.723695692107576,55.416666666666664
36.240686848815784,-14.020262592225846,55.458333333333336
36.36987988792936,-14.158642250309995,55.5
36.628422750519064,-14.435571387946862,55.541666666666664
36.75777253252561,-14.574120823457585,55.583333333333336
36.87703688044359,-14.831434622886341,55.625
36.86689262080955,-14.950201077730199,55.666666666666664
36.99640489275139,-15.088982603426166,55.708333333333336
36.99640489275139,-15.088982603426166,55.75
37.12596935761563,-15.227820650967011,55.791666666666664
37.25558599451404,-15.36671519814107,55.833333333333336
37.395282744296644,-15.386661637149567,55.875
37.38525478252834,-15.505666222703322,55.916666666666664
37.514975700710195,-15.644673702375236,55.958333333333336
37.49495824194141,-15.882978352967518,56.0
37.48493962849522,-16.00221891477452,56.041666666666664
37.604804023156014,-16.260820734749792,56.083333333333336
37.594801382163496,-16.380238719756377,56.125
37.724772306183496,-16.51965725354368,56.166666666666664
37.86473964071774,-16.539594847768644,56.208333333333336
38.14463569251363,-16.57945795527418,56.25
38.56438266960011,-16.639222346688406,56.291666666666664
38.85383629305684,-16.55956176232942,56.333333333333336
38.86351727156689,-16.44013739357266,56.375
39.012948022911004,-16.340675228034442,56.416666666666664
39.003309240895,-16.460041363009424,56.458333333333336
38.85383629305684,-16.55956176232942,56.5
38.83445485232077,-16.79858725864377,56.541666666666664
38.81504741207685,-17.03784860540584,56.583333333333336
38.65555858370863,-17.257433433979827,56.625
38.645796285021135,-17.377270078817304,56.666666666666664
38.62625210404575,-17.617120677525058,56.708333333333336
38.47625846655488,-17.71721538924175,56.75
38.60668179033821,-17.85720786086141,56.791666666666664
38.86768451371862,-18.137361679719618,56.833333333333336
38.988556914787914,-18.39783493770283,56.875
39.09984288481208,-18.779033993301194,56.916666666666664
39.08044209404077,-19.020193116265645,56.958333333333336
39.211272338630174,-19.160766520533375,57.0
39.07073191409192,-19.140861796797694,57.041666666666664
39.211272338630174,-19.160766520533375,57.083333333333336
39.220946584252516,-19.040097281907286,57.125
39.21127233863017,-19.16076652053337,57.166666666666664
39.21127233863018,-19.160766520533375,57.208333333333336
39.21127233863018,-19.16076652053338,57.25
39.35179940074238,-19.18066692609534,57.291666666666664
39.35179940074239,-19.180666926095345,57.333333333333336
39.35179940074239,-19.18066692609535,57.375
39.34215457952559,-19.30139615271281,57.416666666666664
39.61366089408923,-19.46197478060743,57.458333333333336
39.744669527875764,-19.602712944847234,57.5
39.87573005764629,-19.743507236304247,57.541666666666664
39.86620307571957,-19.864476499806074,57.583333333333336
39.84712967839967,-20.10659373847326,57.625
39.98784101949594,-20.12647580486943,57.666666666666664
40.269222806714055,-20.166226642678716,57.708333333333336
40.40989317853386,-20.186095405519076,57.75
40.55990989175062,-20.084869105937145,57.791666666666664
40.56926353926982,-19.963838061069104,57.833333333333336
40.70983450649821,-19.983697122189284,57.875
40.86893599888158,-19.76166666584131,57.916666666666664
41.01863416173386,-19.660662408943566,57.958333333333336
41.14986513662164,-19.801361114333396,58.0
41.281147649884886,-19.942115631609337,58.041666666666664
41.53475873831843,-20.34488520006851,58.083333333333336
41.788687750708156,-20.748176968405623,58.125
41.9202868616872,-20.889330045796704,58.166666666666664
41.911254535833706,-21.01072228057533,58.208333333333336
41.9202868616872,-20.8893300457967,58.25
42.069923813582584,-20.787813481921145,58.291666666666664
42.08788495865158,-20.5453267458157,58.333333333333336
42.087884958651586,-20.5453267458157,58.375
42.08788495865158,-20.5453267458157,58.416666666666664
42.21946837207916,-20.686351504979093,58.458333333333336
42.351103121011555,-20.827431873085406,58.5
42.342184967523025,-20.948765204126616,58.541666666666664
42.47390068241011,-21.089961057040206,58.583333333333336
42.45610481293706,-21.332926620266996,58.625
42.438283766377026,-21.576131161339354,58.666666666666664
42.4115049352913,-21.941386514651533,58.708333333333336
42.40256604287054,-22.063258015048337,58.75
42.4115049352913,-21.941386514651533,58.791666666666664
42.56127926615184,-21.83937442369399,58.833333333333336
42.71096089846241,-21.73741714673391,58.875
42.71096089846241,-21.73741714673391,58.916666666666664
42.70210663720458,-21.859169311939397,58.958333333333336
42.702106637204594,-21.859169311939404,59.0
42.84291959434376,-21.878959550356043,59.041666666666664
42.842919594343755,-21.878959550356043,59.083333333333336
42.98371810083702,-21.898745134856576,59.125
42.983718100837024,-21.898745134856576,59.166666666666664
43.11574959072058,-22.040338553005235,59.208333333333336
43.11574959072058,-22.040338553005235,59.25
43.11574959072059,-22.040338553005235,59.291666666666664
43.11574959072058,-22.040338553005235,59.333333333333336
43.24783230354612,-22.181987439745846,59.375
43.2565550808471,-22.060114953728895,59.416666666666664
43.68749259024042,-21.99760310614129,59.458333333333336
43.828203623288275,-22.01736068177647,59.5
43.977430403785945,-21.915360267979057,59.541666666666664
43.977430403785945,-21.915360267979054,59.583333333333336
43.97743040378595,-21.915360267979057,59.625
43.968899949470476,-22.03711357511726,59.666666666666664
43.968899949470476,-22.037113575117257,59.708333333333336
44.10108085675581,-22.178674968703277,59.75
44.23331273458164,-22.320291609278527,59.791666666666664
44.50634056924357,-22.481697664163285,59.833333333333336
44.91187320367141,-22.78491738144814,59.875
45.18512870603377,-22.94645546910472,59.916666666666664
