x,y,t
3.633980409384467,41.17181131215993,42.166666666666664
3.6339804093844688,41.17181131215994,42.208333333333336
3.633980409384465,41.17181131215993,42.25
3.633980409384465,41.17181131215993,42.291666666666664
3.7892476583159134,41.25717165918199,42.333333333333336
3.789247658315924,41.25717165918201,42.375
3.7892476583159187,41.257171659182006,42.416666666666664
3.8989669510148346,41.20770365400834,42.458333333333336
4.054082631002796,41.29299956866842,42.5
4.20911547225994,41.378242103941545,42.541666666666664
4.20911547225994,41.378242103941545,42.583333333333336
4.25455222421208,41.51293230332067,42.625
4.254552224212079,41.51293230332065,42.666666666666664
4.4094880146881135,41.59807907698696,42.708333333333336
4.40948801468811,41.59807907698696,42.75
4.4094880146881135,41.59807907698696,42.791666666666664
4.4094880146881135,41.59807907698696,42.833333333333336
4.40948801468811,41.598079076986956,42.875
4.4094880146881135,41.59807907698696,42.916666666666664
4.4094880146881135,41.59807907698696,42.958333333333336
4.5643409373916235,41.68317247591641,43.0
4.564340937391629,41.68317247591642,43.041666666666664
4.564340937391625,41.68317247591641,43.083333333333336
4.673716950822017,41.63364950754635,43.125
4.719110991246183,41.768212507674086,43.166666666666664
4.873798175269073,41.85319917988676,43.208333333333336
4.87379817526908,41.85319917988678,43.25
4.9191769264060685,41.98771074474266,43.291666666666664
5.073766901600644,42.07260160789523,43.333333333333336
5.119130280910172,42.20706163822242,43.375
5.100681687121892,42.525666156391836,43.416666666666664
5.1460552537762325,42.66013212402215,43.458333333333336
5.282169457311888,43.06347454858677,43.5
5.327538651406055,43.1979034155389,43.541666666666664
5.3729067211710255,43.33232292104859,43.583333333333336
5.372906721171031,43.33232292104861,43.625
5.481998602130108,43.28241094312558,43.666666666666664
5.527352115991489,43.41678772095841,43.708333333333336
5.63637542123587,43.36686503040381,43.75
5.636375421235867,43.3668650304038,43.791666666666664
5.636375421235863,43.366865030403794,43.833333333333336
5.790669108683071,43.45126568579903,43.875
5.790669108683071,43.45126568579903,43.916666666666664
5.790669108683074,43.45126568579904,43.958333333333336
5.790669108683071,43.45126568579903,44.0
5.790669108683073,43.45126568579904,44.041666666666664
5.790669108683078,43.451265685799044,44.083333333333336
5.899568762031755,43.401354910122535,44.125
5.944879664525457,43.53561291779849,44.166666666666664
5.944879664525461,43.535612917798495,44.208333333333336
5.944879664525455,43.53561291779848,44.25
5.944879664525459,43.535612917798495,44.291666666666664
6.05371082359332,43.48569146521117,44.333333333333336
6.099007088910856,43.619906734951115,44.375
6.207769779517367,43.56997462318783,44.416666666666664
6.253051382081072,43.704147145867616,44.458333333333336
6.361745630073342,43.6542043926637,44.5
6.361745630073342,43.6542043926637,44.541666666666664
6.361745630073338,43.654204392663694,44.583333333333336
6.470384890466148,43.60428424032678,44.625
6.470384890466137,43.60428424032675,44.666666666666664
6.515638375624828,43.73838078231153,44.708333333333336
6.51563837562483,43.73838078231153,44.75
6.515638375624826,43.73838078231152,44.791666666666664
6.624209249138348,43.68845000649893,44.833333333333336
6.624209249138344,43.68845000649893,44.875
6.624209249138346,43.68845000649893,44.916666666666664
6.777950529164627,43.77256241930873,44.958333333333336
6.886398138514489,43.72264362946434,45.0
6.931608731124337,43.8566214875526,45.041666666666664
7.19349488058992,43.890687272387,45.083333333333336
7.392084875809461,44.10847871377612,45.125
7.590560704661527,44.32612161611658,45.166666666666664
7.698653596790869,44.27611697246526,45.208333333333336
7.743788634559561,44.40987128675228,45.25
7.743788634559563,44.40987128675228,45.291666666666664
7.851813347789259,44.35985616148337,45.333333333333336
7.851813347789262,44.35985616148338,45.375
7.6986535967908605,44.276116972465246,45.416666666666664
7.851813347789262,44.35985616148338,45.458333333333336
7.851813347789266,44.359856161483386,45.5
7.851813347789262,44.35985616148338,45.541666666666664
7.95978336673442,44.30986362937088,45.583333333333336
7.959783366734422,44.30986362937088,45.625
8.067698716006909,44.259893680823126,45.666666666666664
8.067698716006902,44.259893680823104,45.708333333333336
8.175559420208414,44.20994630625417,45.75
8.17555942020842,44.20994630625418,45.791666666666664
8.175559420208414,44.20994630625416,45.833333333333336
8.283365503930584,44.16002149608301,45.875
8.28336550393058,44.160021496083004,45.916666666666664
8.43616987071379,44.24366555017669,45.958333333333336
8.43616987071379,44.24366555017669,46.0
8.436169870713792,44.243665550176694,46.041666666666664
8.436169870713794,44.243665550176694,46.083333333333336
8.543853354844682,44.19375283189224,46.125
8.543853354844671,44.19375283189221,46.166666666666664
8.58889127203742,44.32725640317446,46.208333333333336
8.696506778617167,44.27733323966338,46.25
8.696506778617161,44.27733323966336,46.291666666666664
8.696506778617161,44.27733323966336,46.333333333333336
8.8040677734415,44.22743262178803,46.375
8.8040677734415,44.22743262178803,46.416666666666664
8.804067773441497,44.227432621788026,46.458333333333336
9.019026325978311,44.12769898470223,46.5
9.126423932743117,44.077865946383454,46.541666666666664
9.188809746235838,43.894749642017516,46.583333333333336
9.143850784148547,43.76143418506668,46.625
9.053928160782563,43.49477435508855,46.666666666666664
9.008964523626283,43.36143004932352,46.708333333333336
9.008964523626279,43.361430049323516,46.75
9.00896452362628,43.36143004932352,46.791666666666664
9.116320262442994,43.311806754589995,46.833333333333336
9.116320262443,43.31180675459001,46.875
9.268558514278151,43.39548428887037,46.916666666666664
9.268558514278151,43.39548428887037,46.958333333333336
9.375792137216392,43.34587292034725,47.0
9.482971423582253,43.29628398219836,47.041666666666664
9.48297142358226,43.296283982198375,47.083333333333336
9.545199555266043,43.11353787714741,47.125
9.65228358520308,43.064026685635774,47.166666666666664
9.652283585203083,43.064026685635774,47.208333333333336
9.759313346735258,43.01453788627222,47.25
9.759313346735254,43.01453788627221,47.291666666666664
9.911145692440265,43.098152343306246,47.333333333333336
9.911145692440266,43.09815234330625,47.375
10.018053662697469,43.04867541454398,47.416666666666664
10.124907443015278,42.99922085919788,47.458333333333336
10.124907443015285,42.99922085919789,47.5
10.124907443015282,42.999220859197884,47.541666666666664
10.124907443015285,42.99922085919789,47.583333333333336
10.23170705779851,42.94978866779302,47.625
10.231707057798506,42.949788667793015,47.666666666666664
10.33845253144224,42.90037883085905,47.708333333333336
10.338452531442243,42.90037883085907,47.75
10.338452531442238,42.900378830859054,47.791666666666664
10.445143888331893,42.85099133893109,47.833333333333336
10.55178115284332,42.80162618254922,47.875
10.658364349342689,42.75228335225859,47.916666666666664
10.764893502186528,42.70296283860926,47.958333333333336
10.720143150750236,42.5701447750136,48.0
10.933065990121992,42.47163626544529,48.041666666666664
11.039446433895062,42.42241543333789,48.083333333333336
11.252045491208925,42.32404056734542,48.125
11.419769744603663,42.09315671641854,48.166666666666664
11.570539866093561,42.17664512266862,48.208333333333336
11.676596965231113,42.1275577646293,48.25
11.827217981187154,42.2109830420104,48.291666666666664
11.93315425862542,42.16190738915865,48.333333333333336
12.083626252660864,42.2452695821133,48.375
12.189441817533616,42.19620564310937,48.416666666666664
12.445459834854246,42.2304525796267,48.458333333333336
12.912196688244975,42.16663380062574,48.5
12.973130453103847,41.985524090507084,48.541666666666664
12.928648569922636,41.85337899141265,48.583333333333336
12.884164816248193,41.72122455178923,48.625
12.928648569922643,41.85337899141266,48.666666666666664
12.884164816248193,41.72122455178922,48.708333333333336
12.8841648162482,41.72122455178924,48.75
12.884164816248196,41.721224551789234,48.791666666666664
12.928648569922636,41.85337899141265,48.833333333333336
12.989564661876699,41.67237051352283,48.875
12.989564661876695,41.67237051352282,48.916666666666664
13.094910997300822,41.62353858525777,48.958333333333336
13.094910997300826,41.62353858525778,49.0
13.155757766139613,41.44266282560874,49.041666666666664
13.216575525830272,41.26186508488549,49.083333333333336
13.172138861691437,41.12981328383158,49.125
13.172138861691437,41.12981328383158,49.166666666666664
13.232938885540088,40.94911700086006,49.208333333333336
13.188511645320613,40.81707948399658,49.25
13.099651647824134,40.55297717219627,49.291666666666664
13.055218913937416,40.42091244373924,49.333333333333336
12.966348034421221,40.15675600812331,49.375
12.921909912228752,40.024664367613425,49.416666666666664
12.877470017384319,39.89256382311522,49.458333333333336
12.683215517923372,39.67664506037042,49.5
12.533321338053252,39.59278348507224,49.541666666666664
12.383345820391172,39.50886967384802,49.583333333333336
12.29436880127561,39.24437559183984,49.625
12.144282549959856,39.160326648729175,49.666666666666664
12.144282549959849,39.16032664872916,49.708333333333336
12.205385124820754,38.97984674342818,49.75
12.249877789306026,39.1121154966215,49.791666666666664
12.355419445697756,39.06392626207554,49.833333333333336
12.31093979009463,38.93169024565271,49.875
12.416440891545026,38.88355564651043,49.916666666666664
12.41644089154503,38.88355564651044,49.958333333333336
12.521888453300404,38.83544293674288,50.0
12.627282499480135,38.787352107096325,50.041666666666664
12.627282499480135,38.787352107096325,50.083333333333336
12.73262305419448,38.739283148322045,50.125
12.732623054194486,38.739283148322045,50.166666666666664
12.73262305419448,38.739283148322045,50.208333333333336
12.732623054194484,38.73928314832205,50.25
12.732623054194484,38.73928314832205,50.291666666666664
12.837910141544622,38.69123605117551,50.333333333333336
12.837910141544626,38.691236051175515,50.375
12.943143785622663,38.643210806417216,50.416666666666664
13.048324010511635,38.59520740481216,50.458333333333336
13.468511199522343,38.40341204538777,50.5
13.573424689396331,38.35551772118706,50.541666666666664
13.63397214724386,38.17582534596643,50.583333333333336
13.58965764025514,38.04399701814258,50.625
13.54534139512843,37.912160234863286,50.666666666666664
13.501023423575251,37.78031502966311,50.708333333333336
13.456703737314655,37.64846143610367,50.75
13.561575266911419,37.6007737959646,50.791666666666664
13.561575266911419,37.6007737959646,50.833333333333336
13.66639354478788,37.55310787714919,50.875
13.771158594947885,37.50546367048073,50.916666666666664
13.875870441386375,37.45784116678699,50.958333333333336
13.875870441386375,37.45784116678699,51.0
13.875870441386375,37.45784116678699,51.041666666666664
13.980529108089469,37.41024035690032,51.083333333333336
13.980529108089469,37.41024035690031,51.125
13.980529108089465,37.41024035690031,51.166666666666664
14.085134619034417,37.3626612316578,51.208333333333336
14.040890479377591,37.230995009630654,51.25
14.145455716154268,37.18347014725119,51.291666666666664
14.249967840156142,37.1359669415912,51.333333333333336
14.35442687533433,37.08848538350434,51.375
14.354426875334331,37.08848538350435,51.416666666666664
14.458832845631179,37.04102546384888,51.458333333333336
14.519004088410568,36.86207554977849,51.5
14.519004088410565,36.862075549778474,51.541666666666664
14.623316825117907,36.814691426064115,51.583333333333336
14.727576563784549,36.76732890378443,51.625
14.831783328318183,36.7199879738187,51.666666666666664
14.980067561266207,36.804050122394194,51.708333333333336
15.232293808089715,36.840719424358646,51.75
15.3803516348825,36.924667382973205,51.791666666666664
15.632167357778656,36.96122232135676,51.833333333333336
15.883718787420186,36.99772548874422,51.875
16.17900992062657,37.165216805831115,51.916666666666664
16.3265350723509,37.24888513443884,51.958333333333336
16.370522113178442,37.37987590740311,52.0
16.47397995056914,37.332501920414636,52.041666666666664
16.517952165209035,37.46345193728931,52.083333333333336
16.621344557706692,37.41606717182716,52.125
16.62134455770669,37.41606717182716,52.166666666666664
16.724684359584522,37.36870396682079,52.208333333333336
16.724684359584526,37.36870396682079,52.25
16.724684359584522,37.36870396682079,52.291666666666664
16.724684359584522,37.36870396682078,52.333333333333336
16.72468435958453,37.368703966820796,52.375
16.784037841369745,37.190509283222156,52.416666666666664
16.784037841369745,37.190509283222156,52.458333333333336
16.784037841369745,37.190509283222156,52.5
16.784037841369745,37.19050928322215,52.541666666666664
16.78403784136974,37.19050928322214,52.583333333333336
16.887285343766724,37.1432214818033,52.625
16.88728534376672,37.143221481803295,52.666666666666664
16.784037841369745,37.190509283222156,52.708333333333336
16.88728534376672,37.143221481803295,52.75
16.887285343766724,37.1432214818033,52.791666666666664
17.03438845921518,37.22674362368913,52.833333333333336
17.137518136287593,37.17946656968032,52.875
17.240595341534934,37.1322110307363,52.916666666666664
17.44659243148077,37.03776446178597,52.958333333333336
17.652379918821737,36.94340384436855,53.0
17.755195120781686,36.8962557448567,53.041666666666664
17.857957993193303,36.84912910608325,53.083333333333336
17.857957993193303,36.84912910608325,53.125
17.857957993193303,36.84912910608325,53.166666666666664
17.96066855974021,36.80202391900869,53.208333333333336
17.96066855974021,36.80202391900869,53.25
17.960668559740213,36.8020239190087,53.291666666666664
18.063326844097755,36.75494017459801,53.333333333333336
18.06332684409776,36.754940174598026,53.375
18.019546485446515,36.62447423659411,53.416666666666664
18.01954648544651,36.624474236594104,53.458333333333336
18.019546485446515,36.62447423659411,53.5
18.01954648544651,36.624474236594104,53.541666666666664
18.122165261607055,36.57744412178952,53.583333333333336
18.12216526160706,36.57744412178953,53.625
18.224731797896844,36.53043542211539,53.666666666666664
18.327246117966837,36.48344812855246,53.708333333333336
18.32724611796684,36.48344812855246,53.75
18.47343763285191,36.566819443040984,53.791666666666664
18.61954933866262,36.65013953950404,53.833333333333336
18.765581238511047,36.73340842614146,53.875
19.057405633229774,36.89979260303517,53.916666666666664
19.14473810413488,37.160118105337204,53.958333333333336
19.421436970076662,37.63345530979246,54.0
19.610699991493743,37.84635981018174,54.041666666666664
19.79985042599026,38.05912312940209,54.083333333333336
19.843456217995747,38.18910831574398,54.125
19.84345621799574,38.189108315743965,54.166666666666664
19.94529756968318,38.14180066746354,54.208333333333336
19.988888144194444,38.271745144698265,54.25
20.090664779042598,38.22442699689065,54.291666666666664
20.090664779042598,38.22442699689064,54.333333333333336
20.090664779042598,38.22442699689066,54.375
20.19238954357645,38.17713031631727,54.416666666666664
20.19238954357644,38.17713031631726,54.458333333333336
20.2505103248532,38.00000648772834,54.5
20.250510324853195,38.00000648772834,54.541666666666664
20.395683555878833,38.08260132079108,54.583333333333336
20.395683555878836,38.082601320791085,54.625
20.395683555878833,38.082601320791085,54.666666666666664
20.395683555878833,38.08260132079108,54.708333333333336
20.497252850715984,38.03536898780777,54.75
20.497252850715977,38.03536898780776,54.791666666666664
20.497252850715974,38.03536898780776,54.833333333333336
20.598770369376087,37.988158085997675,54.875
20.598770369376084,37.98815808599767,54.916666666666664
20.743734624734515,38.070680809387284,54.958333333333336
20.84513587195446,38.023480849552726,55.0
20.84513587195446,38.02348084955272,55.041666666666664
20.801650172214018,37.89380053988265,55.083333333333336
20.90301250339622,37.84665387758071,55.125
21.004323152410194,37.79952861045819,55.166666666666664
21.00432315241019,37.79952861045818,55.208333333333336
21.0043231524102,37.7995286104582,55.25
21.105582142738164,37.752424729527014,55.291666666666664
21.20678949785443,37.7053422258034,55.333333333333336
21.20678949785443,37.70534222580341,55.375
21.307945241225283,37.65828109030742,55.416666666666664
21.45245846654654,37.74073046016286,55.458333333333336
21.553498303242858,37.69368020634191,55.5
21.65448660369631,37.64665130317966,55.541666666666664
21.755423391341186,37.5996437417099,55.583333333333336
21.899664211615747,37.682010745981195,55.625
22.14458241215709,37.717319695013906,55.666666666666664
22.24528791435953,37.670333889080624,55.708333333333336
22.3892413975714,37.752578202861585,55.75
22.389241397571404,37.75257820286158,55.791666666666664
22.489831416924577,37.7056032879569,55.833333333333336
22.63364136027106,37.787786322145514,55.875
22.734116003350067,37.74082230709979,55.916666666666664
22.834539364851633,37.6938795904643,55.958333333333336
22.978141866205004,37.77599099916058,56.0
22.978141866205,37.77599099916057,56.041666666666664
23.07845000989405,37.72905918262993,56.083333333333336
23.035232336531855,37.60005801667804,56.125
23.035232336531855,37.60005801667804,56.166666666666664
23.092294347389583,37.424200932434886,56.208333333333336
23.149327894485296,37.24841976335166,56.25
23.34966214124489,37.15489488478689,56.291666666666664
23.406590297094176,36.97929539167271,56.333333333333336
23.406590297094183,36.97929539167272,56.375
23.506642281516783,36.932617627564944,56.416666666666664
23.606643178765868,36.885961053736935,56.458333333333336
23.74971727781972,36.968099664835805,56.5
23.849603415135505,36.921453836519184,56.541666666666664
23.849603415135498,36.921453836519184,56.583333333333336
23.949438540273306,36.874829181090114,56.625
24.0923062449832,36.95689632851456,56.666666666666664
24.092306244983188,36.95689632851454,56.708333333333336
24.19202676807235,36.9102824189536,56.75
24.192026768072346,36.9102824189536,56.791666666666664
24.192026768072346,36.9102824189536,56.833333333333336
24.291696353916663,36.863689664902815,56.875
24.291696353916663,36.863689664902815,56.916666666666664
24.490882806823464,36.770567587836496,56.958333333333336
24.49088280682347,36.7705675878365,57.0
24.59039972034353,36.724038247083456,57.041666666666664
24.789281037604514,36.63104291682278,57.083333333333336
24.789281037604525,36.63104291682279,57.125
24.931625204331773,36.71298668107351,57.166666666666664
25.030926266172532,36.666510275364445,57.208333333333336
25.130176581649675,36.620054963512594,57.25
25.130176581649675,36.620054963512594,57.291666666666664
25.22937617394282,36.573620736671565,57.333333333333336
25.229376173942825,36.57362073667158,57.375
25.229376173942825,36.57362073667157,57.416666666666664
25.229376173942825,36.57362073667158,57.458333333333336
25.328525066224184,36.52720758599884,57.5
25.28559577298916,36.39892372695474,57.541666666666664
25.384706581333443,36.352563098645575,57.583333333333336
25.34178702720768,36.2243021906166,57.625
25.39794993256581,36.04975614431497,57.666666666666664
25.496984589347544,36.00350050071138,57.708333333333336
25.454084485049645,35.87528560467482,57.75
25.454084485049645,35.87528560467483,57.791666666666664
25.55308107422829,35.829082423391625,57.833333333333336
25.652027058528894,35.78290023724457,57.875
25.750922461081313,35.73673903742558,57.916666666666664
25.708057147869887,35.60861008739461,57.958333333333336
25.806914524276593,35.56250129380267,58.0
25.86287824306883,35.3883390298706,58.041666666666664
25.862878243068838,35.38833902987061,58.083333333333336
25.862878243068845,35.38833902987061,58.125
25.820032272957448,35.26025630337269,58.166666666666664
25.777183460171265,35.13216531159791,58.208333333333336
25.777183460171273,35.13216531159791,58.25
25.83313814857818,34.958124915508236,58.291666666666664
25.83313814857818,34.958124915508236,58.333333333333336
25.931893967114355,34.912204650108876,58.375
25.889064465946444,34.784160105038836,58.416666666666664
25.88906446594645,34.78416010503885,58.458333333333336
25.889064465946454,34.78416010503885,58.5
25.88906446594645,34.78416010503885,58.541666666666664
25.889064465946444,34.78416010503882,58.583333333333336
25.944962408405917,34.610270896568395,58.625
25.944962408405917,34.610270896568395,58.666666666666664
25.944962408405907,34.61027089656838,58.708333333333336
25.944962408405914,34.610270896568395,58.75
26.043642199241482,34.56445525895364,58.791666666666664
26.142271534324777,34.51866048162466,58.833333333333336
26.296606037857252,34.299229762974555,58.875
26.395096579131557,34.25352890976296,58.916666666666664
26.591926579050757,34.162189642786736,58.958333333333336
26.690266083782063,34.11655121154522,59.0
26.78855528907353,34.07093357015641,59.041666666666664
26.84409297438622,33.89761322072648,59.083333333333336
26.80138885511477,33.76988174696622,59.125
26.899602317948812,33.72436836136563,59.166666666666664
26.955083316060957,33.55119900822272,59.208333333333336
26.912398222253916,33.423514387612315,59.25
26.912398222253913,33.42351438761233,59.291666666666664
26.967860370032355,33.250444037685206,59.333333333333336
26.967860370032355,33.25044403768521,59.375
26.925181918928185,33.12277505995715,59.416666666666664
26.925181918928182,33.12277505995714,59.458333333333336
26.925181918928185,33.12277505995714,59.5
26.92518191892818,33.122775059957135,59.541666666666664
26.92518191892819,33.122775059957156,59.583333333333336
26.882500622139688,32.995098275656574,59.625
26.839816490085767,32.86741371623801,59.666666666666664
26.754439761900734,32.6120213979901,59.708333333333336
26.852601307649625,32.56682109012268,59.75
26.908044679307213,32.39399650219581,59.791666666666664
27.006118123931664,32.34886884789716,59.833333333333336
27.104141398064215,32.30376181250014,59.875
27.159480613511263,32.13111693343642,59.916666666666664
27.257415892237745,32.086082460371394,59.958333333333336
27.312688866994044,31.91356523957166,60.0
27.31268886699403,31.913565239571646,60.041666666666664
27.31268886699403,31.913565239571646,60.083333333333336
27.270073845335013,31.786054370262974,60.125
27.172164151766644,31.831005556424664,60.166666666666664
27.129534066640517,31.70345581889983,60.208333333333336
27.184835370996254,31.531010144128803,60.25
27.142211939172597,31.403476850430604,60.291666666666664
27.240108251370266,31.358640299228277,60.333333333333336
27.29535270430267,31.18634629985695,60.375
27.295352704302665,31.186346299856943,60.416666666666664
27.393161081755323,31.14158213522082,60.458333333333336
27.49091941493556,31.09683846440241,60.5
27.686286040185912,31.007412569717935,60.541666666666664
27.783894378092327,30.962730328610323,60.583333333333336
27.978961219006585,30.873427215786425,60.625
28.03391271376954,30.701571624690338,60.666666666666664
28.033912713769542,30.701571624690345,60.708333333333336
28.088835814849123,30.529791768197043,60.75
28.14373051893166,30.35808766176538,60.791666666666664
28.14373051893166,30.35808766176539,60.833333333333336
28.198596822724397,30.18645932081564,60.875
28.295904536285775,30.142045194797227,60.916666666666664
28.295904536285775,30.14204519479722,60.958333333333336
28.295904536285782,30.142045194797234,61.0
28.295904536285782,30.142045194797227,61.041666666666664
28.253434722955298,30.01490676072914,61.083333333333336
28.2534347229553,30.014906760729147,61.125
28.2534347229553,30.014906760729147,61.166666666666664
28.253434722955294,30.014906760729133,61.208333333333336
28.210962086641892,29.887761198615298,61.25
28.308244216373183,29.843429996848116,61.291666666666664
28.308244216373172,29.843429996848112,61.333333333333336
28.46021994827042,29.627769777349524,61.375
28.612042173891812,29.412308833746437,61.416666666666664
28.903065659317335,29.27986830491439,61.458333333333336
29.290401999551705,29.103564492122928,61.5
29.48377273410864,29.0155339573625,61.541666666666664
29.622681143031606,29.098240229256756,61.583333333333336
29.71923071853403,29.054244312626444,61.625
29.815730832509608,29.01026859399831,61.666666666666664
29.815730832509598,29.010268593998312,61.708333333333336
29.912181507707075,28.966313064856337,61.75
29.912181507707064,28.966313064856323,61.791666666666664
29.912181507707068,28.96631306485633,61.833333333333336
30.00858276686857,28.9223777166877,61.875
30.00858276686857,28.9223777166877,61.916666666666664
30.10493463272963,28.878462540982945,61.958333333333336
30.06269738138269,28.751927021380766,62.0
30.159011876137043,28.70806312346123,62.041666666666664
30.255277018233812,28.66421937183752,62.083333333333336
30.35149283038925,28.62039575801252,62.125
30.48984861764825,28.703003392726274,62.166666666666664
30.585953857808626,28.659188951812094,62.208333333333336
30.72417217771963,28.741736712693587,62.25
30.820166948796615,28.697931453874663,62.291666666666664
30.873974126886264,28.527866323976745,62.333333333333336
30.87397412688628,28.527866323976752,62.375
30.96988247505405,28.484132318055416,62.416666666666664
31.065741656914724,28.44041839968147,62.458333333333336
31.161551695131685,28.39672456038096,62.5
31.257312612361815,28.353050791683216,62.541666666666664
31.215219037357635,28.22688803409959,62.583333333333336
31.310942798050434,28.183265331628878,62.625
31.268858135540935,28.057126761368913,62.666666666666664
31.22677045383182,27.93098140548814,62.708333333333336
31.238308430917783,27.635191848439597,62.75
31.196223654005152,27.509057350170565,62.791666666666664
31.154135891308723,27.382916197532808,62.833333333333336
31.112045152967475,27.25676842177191,62.875
31.112045152967468,27.25676842177191,62.916666666666664
31.11204515296746,27.256768421771888,62.958333333333336
31.069951449129167,27.13061405415621,63.0
31.16567227496556,27.08727955200391,63.041666666666664
31.261344027485556,27.043965004385733,63.083333333333336
31.31490566161415,26.87460257883066,63.125
31.314905661614148,26.874602578830647,63.166666666666664
31.368439002857272,26.705315620010555,63.208333333333336
31.463987363422483,26.662122906328097,63.25
31.463987363422483,26.662122906328115,63.291666666666664
31.55948673171913,26.618950095185937,63.333333333333336
31.559486731719133,26.618950095185927,63.375
31.559486731719126,26.618950095185923,63.416666666666664
31.65493713035177,26.575797178169317,63.458333333333336
31.612917472367688,26.44984042678547,63.5
31.70833074532278,26.406738388034015,63.541666666666664
31.70833074532277,26.40673838803401,63.583333333333336
31.80369508910344,26.363656217448916,63.625
31.85702332261746,26.194723702221346,63.666666666666664
31.857023322617458,26.19472370222133,63.708333333333336
31.95230167604398,26.151712214217515,63.75
32.0475311633448,26.10872056004574,63.791666666666664
32.10075698327914,25.939965060725097,63.833333333333336
32.29099538394202,25.854142737598625,63.875
32.43912790221409,25.642733358269815,63.916666666666664
32.53408818031762,25.599922364922506,63.958333333333336
32.67088699869129,25.682735518245526,64.0
32.99714336117103,25.67989303453576,64.04166666666667
33.22830408831397,25.719802131952413,64.08333333333333
33.459220485934004,25.759660469723407,64.125
33.92032103163472,25.839225062389914,64.16666666666667
34.15050554965891,25.87893141540721,64.20833333333333
34.338757097595376,25.793489370558007,64.25
34.338757097595376,25.793489370558007,64.29166666666667
34.338757097595376,25.793489370558007,64.33333333333333
34.43281037258426,25.750797882742546,64.375
34.43281037258427,25.750797882742553,64.41666666666667
34.52681534481801,25.708126073553125,64.45833333333333
34.62077203671224,25.66547393465825,64.5
34.71468047067652,25.62284145772948,64.54166666666667
34.673034720471804,25.497860104409995,64.58333333333333
34.67303472047182,25.497860104410016,64.625
34.673034720471804,25.49786010441,64.66666666666667
34.7669066151702,25.45527797272843,64.70833333333333
34.86073029202923,25.412715477310442,64.75
35.006630842095056,25.20278442588431,64.79166666666667
35.100321670446675,25.160311451026395,64.83333333333333
35.28755895049511,25.075424274898115,64.875
35.3811054469222,25.03301005702395,64.91666666666667
35.43305667404247,24.865897456927893,64.95833333333333
35.526518701466294,24.823552991557328,65.0
35.5265187014663,24.823552991557342,65.04166666666667
35.484979871502496,24.698859466778416,65.08333333333333
35.4849798715025,24.698859466778423,65.125
35.48497987150251,24.69885946677843,65.16666666666667
35.57840550210898,24.65656516468936,65.20833333333333
35.578405502108986,24.656565164689344,65.25
35.578405502109,24.656565164689354,65.29166666666667
35.57840550210899,24.656565164689354,65.33333333333333
35.57840550210899,24.656565164689358,65.375
35.671783124460845,24.61429038870995,65.41666666666667
35.67178312446084,24.614290388709954,65.45833333333333
35.765112760891256,24.57203513055874,65.5
35.85839443372753,24.52979938195726,65.54166666666667
35.951628165290906,24.48758313462979,65.58333333333333
35.95162816529091,24.487583134629787,65.625
36.04481397789671,24.44538638030347,65.66666666666667
36.13795189385425,24.403209110708254,65.70833333333333
36.23104193546695,24.361051317576923,65.75
36.324084125032265,24.318912992645167,65.79166666666667
36.37565241135706,24.152400291094782,65.83333333333333
36.37565241135706,24.152400291094782,65.875
36.46861053940907,24.110331413493554,65.91666666666667
36.56152087760638,24.06828197029554,65.95833333333333
36.56152087760637,24.06828197029555,66.0
36.65438344822338,24.026251953249947,66.04166666666667
36.74719827352842,23.98424135410869,66.08333333333333
36.839965375784196,23.94225016462663,66.125
36.93268477724721,23.9002783765611,66.16666666666667
36.93268477724721,23.900278376561094,66.20833333333333
37.02535650016829,23.858325981672536,66.25
37.117980566792326,23.816392971723964,66.29166666666667
37.117980566792326,23.816392971723946,66.33333333333333
37.21055699935837,23.77447933848122,66.375
37.30308582009957,23.73258507371295,66.41666666666667
37.395567051243276,23.690710169190517,66.45833333333333
37.395567051243276,23.690710169190517,66.5
37.48800071501093,23.648854616687945,66.54166666666667
37.48800071501092,23.64885461668794,66.58333333333333
37.58038683361822,23.607018407982174,66.625
37.672725429274934,23.565201534852758,66.66666666666667
37.7650165241852,23.52340398908214,66.70833333333333
37.85726014054704,23.481625762455273,66.75
38.04160502638943,23.39812723378685,66.79166666666667
38.13370634023735,23.35640691532903,66.83333333333333
38.225760264271756,23.314705883182572,66.875
38.276579406651756,23.14926370674128,66.91666666666667
38.36855008900211,23.10763157547464,66.95833333333333
38.36855008900211,23.10763157547465,67.0
38.552349491957784,23.02442506297053,67.04166666666667
38.644178256862524,22.98285066535373,67.08333333333333
38.777089863467175,23.06490424375495,67.125
38.96048828235755,22.9817909496231,67.16666666666667
39.05211669499486,22.940263125541307,67.20833333333333
39.235232037241644,22.85726508245995,67.25
39.36777697211108,22.939216003429397,67.29166666666667
39.591618354465865,22.97962734984047,67.33333333333333
39.591618354465865,22.97962734984047,67.375
39.6829412470998,22.93815417514763,67.41666666666667
39.6829412470998,22.93815417514763,67.45833333333333
39.77421711323424,22.896700173749686,67.5
39.824448664749866,22.732001210399766,67.54166666666667
39.82444866474986,22.73200121039977,67.58333333333333
39.91564195396745,22.69061572854157,67.625
39.8746524838639,22.567375927268415,67.66666666666667
39.96581020705378,22.526039779839238,67.70833333333333
39.96581020705378,22.526039779839245,67.75
40.1479848329381,22.443424845210007,67.79166666666667
