x,y,t
-12.004621327239718,19.348347461187448,45.291666666666664
-12.004621327239715,19.348347461187448,45.333333333333336
-12.040523690622614,19.214246856386357,45.375
-12.04052369062261,19.214246856386357,45.416666666666664
-12.150500476320047,19.24723492414423,45.458333333333336
-12.296436064238343,19.146078251456522,45.5
-12.296436064238332,19.146078251456515,45.541666666666664
-12.442428064570429,19.044877458528877,45.583333333333336
-12.442428064570429,19.044877458528877,45.625
-12.442428064570436,19.04487745852888,45.666666666666664
-12.442428064570429,19.044877458528877,45.708333333333336
-12.552551129625916,19.077847921471662,45.75
-12.552551129625916,19.077847921471662,45.791666666666664
-12.552551129625916,19.077847921471662,45.833333333333336
-12.55255112962591,19.07784792147166,45.875
-12.6986506969738,18.97658798171691,45.916666666666664
-12.734581196472995,18.842343573833745,45.958333333333336
-12.844806626237743,18.875283943252263,46.0
-12.916675850089444,18.606735596353204,46.041666666666664
-13.098834906598984,18.371024213485835,46.083333333333336
-13.281058181842957,18.135209650183707,46.125
-13.427403162874642,18.03365781792138,46.166666666666664
-13.573804281740264,17.93206205039646,46.208333333333336
-13.72026151143162,17.830422363554895,46.25
-13.75621371491982,17.695999121792237,46.291666666666664
-13.828111474204038,17.427149134578542,46.333333333333336
-13.974639407748064,17.32537942375461,46.375
-14.010589777227166,17.190924108892112,46.416666666666664
-14.010589777227166,17.190924108892112,46.458333333333336
-13.974639407748064,17.32537942375461,46.5
-13.974639407748057,17.325379423754605,46.541666666666664
-14.085265864010829,17.358048790035127,46.583333333333336
-14.085265864010822,17.358048790035127,46.625
-14.085265864010822,17.358048790035127,46.666666666666664
-14.085265864010829,17.358048790035127,46.708333333333336
-14.195936389925269,17.39073056240469,46.75
-14.19593638992527,17.39073056240469,46.791666666666664
-14.195936389925267,17.39073056240469,46.833333333333336
-14.417409693530457,17.456131336915654,46.875
-14.564198251555435,17.354257117317083,46.916666666666664
-14.785950359818347,17.419677190983585,46.958333333333336
-14.860885607563862,17.587081885564317,47.0
-14.89982972273394,17.889254526569403,47.041666666666664
-14.974810784974336,18.056818711824313,47.083333333333336
-15.085857102563182,18.089695111185115,47.125
-15.16090280762935,18.257365808457195,47.166666666666664
-15.272030355835632,18.290294726310975,47.208333333333336
-15.494418046500613,18.35618994278944,47.25
-15.605678210364067,18.389156247168984,47.291666666666664
-15.864418797375428,18.320178636296042,47.333333333333336
-16.04800094368586,18.083200487358287,47.375
-16.12017332488377,17.81324160710959,47.416666666666664
-16.379259676937156,17.743973455033377,47.458333333333336
-16.71409761092809,17.842636287761415,47.5
-16.937544469819557,17.908473819408634,47.541666666666664
-17.384970339520873,18.04029852996438,47.583333333333336
-17.533102692892268,17.937971425971384,47.625
-17.533102692892275,17.937971425971387,47.666666666666664
-17.645121562157055,17.97094355625715,47.708333333333336
-17.64512156215705,17.970943556257154,47.75
-17.645121562157055,17.97094355625715,47.791666666666664
-17.757184835286825,18.00392816783541,47.833333333333336
-17.793361334074017,17.868557180471406,47.875
-18.0538232725321,17.799080889014483,47.916666666666664
-18.166033960863448,17.832047468393693,47.958333333333336
-18.31448853065953,17.729542537982866,48.0
-18.31448853065953,17.729542537982866,48.041666666666664
-18.462998963150024,17.626993608048995,48.083333333333336
-18.462998963150024,17.626993608048995,48.125
-18.611565229858936,17.524400695419587,48.166666666666664
-18.872648507539466,17.45468172870919,48.208333333333336
-19.170162999512495,17.249245511132305,48.25
-19.431664155859803,17.179345932857533,48.291666666666664
-19.693368641873185,17.109384241752032,48.333333333333336
-19.842423930785884,17.006481740561128,48.375
-19.914923848813416,16.734886595352883,48.416666666666664
-20.064042865208215,16.631883228700083,48.458333333333336
-20.17696088350531,16.664690860383516,48.5
-20.366657363896447,16.866253458377578,48.541666666666664
-20.44341898038416,17.035063509694606,48.583333333333336
-20.669628825696797,17.100902492781387,48.625
-20.89601730755281,17.16679144158453,48.666666666666664
-20.896017307552803,17.16679144158453,48.708333333333336
-21.045596685271434,17.063678153049985,48.75
-21.158909598239745,17.096625985887936,48.791666666666664
-21.122584511394088,17.232730379199857,48.833333333333336
-21.2359351607602,17.265718601030656,48.875
-21.349330522663998,17.298719328727305,48.916666666666664
-21.462770607786307,17.33173256517802,48.958333333333336
-21.689784990410228,17.397796575895775,49.0
-21.803359309274192,17.430847355940628,49.041666666666664
-22.030642255513367,17.496986479848914,49.083333333333336
-22.14435090425218,17.53007482949195,49.125
-22.22170644067567,17.699558497948654,49.166666666666664
-22.335497711732074,17.73269984334351,49.208333333333336
-22.29908968789057,17.869109806998985,49.25
-22.41291878167426,17.902291628715375,49.291666666666664
-22.44933380140635,17.765853728188976,49.333333333333336
-22.485745681131686,17.629415063860478,49.375
-22.558559980439743,17.356535590967752,49.416666666666664
-22.55387979085546,16.914225366143974,49.458333333333336
-22.549174169339267,16.472090501440082,49.5
-22.69940419112458,16.368564417501556,49.541666666666664
-22.735777242930908,16.232148105616872,49.583333333333336
-23.03641055893498,16.02490785627985,49.625
-23.22319067229712,15.784720619568464,49.666666666666664
-23.373649000758757,15.68096288769742,49.708333333333336
-23.373649000758764,15.680962887697424,49.75
-23.337264951648,15.817492556226695,49.791666666666664
-23.414989894951145,15.986834418120509,49.833333333333336
-23.492742713037693,16.15624450221037,49.875
-23.49274271303767,16.156244502210363,49.916666666666664
-23.60693795417216,16.189109895824746,49.958333333333336
-23.64334918096563,16.05249671023028,50.0
-23.757596173195186,16.085346595736922,50.041666666666664
-23.90830963671725,15.981539505610755,50.083333333333336
-24.022653306116606,16.01438636895071,50.125
-24.137041911220344,16.0472457301946,50.166666666666664
-24.13704191122034,16.0472457301946,50.208333333333336
-24.022653306116613,16.014386368950717,50.25
-24.13704191122034,16.047245730194597,50.291666666666664
-24.25147546270468,16.080117592235748,50.333333333333336
-24.178587909306312,16.353624401302394,50.375
-24.2201378747872,16.66012643871659,50.416666666666664
-24.1472095009643,16.93368648773821,50.458333333333336
-24.41780792504593,17.30664562619466,50.5
-24.417807925045935,17.306645626194662,50.541666666666664
-24.532411313600353,17.33980437642044,50.583333333333336
-24.568911574379953,17.202913424449296,50.625
-24.87128516734963,16.99531693522261,50.666666666666664
-25.022555050451615,16.891452683665744,50.708333333333336
-25.095566093507397,16.617498441947486,50.75
-25.246898106831242,16.513533371618173,50.791666666666664
-25.361774862763113,16.54655847602292,50.833333333333336
-25.398285377563493,16.409524393250937,50.875
-25.51321404399385,16.442533955112147,50.916666666666664
-25.59166357497566,16.61264629978751,50.958333333333336
-25.785191163990973,16.81593041450759,51.0
-25.86373460483638,16.98622019333183,51.041666666666664
-25.942305860917756,17.156578333484383,51.083333333333336
-25.905740009706335,17.29377947355691,51.125
-26.026354729163476,17.77201176065347,51.166666666666664
-26.14703506117099,18.250626321428314,51.208333333333336
-26.110416779223662,18.387935762649825,51.25
-26.152452635514273,18.69608098254646,51.291666666666664
-26.23113794896417,18.866985501322503,51.333333333333336
-26.346504230978198,18.900567450108177,51.375
-26.461915705794723,18.9341620397569,51.416666666666664
-26.461915705794738,18.934162039756906,51.458333333333336
-26.614036210654028,18.830321659433864,51.5
-26.845099244910507,18.897517838132877,51.541666666666664
-26.924013747128274,19.068666865087877,51.583333333333336
-26.92401374712828,19.06866686508788,51.625
-27.03965134649611,19.10232470263529,51.666666666666664
-27.155334202887484,19.135995198482455,51.708333333333336
-27.271062327008792,19.169678355537208,51.75
-27.53937436193122,19.099410014243297,51.791666666666664
-27.655245370924064,19.133103021628038,51.833333333333336
-27.887123333416874,19.200527043750167,51.875
-28.119182626656514,19.268001761745403,51.916666666666664
-28.27203865563489,19.163915649574193,51.958333333333336
-28.54115277377522,19.093510397597157,52.0
-28.730940609881237,18.851390326212748,52.041666666666664
-28.730940609881234,18.851390326212744,52.083333333333336
-28.61467883038648,18.817708672949536,52.125
-28.57791767819595,18.955609913767578,52.166666666666664
-28.694172479338935,18.989319766338905,52.208333333333336
-28.810472679502897,19.023042296252378,52.25
-28.810472679502897,19.023042296252378,52.291666666666664
-28.92681828940337,19.05677750642154,52.333333333333336
-29.006416453168058,19.228538698116335,52.375
-29.23932083296974,19.296128981434915,52.416666666666664
-29.472407020513515,19.363770051223003,52.458333333333336
-29.785531687401424,19.603537011730793,52.5
-29.945327713224508,19.94789215656666,52.541666666666664
-30.105234112834154,20.292520419275984,52.583333333333336
-30.302161899229315,20.49904778177001,52.625
-30.34530040419228,20.80997440156182,52.666666666666664
-30.462310607595853,20.84416732325589,52.708333333333336
-30.46231060759586,20.844167323255895,52.75
-30.462310607595853,20.84416732325589,52.791666666666664
-30.462310607595853,20.84416732325589,52.833333333333336
-30.46231060759586,20.844167323255895,52.875
-30.579366396858607,20.87837301713567,52.916666666666664
-30.696467782722976,20.91259148612753,52.958333333333336
-30.813614775932788,20.946822733158534,53.0
-31.011077053555002,21.153892969416546,53.041666666666664
-31.1283538259005,21.18819085227239,53.083333333333336
-31.282659037146075,21.0838755602367,53.125
-31.51745509125803,21.15247871816031,53.166666666666664
-31.789441107438776,21.08239271897128,53.208333333333336
-32.02461690967891,21.151041653610754,53.25
-32.10524486006125,21.324210638856563,53.291666666666664
-32.068212294094906,21.46303476165616,53.333333333333336
-31.99413511036372,21.740679291300737,53.375
-31.83946965035424,21.845014354106706,53.416666666666664
-31.839469650354232,21.845014354106702,53.458333333333336
-31.994135110363725,21.740679291300737,53.5
-32.07475710993981,21.913997722958978,53.541666666666664
-32.074757109939796,21.913997722958975,53.583333333333336
-32.19246945073142,21.948508658343634,53.625
-32.31022754654312,21.98303243161751,53.666666666666664
-32.54588104629812,22.052118503587618,53.708333333333336
-32.81881234254302,21.98223730827445,53.75
-33.05484653370519,22.051369471443103,53.791666666666664
-33.21004436516069,21.94684978124465,53.833333333333336
-33.210044365160705,21.94684978124466,53.875
-33.36529819046724,21.842284916618212,53.916666666666664
-33.365298190467236,21.842284916618205,53.958333333333336
-33.48348999944621,21.87683924610751,54.0
-33.60172767333654,21.911406428791583,54.041666666666664
-33.60172767333654,21.911406428791587,54.083333333333336
-33.564598403855804,22.050597898506332,54.125
-33.72689750874552,22.398320136607264,54.166666666666664
-33.80808817884724,22.572283662929543,54.208333333333336
-33.889306240447176,22.746315421103322,54.25
-34.00773759987574,22.78108890226519,54.291666666666664
-34.24473810762879,22.850674550746845,54.333333333333336
-34.481922405883545,22.920311800452122,54.375
-34.71929058103284,22.99000067500769,54.416666666666664
-34.95684271949816,23.059741198053167,54.458333333333336
-35.55152847257213,23.234318623062677,54.5
-35.63331705807744,23.40899731123275,54.541666666666664
-35.871591502963,23.479001588420573,54.583333333333336
-36.07273042325175,23.68889437371726,54.625
-36.2740205594617,23.89895127465252,54.666666666666664
-36.23667744684404,24.03884170552313,54.708333333333336
-36.31869188364624,24.213917748432543,54.75
-36.24396934726058,24.493746995860278,54.791666666666664
-36.08726148878327,24.59838623981693,54.833333333333336
-36.01252755372067,24.878147658598785,54.875
-35.58012079802654,25.051819878136314,54.916666666666664
-35.38628505585317,25.296003698163165,54.958333333333336
-35.34892402948803,25.43575980916726,55.0
-35.311558804618805,25.575513832168724,55.041666666666664
-35.23681580193085,25.855015461850957,55.083333333333336
-35.199438045406254,25.99476299239694,55.125
-35.12467007526725,26.274251294627035,55.166666666666664
-35.08727988297618,26.413991990229142,55.208333333333336
-34.93088674795603,26.51809628916751,55.25
-34.85610073880561,26.797508975242074,55.291666666666664
-34.818701608209,26.937211639585918,55.333333333333336
-34.818701608209004,26.937211639585918,55.375
-34.81870160820899,26.93721163958591,55.416666666666664
-34.937677981332584,26.97293084868507,55.458333333333336
-34.93767798133259,26.972930848685074,55.5
-34.97508460525841,26.833199798682045,55.541666666666664
-35.05670043251267,27.008663121674886,55.583333333333336
-35.05670043251268,27.008663121674886,55.625
-35.05670043251268,27.008663121674886,55.666666666666664
-35.09411455065136,26.868903681324962,55.708333333333336
-35.21319058582766,26.904620626147935,55.75
-35.213190585827654,26.90462062614793,55.791666666666664
-35.213190585827654,26.90462062614793,55.833333333333336
-35.213190585827675,26.904620626147942,55.875
-35.21319058582765,26.90462062614793,55.916666666666664
-35.213190585827654,26.90462062614793,55.958333333333336
-35.21319058582766,26.904620626147935,56.0
-35.21319058582765,26.90462062614793,56.041666666666664
-35.21319058582766,26.904620626147935,56.083333333333336
-35.213190585827654,26.90462062614793,56.125
-35.29488361242145,27.080166871238593,56.166666666666664
-35.29488361242145,27.080166871238593,56.208333333333336
-35.29488361242146,27.080166871238593,56.25
-35.414044362844365,27.115938353770773,56.291666666666664
-35.414044362844365,27.115938353770773,56.333333333333336
-35.53325123471265,27.151722912110415,56.375
-35.53325123471264,27.1517229121104,56.416666666666664
-35.652504238878464,27.18752054923913,56.458333333333336
-35.771803386195764,27.22333126813936,56.5
-35.891148687521074,27.259155071794815,56.541666666666664
-36.01054015371244,27.2949919631899,56.583333333333336
-36.010540153712455,27.294991963189904,56.625
-36.129977795630396,27.330841945310233,56.666666666666664
-36.24946162413729,27.36670502114228,56.708333333333336
-36.36899165009764,27.402581193673555,56.75
-36.570674473029854,27.61449922985122,56.791666666666664
-36.690335638536936,27.650443163139578,56.833333333333336
-36.892254013372664,27.862579533349127,56.875
-37.01204639948301,27.89859127917002,56.916666666666664
-37.17662656726866,28.251235300181065,56.958333333333336
-37.22136704404059,28.567970556903504,57.0
-37.26610644117213,28.884821607414864,57.041666666666664
-37.19088156692703,29.165482951157706,57.083333333333336
-36.95811870292161,29.550075308963258,57.125
-36.523509228807626,29.721426060045605,57.166666666666664
-36.32860915830872,29.965378916994453,57.208333333333336
-36.32860915830874,29.96537891699446,57.25
-36.44828717995634,30.001817208217105,57.291666666666664
-36.44828717995634,30.001817208217105,57.333333333333336
-36.72541050196777,29.93448256116111,57.375
-36.92049498203479,29.690364004588155,57.416666666666664
-37.04038119176435,29.726769800025288,57.458333333333336
-36.96510586439903,30.007394695109838,57.5
-36.965105864399014,30.007394695109838,57.541666666666664
-37.04737137352756,30.184206685137873,57.583333333333336
-37.009715591661276,30.32453957118863,57.625
-36.972055659034744,30.464869187736063,57.666666666666664
-36.97205565903475,30.464869187736067,57.708333333333336
-37.05432411789229,30.64179831710712,57.75
-37.054324117892286,30.641798317107117,57.791666666666664
-37.054324117892286,30.641798317107117,57.833333333333336
-37.174302969537045,30.678414366990232,57.875
-37.294328152376245,30.71504364937691,57.916666666666664
-37.45209473604061,30.611246111289724,57.958333333333336
-37.81261072274374,30.72116774881561,58.0
-37.88803466793042,30.44010695886267,58.041666666666664
-37.92574028254306,30.299571660693232,58.083333333333336
-37.88803466793042,30.44010695886267,58.125
-37.88803466793042,30.44010695886267,58.166666666666664
-37.970597306024224,30.617277562494834,58.208333333333336
-37.932875477296385,30.757834776438713,58.25
-37.857419134757514,31.038939158370546,58.291666666666664
-37.78194595162742,31.320029891414592,58.333333333333336
-37.706456015394316,31.60110667059955,58.375
-37.63094941361876,31.882169191144417,58.416666666666664
-37.47299531859379,31.985771947931863,58.458333333333336
-37.55542623393297,32.16321714846173,58.5
-37.63788369055162,32.34072878603389,58.541666666666664
-37.7203676727399,32.51830682867122,58.583333333333336
-37.84067783264767,32.55535508473756,58.625
-37.92322684869448,32.73304124944376,58.666666666666664
-37.96103441085027,32.592416652054055,58.708333333333336
-38.08143741829272,32.629491533654104,58.75
-38.2018868659227,32.66657973257249,58.791666666666664
-38.32238276469052,32.70368125184532,58.833333333333336
-38.405085975687356,32.88153448980988,58.875
-38.52566691003092,32.91869112009744,58.916666666666664
-38.72910117057582,33.133864307402305,58.958333333333336
-38.7291011705758,33.133864307402305,59.0
-38.81193447340866,33.31193390002936,59.041666666666664
-38.8947942200239,33.49006983023475,59.083333333333336
-38.93977268755548,33.809161502847225,59.125
-39.02267310349155,33.98745440487579,59.166666666666664
-39.02267310349155,33.98745440487579,59.208333333333336
