x,y,t
28.92162867305519,-38.97978741963205,68.5
28.93269660365425,-39.11976363006341,68.54166666666667
28.943760803845603,-39.259732320347034,68.58333333333333
29.073616844213035,-39.39861084090844,68.625
29.095727525609334,-39.678567496894544,68.66666666666667
29.214570538048484,-39.67753978143743,68.70833333333333
29.344510687086185,-39.81653382603597,68.75
29.355557549423292,-39.95655017932901,68.79166666666667
29.366600638517664,-40.096558796848264,68.83333333333333
29.366600638517678,-40.096558796848264,68.875
29.377639952677907,-40.236559643580286,68.91666666666667
29.377639952677907,-40.23655964358028,68.95833333333333
29.38867549021871,-40.37655268453487,69.0
29.39970724946082,-40.51653788474515,69.04166666666667
29.42175942636306,-40.79648462318243,69.08333333333333
29.551719587826405,-40.93567119879338,69.125
29.692736740304913,-41.21490739108523,69.16666666666667
29.833786550838653,-41.49422351409255,69.20833333333333
29.97486888415838,-41.77361929578769,69.25
30.007842536934486,-42.19365225129195,69.29166666666667
30.007842536934493,-42.19365225129195,69.33333333333333
30.01882607105605,-42.33364668077219,69.375
29.899743644965557,-42.33414234178547,69.41666666666667
29.79168694680818,-42.47456472281098,69.45833333333333
29.705611268172373,-42.89467811047903,69.5
29.597630949253855,-43.03489100066452,69.54166666666667
29.48969291545982,-43.175036092478166,69.58333333333333
29.370841708508827,-43.175349401496995,69.625
29.26299226526108,-43.31539596877583,69.66666666666667
29.155185139984848,-43.455374726083804,69.70833333333333
29.177076485173462,-43.73474555293322,69.75
29.188016497870745,-43.87441798700201,69.79166666666667
29.3067756008613,-43.87425169634722,69.83333333333333
29.566302675271636,-44.15340263252821,69.875
29.685201451861484,-44.15328700239418,69.91666666666667
29.815075966078176,-44.292958153949485,69.95833333333333
