x,y,t
10.943625592985013,-38.12404508208978,44.083333333333336
10.958597475767093,-38.26481233005563,44.125
10.95859747576709,-38.264812330055605,44.166666666666664
11.092722728331157,-38.40462491793698,44.208333333333336
11.107691265475118,-38.54541160630985,44.25
11.241876357473648,-38.68531247426971,44.291666666666664
11.36115487141268,-38.684432199289894,44.333333333333336
11.480492691324182,-38.683549227166914,44.375
11.853837164894706,-38.82186931789108,44.416666666666664
11.853837164894706,-38.82186931789107,44.458333333333336
11.525391664342422,-39.10615713776698,44.5
11.421006961770944,-39.24774935045826,44.541666666666664
11.435963195957097,-39.38855765439623,44.583333333333336
11.570266095408174,-39.52868948156214,44.625
11.704629374854024,-39.66888181810675,44.666666666666664
11.704629374854026,-39.66888181810674,44.708333333333336
11.704629374854024,-39.668881818106755,44.75
11.82409933551738,-39.66824438104799,44.791666666666664
12.063217431429235,-39.66696163099092,44.833333333333336
12.542167062544909,-39.66436458085571,44.875
13.007094063686674,-39.52046755487054,44.916666666666664
13.367641347682335,-39.51835250652494,44.958333333333336
13.593317160262796,-39.37548289751889,45.0
13.84920737331975,-39.51549523188124,45.041666666666664
13.84920737331975,-39.515495231881246,45.083333333333336
14.105341510515803,-39.65563249021453,45.125
14.24099527296964,-39.79655157287092,45.166666666666664
14.24099527296964,-39.796551572870904,45.208333333333336
14.361719707332277,-39.795894739000964,45.25
14.361719707332277,-39.795894739000964,45.291666666666664
14.361719707332274,-39.795894739000964,45.333333333333336
14.482504081900203,-39.79523525690094,45.375
14.603348423369804,-39.794573124931865,45.416666666666664
14.724252758449419,-39.793908341455385,45.458333333333336
14.603348423369804,-39.79457312493187,45.5
14.618342099282748,-39.936282044766195,45.541666666666664
14.49749590312986,-39.936908087634464,45.583333333333336
14.648320337845995,-40.21967378329378,45.625
14.663304894352024,-40.36135652794302,45.666666666666664
14.678286404921488,-40.50303047353462,45.708333333333336
14.693264866497335,-40.64469558311909,45.75
14.82915734443521,-40.785939677703496,45.791666666666664
15.101123805757666,-41.068609911679054,45.833333333333336
15.23719776340411,-41.210036023289085,45.875
15.282098764660624,-41.635302961126875,45.916666666666664
15.312017169660066,-41.918768600538044,45.958333333333336
15.220808690594325,-42.20225624790649,46.0
15.114699323831855,-42.3439409705863,46.041666666666664
15.129641158814268,-42.48555996690415,46.083333333333336
15.008643587975175,-42.48554179018831,46.125
15.129641158814268,-42.485559966904155,46.166666666666664
15.14457987923661,-42.627169606693734,46.208333333333336
15.14457987923661,-42.62716960669375,46.25
15.159515482140408,-42.768769853416096,46.291666666666664
15.174447964573222,-42.910360670562305,46.333333333333336
15.174447964573226,-42.91036067056231,46.375
15.189377323588907,-43.05194202165422,46.416666666666664
15.204303556247524,-43.19351387024417,46.458333333333336
15.113137889392975,-43.47635842448793,46.5
15.007102892793561,-43.617556642421725,46.541666666666664
14.916027651308381,-43.900086591130396,46.583333333333336
15.051825404887744,-44.041911860496924,46.625
15.308699401189692,-44.18424768514936,46.666666666666664
15.55091226041716,-44.18514198915343,46.708333333333336
15.79336545795903,-44.186027047826386,46.75
16.03605920836611,-44.18690284898721,46.791666666666664
16.41546584290544,-44.330018326136475,46.833333333333336
16.795420536928415,-44.47331986636655,46.875
16.93213617631106,-44.61575662714278,46.916666666666664
16.93213617631106,-44.61575662714278,46.958333333333336
16.82524196435559,-44.757125522696015,47.0
16.718401919022543,-44.89840987119494,47.041666666666664
16.504884341992994,-45.180724964358,47.083333333333336
16.276697894659566,-45.32103487939742,47.125
16.29158347215837,-45.46270198224939,47.166666666666664
16.413093786030554,-45.46345890798301,47.208333333333336
16.68606477870084,-45.748486342453006,47.25
16.92951280905649,-45.750129090309436,47.291666666666664
17.18808749785212,-45.89365229826186,47.333333333333336
17.310024140682017,-45.894502104226426,47.375
17.41713323137858,-45.753388141087946,47.416666666666664
17.676196730901133,-45.89703834076437,47.458333333333336
18.042913880916853,-45.89955477443634,47.5
18.1801666919517,-46.04255762483134,47.541666666666664
18.209941598426177,-46.326863463235476,47.583333333333336
18.377006701495127,-46.7542935783538,47.625
18.55897279317821,-47.323990650860125,47.666666666666664
18.588690263355684,-47.60825160587877,47.708333333333336
18.618393742480425,-47.892469589552654,47.75
18.6480832094976,-48.1766443155125,47.791666666666664
18.52558186440772,-48.17523486871458,47.833333333333336
18.540420193496292,-48.3172697364513,47.875
18.570086351786692,-48.601306683107026,47.916666666666664
18.477292172879853,-48.88370737454198,47.958333333333336
