x,y,t
9.690330653372987,-38.23109554210273,250.70833333333334
9.599812561720725,-38.349733395370684,250.75
9.41138717558113,-38.3813283272801,250.79166666666666
9.320894321461859,-38.49992110432953,250.83333333333334
9.13259199170576,-38.531453193609124,250.875
8.853945355828706,-38.68147003626194,250.91666666666666
8.568275262858487,-38.62589674606785,250.95833333333334
8.192556080615534,-38.68873191343961,251.0
8.004844106038192,-38.720111355580215,251.04166666666666
7.9075245184000025,-38.63317176256659,251.08333333333334
7.817230553558256,-38.751465378426026,251.125
7.817230553558256,-38.751465378426026,251.16666666666666
7.726937477950623,-38.869751063176615,251.20833333333334
7.824208784267954,-38.956749641628164,251.25
7.831188896863228,-39.162126426796746,251.29166666666666
7.928534619952922,-39.24923756276422,251.33333333333334
7.92853461995292,-39.249237562764236,251.375
7.935541746456693,-39.454777912969405,251.41666666666666
7.8451547639936905,-39.57315748983342,251.45833333333334
7.761731259027648,-39.89720454285542,251.5
7.761731259027648,-39.89720454285543,251.54166666666666
7.678264186133543,-40.22137841008092,251.58333333333334
7.58783376283791,-40.33977604236419,251.625
7.68520724705057,-40.427259984376086,251.66666666666666
7.782630085330201,-40.514785630016746,251.70833333333334
7.88010229993229,-40.60235299782894,251.75
8.075194947184297,-40.77761297419455,251.79166666666666
8.270485367084902,-40.95304006204043,251.83333333333334
8.563792211099013,-41.2164943532721,251.875
8.661660238886792,-41.3043961673495,251.91666666666666
8.850299917040868,-41.27358815762943,251.95833333333334
8.948291475664469,-41.36154420511855,252.0
9.046332663897893,-41.449542170611444,252.04166666666666
9.144423504140065,-41.53758207278274,252.08333333333334
9.24256401880201,-41.62566393031872,252.125
9.242564018802014,-41.62566393031872,252.16666666666666
9.242564018802003,-41.62566393031874,252.20833333333334
9.24256401880201,-41.625663930318716,252.25
9.249910309272053,-41.832687386062055,252.29166666666666
9.348125847377219,-41.9208828192832,252.33333333333334
9.348125847377222,-41.92088281928319,252.375
9.257258446896419,-42.03980357978702,252.41666666666666
9.264608430696125,-42.247012492928604,252.45833333333334
9.082829572033276,-42.48487052071241,252.5
8.893798509836977,-42.51540124636337,252.54166666666666
8.704867080746627,-42.54590629090943,252.58333333333334
8.51603529229908,-42.576385661444384,252.625
8.327303151926401,-42.60683936509484,252.66666666666666
8.222348367864733,-42.31155684550114,252.70833333333334
8.12455189176693,-42.223364576343954,252.75
8.12455189176693,-42.223364576343954,252.79166666666666
8.320194411726828,-42.39979110359383,252.83333333333334
8.41809004573905,-42.488067369333834,252.875
8.614030173816722,-42.66474599866041,252.91666666666666
8.810168931423405,-42.84159288340621,252.95833333333334
8.81740363827085,-43.04899908762735,253.0
8.817403638270854,-43.04899908762734,253.04166666666666
8.726495532427677,-43.167909953477476,253.08333333333334
8.726495532427691,-43.16790995347746,253.125
8.635588561441107,-43.28681203364738,253.16666666666666
8.544682751878689,-43.405705295796075,253.20833333333334
8.551849250313914,-43.61326606320711,253.25
8.369994605136352,-43.851067192447545,253.29166666666666
8.188144995106068,-44.08883249054987,253.33333333333334
8.097222144578183,-44.20770162238128,253.375
8.006300632382413,-44.32656169982879,253.41666666666666
8.01332935221765,-44.53433755482558,253.45833333333334
8.21645689085064,-44.920325460568975,253.5
8.13956165260229,-45.4556151842708,253.54166666666666
8.15368964537635,-45.872322320670605,253.58333333333334
8.258980287846136,-46.17032606914222,253.625
8.258980287846136,-46.17032606914222,253.66666666666666
8.25898028784614,-46.17032606914223,253.70833333333334
8.16075641717243,-46.08081379352501,253.75
8.160756417172422,-46.080813793525024,253.79166666666666
8.160756417172422,-46.080813793525024,253.83333333333334
8.06962590053648,-46.199855465731744,253.875
7.97849690886029,-46.31888766571524,253.91666666666666
7.97849690886029,-46.31888766571524,253.95833333333334
7.887369468650974,-46.43791036149281,254.0
7.985519113863308,-46.52751091240378,254.04166666666666
8.083718558001777,-46.61715398593643,254.08333333333334
8.280266933335323,-46.796567776988795,254.125
8.469867182225641,-46.76716867757468,254.16666666666666
8.75806676621447,-46.827540717840165,254.20833333333334
8.856615082341175,-46.91738036420867,254.25
8.955213371601939,-47.00726264895437,254.29166666666666
8.86386141624181,-47.12655999259677,254.33333333333334
8.765287932657191,-47.03664821209526,254.375
8.582638105581722,-47.27515510159736,254.41666666666666
8.582638105581726,-47.275155101597356,254.45833333333334
8.596992722048295,-47.69372537923576,254.5
8.505623541428292,-47.81300384074113,254.54166666666666
8.604172784004078,-47.903148376093746,254.58333333333334
8.70997904192334,-48.20292277011391,254.625
8.90737787843759,-48.38357021232573,254.66666666666666
9.203851758649577,-48.654862681839404,254.70833333333334
9.401751694437063,-48.83593875672382,254.75
9.401751694437056,-48.83593875672383,254.79166666666666
9.50077693533408,-48.92654118050912,254.83333333333334
9.50077693533408,-48.92654118050909,254.875
9.500776935334077,-48.92654118050911,254.91666666666666
9.409136824386941,-49.04612435294214,254.95833333333334
9.317498268532542,-49.16569756671865,255.0
9.317498268532542,-49.165697566718634,255.04166666666666
9.324861807677635,-49.375994732336686,255.08333333333334
9.332227163252973,-49.58638388151988,255.125
9.339594334360228,-49.79686499489229,255.16666666666666
9.34696332010309,-50.007438053060184,255.20833333333334
9.446089698187826,-50.098432670200445,255.25
9.453485711446216,-50.30917026525147,255.29166666666666
9.460883535443049,-50.51999979220895,255.33333333333334
9.468283169284955,-50.7309212316274,255.375
9.369081156214285,-50.63970870214116,255.41666666666666
9.376457391578676,-50.85064934520949,255.45833333333334
9.291988006373636,-51.18141872935829,255.5
9.200142346554372,-51.30114521275964,255.54166666666666
9.108298484395775,-51.42086125426415,255.58333333333334
9.01645644660961,-51.54056682211345,255.625
9.023742898324759,-51.751767161449564,255.66666666666666
8.931879406060922,-51.8714811215398,255.70833333333334
8.840017809651158,-51.99118450156963,255.75
8.740941546402311,-51.89962036658433,255.79166666666666
8.733726775249,-51.6884549732832,255.83333333333334
8.946411141841875,-52.294194319704275,255.875
10.5166925937739,-53.129551527966015,255.91666666666666
10.316975810193146,-52.94528185952842,255.95833333333334
