x,y,t
0.7370049324814882,10.812676774450136,139.75
0.7125435026000266,11.158928453465812,139.79166666666666
0.7672642977375945,11.371903385202659,139.83333333333334
0.7154397814364133,11.611649805747573,139.875
0.5570778526557252,11.878145349117954,139.91666666666666
0.4260817860858106,12.251087141929668,139.95833333333334
0.24038731707455518,12.411047886868452,140.0
0.16122176349067185,12.544254843870064,140.04166666666666
0.08205908939692197,12.677454251199547,140.08333333333334
-0.10360546619109456,12.837369986160724,140.125
-0.23745159198627253,12.75763375941067,140.16666666666666
-0.37128986517312423,12.677900274980683,140.20833333333334
-0.37128986517313667,12.67790027498069,140.25
-0.4504322620532246,12.811074597027257,140.29166666666666
-0.5295716637521419,12.944241252227632,140.33333333333334
-0.5295716637521437,12.944241252227629,140.375
-0.5540239754211855,13.290294542551282,140.41666666666666
-0.5511358028355753,13.74277300693712,140.45833333333334
-0.5755906663087211,14.088784825304673,140.5
-0.3870857138749102,14.381433967922858,140.54166666666666
-0.14675939942745053,14.434529302642595,140.58333333333334
-0.11941504709592454,14.54097706517344,140.625
-0.1712244202970048,14.780538833732276,140.66666666666666
-0.1438810275900826,14.886983105330314,140.70833333333334
0.01730754589466521,15.073211531232726,140.75
0.07199689514453578,15.286102994870467,140.79166666666666
0.1813759497779479,15.711881246774224,140.83333333333334
0.26341042443621543,16.031210348670147,140.875
0.2936178290744005,16.59003757275602,140.91666666666666
0.4274793712348455,16.66985491615101,140.95833333333334
0.4548241480576234,16.776293726286642,141.0
0.4821689004584311,16.88273193705867,141.04166666666666
0.4029927515985099,17.015780936206788,141.08333333333334
-0.050377100096421046,17.015775767319763,141.125
-0.3971768518656482,16.989153385695,141.16666666666666
-0.7439215600985953,16.96252258393725,141.20833333333334
-0.8503800606451097,16.989112765589724,141.25
-0.7439215600985891,16.962522583937247,141.29166666666666
-0.6892548778333509,17.175340479671004,141.33333333333334
-0.6345880766443095,17.388155857889576,141.375
-0.6072546415913775,17.4945625637076,141.41666666666666
-0.5799211889715528,17.60096859308654,141.45833333333334
-0.7928451441136195,17.654113595550065,141.5
-1.11218985569944,17.73381074509164,141.54166666666666
-1.510580940061585,17.946416081646962,141.58333333333334
-1.8298117958090119,18.026047541199834,141.625
-2.148991842282136,18.1056542035464,141.66666666666666
-2.2826908592607165,18.025823116999284,141.70833333333334
-2.4163819884888476,17.9459941616023,141.75
-2.629113186361602,17.99905160690595,141.79166666666666
-2.9754772852538798,17.972271367141364,141.83333333333334
-3.5071116771816673,18.104838861323877,141.875
-3.719724365224452,18.15784631497237,141.91666666666666
-3.88062535551334,17.971698186246183,141.95833333333334
-4.09319821221909,18.024700319487717,142.0
-4.19947570442638,18.05119718194919,142.04166666666666
-4.278449876106842,18.184003877465965,142.08333333333334
-4.144878655708306,18.263827555197025,142.125
-4.0385990075144935,18.237336462773932,142.16666666666666
-4.117579835558485,18.370141695287007,142.20833333333334
-4.090280823637344,18.47645511682756,142.25
-4.062981624011,18.58276780417825,142.29166666666666
-4.0083826779039065,18.79539091376759,142.33333333333334
-3.9537830297530547,19.008010899008138,142.375
-4.00546583790583,19.247089836055167,142.41666666666666
-4.1634193188127675,19.51260153969156,142.45833333333334
-4.4276134263490645,19.804510950317216,142.5
-4.558230248641875,20.176212140855906,142.54166666666666
-4.528008199762822,20.733992602513517,142.58333333333334
-4.41883409903738,21.159063495742004,142.625
-4.309657731371114,21.584116727498504,142.66666666666666
-4.227774123956738,21.902894463214498,142.70833333333334
-4.09422111343283,21.982783141808746,142.75
-4.094221113432823,21.98278314180874,142.79166666666666
-4.121516795082737,21.87652332865192,142.83333333333334
-4.121516795082737,21.87652332865192,142.875
-4.227774123956735,21.9028944632145,142.91666666666666
-4.227774123956738,21.902894463214498,142.95833333333334
-4.25506877848583,21.796636409778042,143.0
-4.255068778485834,21.79663640977804,143.04166666666666
-4.255068778485834,21.79663640977804,143.08333333333334
-4.334025381152241,21.929262584263867,143.125
-4.227774123956738,21.902894463214498,143.16666666666666
-4.306731528442828,22.035516447966554,143.20833333333334
-4.279437561206219,22.141769082482238,143.25
-4.491925457068618,22.194484327746654,143.29166666666666
-4.598160239865699,22.220837400435432,143.33333333333334
-4.677098446427216,22.353426855614256,143.375
-4.8622503620946755,22.51234391931628,143.41666666666666
-5.020093844895925,22.777458921575786,143.45833333333334
-5.177919156498318,23.042532139501667,143.5
-5.25682494067334,23.17505298498725,143.54166666666666
-5.4419061284899595,23.333861404708337,143.58333333333334
-5.548079870260077,23.360156423751175,143.625
-5.678565517456235,23.731309964135377,143.66666666666666
-5.702881280334928,24.076137107860173,143.70833333333334
-5.727194576748307,24.420929259485895,143.75
-5.751505371732097,24.765685923186368,143.79166666666666
-5.854677126666269,25.24278736366638,143.83333333333334
-6.012389469409335,25.507515565543823,143.875
-6.170082127172519,25.77219909492646,143.91666666666666
-6.433857833399841,26.063019569033568,143.95833333333334
-6.591499186637899,26.32759996947763,144.0
-6.776391552971443,26.48603233378834,144.04166666666666
-6.988530530971946,26.538340918843268,144.08333333333334
-7.0400520752948506,26.776674128887983,144.125
-6.879450610048162,26.96271417651211,144.16666666666666
-6.797639199329529,27.280974714190705,144.20833333333334
-6.664296169767086,27.36093068383348,144.25
-6.6097528797526,27.57309745806183,144.29166666666666
-6.6097528797526,27.57309745806183,144.33333333333334
-6.582481068852067,27.6791779373562,144.375
-6.740082462282766,27.943551827521716,144.41666666666666
-6.740082462282766,27.943551827521716,144.45833333333334
-6.712811771465036,28.049619973894707,144.5
-6.712811771465036,28.049619973894707,144.54166666666666
-6.712811771465029,28.0496199738947,144.58333333333334
-6.846145297355092,27.96965616855696,144.625
-7.270330760254918,28.07403964751366,144.66666666666666
-7.694410089791555,28.178368744211458,144.70833333333334
-8.118382314371615,28.282643237960027,144.75
-8.33032795906375,28.334759939964066,144.79166666666666
-8.648195500866828,28.41290923473389,144.83333333333334
-8.754137707552404,28.438952117108,144.875
-8.966001569339202,28.49102753753801,144.91666666666666
-9.310998691778101,28.463123060513958,144.95833333333334
-9.683178911800608,28.32921972440272,145.0
-10.055286124549424,28.195317427668797,145.04166666666666
-10.32148009044015,28.03539854950091,145.08333333333334
-10.533152099033547,28.087430844340783,145.125
-10.69031155250726,28.351373895281363,145.16666666666666
-10.768882533499305,28.483327142689518,145.20833333333334
-10.768882533499305,28.483327142689518,145.25
-10.768882533499294,28.48332714268953,145.29166666666666
-10.768882533499301,28.483327142689525,145.33333333333334
-10.768882533499305,28.483327142689532,145.375
-10.74164042044089,28.58928116900509,145.41666666666666
-10.768882533499305,28.483327142689532,145.45833333333334
-10.741640420440879,28.589281169005098,145.5
-10.741640420440886,28.589281169005098,145.54166666666666
-10.847447654385617,28.615268156178672,145.58333333333334
-10.874688980439368,28.509317520369233,145.625
-10.95324775244534,28.64125164672786,145.66666666666666
-11.03180062483923,28.773173488605735,145.70833333333334
-11.216127745800522,28.931049166937242,145.75
-11.37319094717254,29.19481721157056,145.79166666666666
-12.031659601281259,29.694065524374395,145.83333333333334
-12.505682932352265,30.035339646079933,145.875
-13.006762658225663,30.27059702495322,145.91666666666666
-13.190808865466705,30.428168752118914,145.95833333333334
-13.269208931772367,30.55986059853973,146.0
-13.13635593811577,30.63984483904605,146.04166666666666
-13.081901439812313,30.851512091122913,146.08333333333334
-13.133075470206647,31.089005433177554,146.125
-13.184243414875187,31.326471882292942,146.16666666666666
-13.157015533256772,31.432285972993554,146.20833333333334
-12.972987860310957,31.274819609210454,146.25
-12.788932786158277,31.117322123268117,146.29166666666666
-12.894578536083497,31.14316096366719,146.33333333333334
-13.078619385753258,31.30064758317951,146.375
-13.289859932853732,31.352292503302955,146.41666666666666
-13.501070376121916,31.40392269803722,146.45833333333334
-13.68502635189938,31.56133445033106,146.5
-13.868954506170404,31.718714809917138,146.54166666666666
-13.947296622777362,31.850283351427176,146.58333333333334
-13.920073342357258,31.956061917439982,146.625
-13.998409183605771,32.087611258748886,146.66666666666666
-14.022291876853815,32.43067334172662,146.70833333333334
-14.046167545431095,32.77368820463524,146.75
-14.1483471534179,33.24811470310076,146.79166666666666
-14.277724950516816,33.61671135237152,146.83333333333334
-14.117752104012354,33.8024447243439,146.875
-13.879454540711922,33.8567624339288,146.91666666666666
-13.957767514642573,33.98817834467883,146.95833333333334
-14.168825230668752,34.03956029817501,147.0
-14.512577584686227,34.010907106061644,147.04166666666666
-14.699737480516049,33.719487563436644,147.08333333333334
-15.125040196443333,33.37374140938287,147.125
-15.230497860833667,33.39942907998375,147.16666666666666
-15.363163937569979,33.31941686023143,147.20833333333334
-15.468605235121638,33.34510056430055,147.25
-15.652250077205572,33.50214154454197,147.29166666666666
-15.80865198840556,33.764822483974406,147.33333333333334
-15.992239146945709,33.92178817815717,147.375
-16.17579681004684,34.078721025001556,147.41666666666666
-16.281170321475113,34.10435164274459,147.45833333333334
-16.308381521177118,33.99870278128813,147.5
-16.413746360560218,34.024333251985254,147.54166666666666
-16.67886878788569,33.86429948094612,147.58333333333334
-16.94395142494023,33.70426987893678,147.625
-17.18179078529124,33.64988265468373,147.66666666666666
-17.446795491366835,33.48985943540286,147.70833333333334
-17.684560997485136,33.43547133354991,147.75
-17.817029019115097,33.35546255113245,147.79166666666666
-17.949486779705516,33.275454984820215,147.83333333333334
-18.003877935420526,33.06419688443203,147.875
-17.89861892478462,33.0385677521791,147.91666666666666
-17.92581437914577,32.93293129480405,147.95833333333334
-18.03107261797187,32.95856419704594,148.0
-18.26875702109244,32.904190920469816,148.04166666666666
-18.37398985309239,32.92981605870706,148.08333333333334
-18.7440157182963,32.79543642946885,148.125
-18.744015718296293,32.79543642946885,148.16666666666666
-18.87640058025201,32.71543802811141,148.20833333333334
-18.87640058025201,32.7154380281114,148.25
-18.981589676290675,32.74105529817953,148.29166666666666
-18.954403818122678,32.8466672146555,148.33333333333334
-19.19194290716056,32.79227828007856,148.375
-19.429444707898945,32.737886821854076,148.41666666666666
-19.69408797405419,32.57789686034745,148.45833333333334
-19.77562050975863,32.26109497780739,148.5
-19.829971969065156,32.049882356484204,148.54166666666666
-19.779189960679727,31.813028392700282,148.58333333333334
-19.965837902471733,31.521811893066086,148.625
-20.07451730041864,31.099316488332782,148.66666666666666
-20.183184548386777,30.676787425881177,148.70833333333334
-20.47488743442875,30.41122948783079,148.75
-20.657904585452307,30.56820096944916,148.79166666666666
-20.840890713182795,30.725140009251554,148.83333333333334
-20.91879281803218,30.856402372602567,148.875
-21.179612199362158,31.144515263169534,148.91666666666666
-21.257484156556668,31.27572922575174,148.95833333333334
-21.36250555125897,31.301346545203657,149.0
-21.362505551258963,31.301346545203664,149.04166666666666
-21.362505551258963,31.301346545203664,149.08333333333334
-21.389661722721783,31.19576145990431,149.125
-21.389661722721776,31.195761459904315,149.16666666666666
-21.389661722721776,31.195761459904308,149.20833333333334
-21.599676837373945,31.246992387982274,149.25
-21.70467145572853,31.272602118675753,149.29166666666666
-22.019603383712173,31.34940834097877,149.33333333333334
-22.229514587303825,31.400593317438386,149.375
-22.46653686774811,31.34621472652715,149.41666666666666
-22.70351948052743,31.291834365416868,149.45833333333334
-22.862706778648004,31.10633037411972,149.5
-23.02187776336752,30.92083012444261,149.54166666666666
-23.18103231824253,30.735333750615716,149.58333333333334
-23.759567101139698,30.652199866643073,149.625
-24.469754244865086,30.48910139482966,149.66666666666666
-24.838266019816675,30.354796989609092,149.70833333333334
-25.129067279153347,30.08943424486556,149.75
-25.132765528425786,29.64183251340963,149.79166666666666
-25.109344305642622,29.29968728109023,149.83333333333334
-25.05881001429396,29.063026892008303,149.875
-25.00826679062272,28.826339987955365,149.91666666666666
-24.903513798017862,28.800707355600707,149.95833333333334
-25.0353666491238,28.720804475949443,150.0
-25.167207141380782,28.640904126367253,150.04166666666666
-25.16720714138078,28.64090412636726,150.08333333333334
-25.194303690330305,28.535369286962244,150.125
-25.16720714138078,28.640904126367257,150.16666666666666
-25.194303690330308,28.535369286962247,150.20833333333334
-25.35322275041064,28.349939734107632,150.25
-25.72153227708823,28.215803159082334,150.29166666666666
-25.748618646065925,28.110276249942203,150.33333333333334
-25.671006463161483,27.979098075575415,150.375
-25.488671954970055,27.8222455123416,150.41666666666666
-25.35685971089398,27.9021265695678,150.45833333333334
-25.48867195497006,27.822245512341595,150.5
-25.593386376429738,27.84790665887447,150.54166666666666
-25.8027879535978,27.8992177749634,150.58333333333334
-26.01215308286195,27.950513968299028,150.625
-26.248559867304614,27.896279667333154,150.66666666666666
-26.484924062862394,27.842044922316965,150.70833333333334
-26.511997538678273,27.736534377019797,150.75
-26.8295177719991,27.365785001288273,150.79166666666666
-27.14696204085402,26.995062182327644,150.83333333333334
-27.518428270556544,26.413356488757763,150.875
-27.704118796102733,26.122516859411544,150.91666666666666
-27.862742132920946,25.93719191198144,150.95833333333334
-27.862742132920946,25.93719191198144,151.0
-28.176305889649967,26.014240158519996,151.04166666666666
-28.489785223915355,26.09125529710647,151.08333333333334
-29.062439701667408,26.456095420396814,151.125
-29.112807531459314,26.69262569821625,151.16666666666666
-29.085779356408942,26.798071940033648,151.20833333333334
-29.2442462373573,26.612804328397978,151.25
-29.298293147284966,26.40191369944054,151.29166666666666
-29.588135136262846,26.136850683873874,151.33333333333334
-29.746536816482777,25.95160805661224,151.375
-29.773547217542642,25.84616723174514,151.41666666666666
-29.82756376515279,25.63528215394625,151.45833333333334
-29.804212096193858,25.293277843456885,151.5
-29.753844488369715,25.05669340980156,151.54166666666666
-29.807846504006537,24.84577684017773,151.58333333333334
-29.83484534803801,24.740317034117183,151.625
-30.07056721439437,24.686245746406787,151.66666666666666
-30.333232437229476,24.52672891994507,151.70833333333334
-30.491528585821484,24.341531769219408,151.75
-30.754104153186773,24.182043082069185,151.79166666666666
-30.858395239801453,24.207738813403267,151.83333333333334
-31.09392105058971,24.153693076765446,151.875
-31.09392105058971,24.15369307676545,151.91666666666666
-31.302432393182826,24.205067327183706,151.95833333333334
-31.642090191666355,24.176694892845646,152.0
-32.00860592324874,24.042917913314497,152.04166666666666
-32.375009129005996,23.909154670550194,152.08333333333334
-32.64080383185647,23.30252320796329,152.125
-32.59054064113244,23.06604719544359,152.16666666666666
-32.67133803374615,22.749870003121043,152.20833333333334
-32.62105928670954,22.51335451968071,152.25
-32.570770269077556,22.27681636000928,152.29166666666666
-32.52047101309451,22.0402556895748,152.33333333333334
-32.65154225624302,21.96060125953109,152.375
-32.67846291797901,21.855195124645075,152.41666666666666
-32.80951620457732,21.775548509871342,152.45833333333334
-32.7592148438882,21.538973629731498,152.5
-32.81304103747096,21.328156877450866,152.54166666666666
-32.789634678424214,20.986135866318683,152.58333333333334
-32.84344712310526,20.77530659025815,152.625
-32.76621287065173,20.644082938647447,152.66666666666666
-32.58481434729008,20.48702763981774,152.70833333333334
-32.50755533488472,20.35577223731407,152.75
-32.35301261776699,20.09322543352211,152.79166666666666
-32.19843711465653,19.830630869653803,152.83333333333334
-32.148041968576976,19.593861255511296,152.875
-31.966512746781753,19.43665010030618,152.91666666666666
-31.75804144997528,19.38487999451254,152.95833333333334
-31.758041449975277,19.38487999451255,153.0
-31.889188409862953,19.305299607706658,153.04166666666666
-31.99341752986406,19.33118701531207,153.08333333333334
-32.359840821305276,19.197926429474165,153.125
-32.72614899428196,19.064683374119483,153.16666666666666
-33.14609443348966,18.720603254471566,153.20833333333334
-33.40805863324697,18.561532997006218,153.25
-33.35768973982389,18.324795097139596,153.29166666666666
-33.307310744907305,18.088037340063345,153.33333333333334
-33.203193767170326,18.062123422130202,153.375
-33.09906692914367,18.03620612877851,153.41666666666666
-33.021798608278175,17.904845518190623,153.45833333333334
-33.04866518107424,17.7994056068657,153.5
-33.075529958768904,17.693965744531294,153.54166666666666
-33.075529958768904,17.69396574453129,153.58333333333334
-33.3375000050832,17.5349649899549,153.625
-33.70349391342246,17.401919683880987,153.66666666666666
-33.86125696396039,17.217022529082755,153.70833333333334
-34.096207477255156,17.163487424740502,153.75
-34.096207477255156,17.163487424740502,153.79166666666666
-34.30427687635574,17.215353530705205,153.83333333333334
-34.64313283004637,17.187741879571206,153.875
-34.93155645971494,16.92345158886154,153.91666666666666
-35.35064131063381,16.579769464606983,153.95833333333334
-35.769559441056664,16.236161094541256,154.0
-36.030890685986634,16.07735746669907,154.04166666666666
-36.34570223979164,15.707912861951216,154.08333333333334
-36.26862834247186,15.576622281336693,154.125
-35.95703840833834,15.498722415934868,154.16666666666666
-35.853154774067285,15.472749194280338,154.20833333333334
-35.749261000708444,15.446772677872701,154.25
-35.853154774067285,15.47274919428034,154.29166666666666
-35.98381311863733,15.3933756725359,154.33333333333334
-36.03735649945866,15.182683569232314,154.375
-35.98701781442332,14.94599949931031,154.41666666666666
-35.90990218143733,14.814649739789786,154.45833333333334
-35.936668657220544,14.709297701006633,154.5
-35.832778283548365,14.683288997820615,154.54166666666666
-35.728877789366074,14.657277039049607,154.58333333333334
-35.755646141352656,14.551917309665292,154.625
-35.78241247287803,14.446558149005382,154.66666666666666
-35.80917677992254,14.341199572500011,154.70833333333334
-35.99334623074757,14.051164153328795,154.75
-36.04685255903753,13.84046086464944,154.79166666666666
-36.10035067342594,13.62976027817473,154.83333333333334
-35.94607689522674,13.366936722003093,154.875
-35.791770490216905,13.104070575201607,154.91666666666666
-35.66417729530666,12.735792928706921,154.95833333333334
-35.48306046293586,12.578211677772215,155.0
-35.405862823657046,12.446720790897896,155.04166666666666
-35.328657173002554,12.315219512247928,155.08333333333334
-35.096992361242776,11.92065369239459,155.125
-34.91576188823244,11.762957092312714,155.16666666666666
-34.91576188823244,11.762957092312714,155.20833333333334
-34.86525619832604,11.525995667961954,155.25
-34.68397843261503,11.368247259705658,155.29166666666666
-34.52941695439422,11.105056891417373,155.33333333333334
-34.32132272824043,11.052668650177136,155.375
-34.13994503154854,10.894838661829493,155.41666666666666
-34.19345086435547,10.683982703046285,155.45833333333334
-34.11612745283484,10.552335686174299,155.5
-34.03879635600536,10.420678821422731,155.54166666666666
-34.06554633194313,10.31524673163631,155.58333333333334
-34.06554633194313,10.31524673163631,155.625
-34.169625260744795,10.34147831152771,155.66666666666666
-34.22311491471225,10.130625436883534,155.70833333333334
-34.2498566739983,10.025200725876457,155.75
-34.2498566739983,10.025200725876457,155.79166666666666
-34.2498566739983,10.02520072587646,155.83333333333334
-34.22311491471225,10.130625436883534,155.875
-34.22311491471224,10.130625436883534,155.91666666666666
-34.14578404250745,9.998957282163648,155.95833333333334
-33.964355391053786,9.84102604238214,156.0
-33.809640172593674,9.57762746689948,156.04166666666666
-33.52401575828991,9.393356760887762,156.08333333333334
-33.00604922722324,8.813728664692844,156.125
-32.851168682423804,8.550142770219463,156.16666666666666
-32.80047089049698,8.312859980441834,156.20833333333334
-32.59482542464835,7.8118948836791855,156.25
-32.43985780284657,7.548189047659816,156.29166666666666
-32.258108775651905,7.389938437822725,156.33333333333334
-32.31161188043771,7.17895746748718,156.375
-32.36510692450759,6.9679826182885005,156.41666666666666
-32.26085175689787,6.9415803926525825,156.45833333333334
-32.28759844258404,6.836091496936428,156.5
-32.13256010222486,6.572282826673364,156.54166666666666
-32.08177550242932,6.33487149370883,156.58333333333334
-31.92669508196091,6.071006213108715,156.625
-31.718092527394145,6.018112704689441,156.66666666666666
-31.61377711884687,5.991661835435277,156.70833333333334
-31.431872808045092,5.833236673254021,156.75
-31.40511810900857,5.938751884026184,156.79166666666666
-31.431872808045092,5.833236673254019,156.83333333333334
-31.48537620166446,5.622211371543301,156.875
-31.696677412760316,5.226664229340557,156.91666666666666
-31.803618638264794,4.804678205247102,156.95833333333334
-32.11909966672607,4.435738699676161,157.0
-32.33021967390157,4.040362285248785,157.04166666666666
-32.51458012175162,3.7505002954305606,157.08333333333334
-32.93653264885866,2.960021611019382,157.125
-33.227404340145654,2.2486242109534356,157.16666666666666
-33.41153987588125,1.9589792353572406,157.20833333333334
-33.646487554332786,1.9067468363350333,157.25
-33.85474714219377,1.9599057477992066,157.29166666666666
-33.93222488557042,2.091864211074297,157.33333333333334
-33.828107049576914,2.0652923729189876,157.375
-33.697334880408356,2.144110619197363,157.41666666666666
-33.384887867724885,2.064383123262335,157.45833333333334
-33.28071976419458,2.0378021408592684,157.5
-33.14988309880619,2.116632217842591,157.54166666666666
-32.941494485668166,2.063464860151898,157.58333333333334
-32.783946899052864,2.2477337003978626,157.625
-32.65304892136042,2.326586299895606,157.66666666666666
-32.49545271393704,2.5108893926863693,157.70833333333334
-32.495452713937034,2.5108893926863676,157.75
-32.39120383125497,2.484312708210922,157.79166666666666
-32.39120383125497,2.484312708210922,157.83333333333334
-32.182677810674974,2.431151620286917,157.875
-32.07840070068893,2.4045672238565228,157.91666666666666
-32.00080796469528,2.272518370175133,157.95833333333334
-31.896514486381644,2.245925169174738,158.0
-31.741294960262135,1.9817919640731567,158.04166666666666
-31.690370064873463,1.7442463428635868,158.08333333333334
-31.561804587030164,1.3745969267649656,158.125
-31.510857117054353,1.137026763866638,158.16666666666666
-31.38225011735882,0.7673285781770716,158.20833333333334
-31.33128037672781,0.5297350470155333,158.25
-31.2803026814188,0.2921344295969064,158.29166666666666
-31.25599958771593,-0.050933638138593196,158.33333333333334
-31.154001170952725,-0.5261656581766054,158.375
-31.20735263911535,-0.737072794208899,158.41666666666666
-31.260695533518,-0.9479694031966481,158.45833333333334
-31.314029823065045,-1.1588553603024252,158.5
-31.471693633206094,-1.3429930494282196,158.54166666666666
-31.629329444998213,-1.5271079092710629,158.58333333333334
-31.68262757962205,-1.7379468897753014,158.625
-31.786937148070542,-1.7111998073420551,158.66666666666666
-31.813580381705606,-1.8166115551875315,158.70833333333334
-31.813580381705606,-1.816611555187535,158.75
-31.840221414382114,-1.922020504271961,158.79166666666666
-31.840221414382114,-1.922020504271961,158.83333333333334
-31.86686024223402,-2.027426639012356,158.875
-31.893496861396976,-2.132829943827385,158.91666666666666
-31.815834486006132,-2.264995336041073,158.95833333333334
-31.842469248326914,-2.3703964997691855,159.0
-31.76480092081289,-2.502569153591118,159.04166666666666
-31.76480092081288,-2.5025691535911196,159.08333333333334
-31.60944543087971,-2.766933978369549,159.125
-31.609445430879703,-2.7669339783695523,159.16666666666666
-31.60944543087971,-2.766933978369549,159.20833333333334
-31.636079078650724,-2.8723341843245436,159.25
-31.531758312790895,-2.8991260720683183,159.29166666666666
-31.531758312790895,-2.89912607206832,159.33333333333334
-31.454064975529924,-3.031324568442013,159.375
-31.141027894703136,-3.111731254275682,159.41666666666666
-30.958938197375424,-3.2707659549697254,159.45833333333334
-30.907851968834976,-3.508416634162648,159.5
-30.752370920545783,-3.7729046315900767,159.54166666666666
-30.674621333934837,-3.9051578372803437,159.58333333333334
-30.492456432575437,-4.064263881428234,159.625
-30.31026371625798,-4.223389466261654,159.66666666666666
-30.101387289617264,-4.277105186817472,159.70833333333334
-29.892474981062826,-4.330829600835411,159.75
-29.683526904394277,-4.384562678775328,159.79166666666666
-29.474543173547115,-4.438304391063946,159.83333333333334
-29.396712325828748,-4.570631741800193,159.875
-29.39671232582875,-4.57063174180019,159.91666666666666
-29.318875706033992,-4.702964910364699,159.95833333333334
-29.423384542739903,-4.676081869489668,160.0
-29.423384542739896,-4.6760818694896695,160.04166666666666
-29.318875706034003,-4.702964910364697,160.08333333333334
-28.61155926088308,-4.547876860545086,160.125
-28.244386600588975,-4.417556778127189,160.16666666666666
-28.113065480848967,-4.338941292670521,160.20833333333334
-27.850375474421,-4.181687333412269,160.25
-27.61435183506597,-4.129931420996057,160.29166666666666
-27.482955986404924,-4.051284172329899,160.33333333333334
-27.378281319147725,-4.078167601269362,160.375
-27.195646190810645,-4.237482718385252,160.41666666666666
-27.117688866046628,-4.369917999935733,160.45833333333334
-27.03972608123808,-4.5023589600605884,160.5
-26.96175785900764,-4.634805559680256,160.54166666666666
-26.883784221989345,-4.767257759701955,160.58333333333334
-26.779062335341944,-4.79417247744489,160.625
-26.596341016819885,-4.953557746413084,160.66666666666666
-26.491596179328816,-4.98048195176983,160.70833333333334
-26.49159617932881,-4.980481951769834,160.75
-26.282081077838377,-5.034336529032968,160.79166666666666
-26.072532171048433,-5.088199303312585,160.83333333333334
-25.940981638541032,-5.009564533841891,160.875
-25.731377106392763,-5.063433053130568,160.91666666666666
-25.494963419004577,-5.011724393278577,160.95833333333334
-25.390129308426324,-5.038662536672458,161.0
-25.258504177460424,-4.960007812003404,161.04166666666666
-25.021999544622222,-4.908283345966591,161.08333333333334
-24.339025507200418,-4.858695912195799,161.125
-23.970582046845212,-4.728250558113375,161.16666666666666
-23.523875531271468,-4.730382189766511,161.20833333333334
-23.20887701328686,-4.811238386326915,161.25
-23.13070329020598,-4.9438682657436654,161.29166666666666
